scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,79,466,487,0.0|2.0114181177457793|6.564661218994297|12.957279248745182|21.601759570650756|31.735439786431378|43.44481553894002|57.702133848820814|72.25683584069334|82.31153783256586|88.91625158271185|93.54103708332751|99.0765129542329|106.78718007299733|116.67027917421008|128.49200372364325|142.17388905531115|157.17692216436026|171.66724339174945|186.15363547406326|200.7067036157656|214.9139396055251,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_15_0|:12_15_0|:12_15_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/09,80,466,509,0.0|2.0637835410423575|5.500123064452781|11.319294870039448|19.403254356305112|28.80437249555252|39.971711750724346|52.69848155942745|66.1676727730361|80.31193280062624|94.37535684610695|107.24951733480674|117.30348602798355|127.25587564247765|138.70407612584222|152.1259072680932|165.43574565916987|179.28824428325248|193.65356629594416|206.87861758800403|220.46223653917838|234.49025549276433|247.9258921878009|260.99573979464975|275.22050691274137|289.1966628092308|302.9842333421124|316.64865086870856|329.94546989643595|343.71948778404965|356.9717973604063|371.25901316660554|384.71492755981717|398.2211643158792|411.42047601306416|425.6270977682394|439.9178810385993|454.01721148945444|467.86829477293463|481.1593871293267|494.3570821596266|508.615089575574|522.1763520718832|535.7100874300442,81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_16_0|:12_16_0|:12_16_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_17_0|:30_17_0|93_1|93_1|93_1|93_1|93_1|93_1|93_1|93_1|93_1|93_1|93_1
random/09,81,467,521,0.0|1.5307286967756228|4.373845933075062|9.426267169439232|16.405884242057795|25.731285418360486|37.46110896633471|51.13575287240818|63.93308747367991|77.40570439717122|91.24737196146162|102.48293196685256|109.2184919722435|111.67908353978396|112.41615458920938|112.67545658470333|112.75333701081485|112.79484513803075|115.27394768380029|120.14570757189013|126.15277452439564|133.76198811890436|143.45210209645526|155.51661888890015|168.24497211006312|180.98591125644384|193.80787914840406|205.34135673018704|216.7151474268478|228.60615311657008|242.13234133649811|254.97554683850603|268.01584277719513|281.3593299156898|295.06848859907905|308.04157663691433|320.92741079166433|334.77191751612986|344.3202379301796|354.07010547878065|364.11582151672485|375.77150770134284|388.36077708187764|401.47443999784116|414.6439278971109|427.6446372619142|437.6802642181722|444.359456098105|446.5386479780378|446.75673548994814|446.8223136968822|447.73202273724047|449.2726613227917|453.0645299876743|459.43123393658794,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_16_0|:1_16_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,83,472,538,0.0|2.080908208829351|6.45600716136396|13.08280606039334|21.694049843726674|32.803782549640154|45.97758550822559|58.680696197935596|71.75623176028427|84.62879835439145|95.76310006311927|102.39740177184709|104.70109182086777|105.18883382681807|107.464823058227|111.53960795548306|117.87878445172932|126.73909179124986|137.910473817659|151.0362243735423|163.7851734819018|176.01275589224585|189.41646059118204|202.28041844285843|214.82434498533715|228.2502914997556|241.14118030473813|254.06976194632287|266.8222251633496|279.9816192162938|292.2895085431588|301.6608171278518|308.5554081288063|315.5855403432276|322.33794864619773|331.6529758821806|343.0197077693274|356.1832196612867|368.7759586340243|381.14029609992997|394.5165985597363|407.7277541315883|418.27399790363484|424.32024167568136|430.3437530006401|436.4055246775119|444.0721714725993|453.45055641278196|465.11453337052023|477.81088512625024|491.0807418478257|504.3118831662001|516.8077335053531|530.0884698523785|539.9260347201074|545.4159494407699|551.1651313967933|557.1943706449225|564.7045961194715|573.5887937593491|584.3516470403101|594.0756034074911|600.2855783622512|603.0473487745243|607.1681080654871|613.0140035430979|620.2413277864473,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_1|-11_1|-11_1|-11_1
random/09,82,472,524,0.0|1.8604385802755132|5.896015867730602|12.407546143443321|20.48943473966792|30.397505850810553|41.838839894090775|54.856993871578005|68.3732312877892|80.01703662230375|93.50155704341152|102.74057207738278|112.42894831415002|121.24904994897256|130.83130841836484|142.34086298791817|156.35810933517857|169.35812450909395|182.25423511393018|195.9992800743541|208.9505960375223|221.9861574380975|235.84542319842294|248.94489063028632|262.63262023216737|275.6668998968362|288.58309985528234|299.6076774787688|310.26848770622524|322.3301380843165|336.1330847746399|349.24039136244545|362.3252744545262|376.2093563846975|389.81068890747963|403.691905021068|416.68731688656743|430.2868795449999|443.3149021088696|457.20725648268285|470.05704040765295|479.6246542321892|488.29194595792825|497.89850226243533|509.5815779054264|522.7138553336852|536.1085064561626|548.982235108687|562.582257838958|576.0895104178541|589.7902679725328|602.8296134812699|615.7547708395741,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,84,473,628,0.0|2.4994051837828017|6.471011825674214|12.952979684690947|21.740280836611056|32.96952335960232|46.433440699987116|62.098568730085354|73.62610499641814|81.69536029632|85.26461559622187|85.44383968490924|85.48300234567999|85.48662981083469|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|85.48787499376856|86.78891633010574|89.87951437381487|94.89872248778332|102.50523908183011|111.8956738304891|123.26122287077503|136.92188627496841|150.56520958228185|164.30481308078413|177.5796953824341|190.25945661893869|203.33080025167737|213.91764788604556|220.00449552041374|225.4066242058827|232.5542767997025|241.62634080228847|253.03196913332326|265.8492717044726|279.55411165912767|292.037848756668|305.25286858997345|317.7630113034945|328.03802146703606|334.627811233347|340.53858783087156|345.84997116792306|352.13106551437903|360.8469987756829|370.88536377624257|382.02525933458514|392.44787375726304|398.7968724428667|402.02785293900195|402.9860960433539|403.27102845134|403.41695096691797|403.43288716604405|403.43571010479894|403.4358359655032|403.4358359655032|403.4358359655032|403.4358359655032|403.4358359655032|403.4358359655032|403.4358359655032|403.4358359655032|403.4358359655032|403.4358359655032|403.4358359655032|403.4358359655032|403.4358359655032|403.4358359655032|403.4358359655032|403.4358359655032|403.4358359655032|403.4358359655032|403.4358359655032|403.4358359655032|403.4358359655032|403.4358359655032|403.4358359655032|404.8317011839247|408.7154295391974|413.8501003701846|420.85755439035154|427.4925046482954|433.0545768482772|439.7703055945622|448.1509287900692|458.1090230343569|470.4754215882334|484.70548326531576|498.62902877272813|512.415386936103|526.3413539252073|539.3239883380745|551.8680305052693|564.3775035756897|573.2142948455174|581.6828942199394|587.0057402778732|593.758119397495,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_1|13_1
random/09,86,478,505,0.0|2.491240825899877|6.919182800850832|13.525648448453287|22.363895156793298|33.318071124772544|46.166522158752194|60.055925111635695|73.01554859224728|86.29569006187408|99.80189521282489|112.41588751682801|122.55306261712221|128.22965977423425|132.81852715865372|139.6822682444631|148.28588953060822|158.94206004545416|171.8210969619119|185.31674447519634|198.685691873859|211.72019533593158|224.5923045997411|237.79816645396846|250.6521008387346|264.15348189085717|277.61602103534625|290.5489138425702,-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_5_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
random/09,85,478,541,0.0|2.4353302834788337|6.784542118920944|13.223368682712314|21.172146248887287|30.590844411100257|42.5717030989239|55.51306322321093|68.29701027442762|80.71404226543706|91.69866156288523|102.71256759247377|112.99388534332334|125.23225577711841|137.81663804603787|151.05400256763056|164.2104703008534|177.09289888188147|189.36712851784824|202.60609492677227|215.54315520642086|228.89121239911788|241.7405748130922|255.1006199633804|267.589584464723|280.79796472019194|290.4389226828777|298.20747543721086|305.48871562599476|312.34141675672487|319.2327869079978|325.5237951153739|333.8007302292351|344.41520250694157|357.15072652247716|369.46423278121523|382.36555482561744|395.57034143663316|407.2984503396741|416.7549729303379|423.48815650376486|429.13285980318665|434.47566413715936|441.24906619643315|449.54913484772186|459.43689232473247|471.34846389040797|484.14567541873794|496.7891652982639|509.32169476518243|522.7199599016981|534.2052434777373|543.7704002735609|549.1746280886342|555.442077915934|563.4338118125902|573.1940916066911|584.3393974144263|595.1891296186953|601.6318735243507|603.7249525492123|608.2420047107719|614.9093913809554|623.8700984226289,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_1|-11_1|-11_1|-11_1
random/09,87,481,548,0.0|1.5236074852989985|5.633142013242468|11.384101059962996|18.50453222675715|27.183144315215756|37.547891375934704|49.479515287070534|63.48914572723992|77.40829312753567|91.57688527340557|101.24547741927546|110.98289929506582|120.91233086919964|130.39286147915254|139.8739443733109|150.96033537518474|163.59788075419024|175.22093945556165|188.10482825112|200.54139963383287|213.17751926276782|224.62998817914996|235.87692630152048|247.6047835999904|259.24945530626997|271.6689864067593|280.2445785520142|284.83586529939396|287.47775332672614|288.15559048531094|288.4623607313799|288.4623607313799|288.4623607313799|288.4623607313799|288.4623607313799|288.4623607313799|288.4623607313799|289.25937959869873|291.43582769091944|294.99400144056875|299.9265821260748|307.2032680570564|316.22503471770517|327.1511871080468|339.42046944190923|353.67319362406647|366.92761884841946|380.5074511063258|394.9556133714183|408.8265168105102|422.69658447248145|436.5529904375744|450.49815705110234|464.6096019118464|474.2210467725904|482.93689566256126|491.63228414348976|500.4116869209731|511.56685244386864|524.1190258719438|537.3427661775029|550.9660683613325|564.9435929752182|578.3256029992297|591.729381515259|605.082963743065|618.8295443854973,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,89,481,523,0.0|1.8559524134965617|5.4030253989622|10.846194666228257|17.841237148712388|26.16537460186519|35.8827968223486|47.765149571653446|61.464920921752146|74.84157762792971|87.85157372079674|101.28271124393369|112.45278515423063|119.36235203092522|125.30775128959007|131.34540756559448|139.74030696229252|150.38503961779077|162.69906915654516|176.0912492567104|189.9185567588562|201.74135697469018|213.42842828831738|224.66914344936447|236.13519232694566|249.9985771946959|263.40396724692596|276.30268606316616|289.2699237801613|303.31431234592037|316.3314464008689|329.67196127729505|340.5141705752909|349.94966723460664|359.55956177429675|370.5100015790375|383.99216608429623|397.87530933970226|410.87588082904836|424.07091217278685|434.69992207407427|444.451878274672|456.1454626624428,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_16_0|:1_16_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,88,484,505,0.0|1.323238831362687|5.122848706622609|11.060130617255348|19.36849233678077|29.105873816879473|40.70651144606528|54.440888795932814|67.2485502223737|79.96898916573561|93.38427897000615|106.3305988148137|119.05166116725314|132.73258353297823|145.56428502517144|158.26546128448985|172.2494932366401|185.75607150274948|199.19461928136897|211.99968407772366|225.87710038715954|238.97102268151087,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,91,486,551,0.0|2.0761019030353056|5.456041249143892|11.198854317003866|19.014685948332776|29.351840014127085|40.50199575378006|52.50356870659916|64.83772691177406|76.47486138105505|88.85678996759957|100.63593772859248|111.89067947315365|123.26166327603386|135.45919893857695|147.22528377453844|158.6480781177474|170.182449271971|181.5263664310823|193.45503268337967|205.2279736704526|217.51043975727148|229.80970519431293|241.53376761316127|252.6514176095854|264.00697465749084|275.6167803922296|287.90754885742354|298.4054104718962|304.8852989054618|311.1110006207453|317.16067152154403|323.4498711058692|332.2940868196583|343.06168277163766|354.77388656980514|367.1511954036408|378.8930001015214|390.0510460389255|401.17982949598024|412.44054313157864|422.0339856657511|427.12742819992366|432.0730352994721|439.1516713078396|448.60437344155247|460.06559203520067|471.7367106498408|483.16323901254157|494.89520167992765|506.5749028261355|518.8100492200456|531.0919003622286|540.6673021149369|545.7427038676452|551.4010804803092|556.7088917054784|563.7958694361799|572.3387518661614|582.2302363342525|593.2804349602214|600.8069092725862|603.8333835849509|609.0505938402558|615.9645749382369|624.6040615579484,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_1|-11_1|-11_1|-11_1
random/09,95,489,622,0.0|1.5796687150606887|5.535801922692917|11.103876246674917|18.921255415235642|28.950363570870827|40.70701423964928|53.96802838048897|68.63715483333306|83.11261912754448|97.48110625279634|111.97837020445503|126.09923708279825|140.14040241852|154.2543264098178|168.18720655353513|179.63130076691976|187.7640636564038|196.08726491152146|206.9919173660058|220.4264413519031|235.01829936095504|249.67432238627072|263.98838708513586|274.36734304160177|280.91016858938116|283.80990863877446|284.6779159465708|284.8187164024668|284.8259376802202|284.828466734678|284.8287590028227|284.8289016327503|284.8289016327503|284.8289016327503|284.8289016327503|284.8289016327503|284.8289016327503|284.8289016327503|284.8289016327503|284.8289016327503|284.8289016327503|284.8289016327503|284.8289016327503|284.8289016327503|284.8289016327503|287.10276857923327|291.52238951316184|291.8766941611956|291.9754507429703|291.9879776412109|293.8138723997501|298.10551242644607|303.9202712097837|311.78783798856546|321.61350095961217|333.16788321488133|346.6884427334011|361.3496398032597|375.8975172818485|389.9438502271399|402.50353864332936|410.83328606803616|418.43810726171864|424.4463591733086|431.2603622334866|440.1100041440332|450.85014274275295|463.34751755021614|476.95555310519836|490.8526146348395|505.06827089290147|518.7659453300304|529.2485719587087|536.5678789163493|542.5807560103667|549.1468336796277|554.8355233004141|562.2882609526852|572.0475045013401|584.2549255152794|596.0604316396792|607.1992733038351|613.838114967991|616.4356897942678|617.0276703442335|617.1411581643466|617.1876940948243|617.2072191709359|617.207874356111|617.207874356111|617.207874356111|617.207874356111|617.207874356111|617.207874356111|617.207874356111|617.207874356111|617.207874356111|617.207874356111|617.207874356111|617.207874356111|617.207874356111|617.207874356111|617.207874356111|617.207874356111|617.207874356111|617.207874356111|617.207874356111|617.207874356111|617.207874356111|617.207874356111|617.207874356111|617.207874356111|617.207874356111|617.207874356111|617.207874356111|617.207874356111|619.3589759277459|623.7865493724042|629.8878037552062|636.3933660368973|644.7248443457032|655.3992501521577|667.7106891374791|682.1530069573198|695.7643443588639|709.8604785401039|723.7363782320429|737.4093257344942|751.4145940724336|765.8647073270222|776.2679476802543|783.5446692572971|792.3727847433239,-123_0|-123_0|-123_0|-123_0|-123_0|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|:32_0_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_1|13_1
