scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,8,92,159,0.0|1.1580336304050283|4.184740937365101|9.170779294956764|15.897627065757055|23.93681207638903|33.92199305138702|46.05813209784782|58.48489518156294|70.40645063794157|82.69183586540026|95.40678498367559|107.57111148871182|119.12669415045649|128.35772736189887|135.76220362060454|143.77457266553273|151.99577979086615|162.49094580864468|175.14133411560528|187.645656434896|199.42038008850693|211.32580345962742|224.32611695959235|236.20970085300894|245.9994798819516|255.29450579215558|263.32656046167733|271.9402359607748|279.8971213564813|287.39936337010244|296.8220207479062|308.23120025996366|321.1180239315301|334.0679843344366|346.2733609875063|358.233009447019|370.0885660845833|378.501075632203|383.76888382629943|385.0188191554202|385.01892122031995|385.01892122031995|385.01892122031995|385.01892122031995|385.01892122031995|385.01892122031995|385.01892122031995|385.01892122031995|385.01892122031995|385.01892122031995|385.01892122031995|385.01892122031995|386.3550394849327|390.0651753801328|395.5281975195917|403.41071838172496|411.88341403896925|419.5016437361542|429.5015359436048|441.35833688815507|454.07196233847014|466.98366420654804|479.08086762676623|491.2092072910775|502.9887156579083|515.3758032667348|528.1843153935048,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_18_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,11,100,197,0.0|1.8084060696884992|5.389323327317834|10.481508542154916|17.752003970439546|27.166371815418827|38.72460251089652|52.653453300590634|66.58262724707367|80.59599029256026|93.82572375296607|105.52953586014013|113.13523185259024|116.24092784504035|116.43890442363245|116.58678880536075|116.58883944150494|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|118.84877126802442|123.69058447518603|130.73866019680847|139.13916008492217|148.9972195955108|160.79215941164858|173.92460014363496|187.90266304873606|201.9591425306557|212.58844991342022|222.01269569781857|227.77351593981433|235.71531091189107|245.6041353028934|254.7135140942709|266.2680836900302|280.09485819822015|294.110158740625|307.7515877348587|320.859193768453|334.9836388732708|347.6003013285146|355.71696378375833|362.6324061772324|370.4584598985604|378.3377373178926|388.6452451197036|401.1522212512962|414.7016613904185|428.31106633852545|441.81664601513023|454.9198504839868|467.61403415194013|476.1869934728921|480.3454242710375|480.6903709523987|480.8003865648884|480.80677716706987|480.80817665450957|480.8086599659204|480.8088964076324|480.8088964076324|480.8088964076324|480.8088964076324|480.8088964076324|480.8088964076324|480.8088964076324|480.8088964076324|480.8088964076324|480.8088964076324|482.96318802985667|487.016714782811|492.03005793408397|499.45356592068424|509.1342423146968|521.1986055689642|535.3497414718254|549.2939362781086|563.5254737651499|577.3252980000723|590.1019891846767|598.6654615393917|604.5636443000716|609.9654604146046|615.6815650403902|623.2421000665136|632.154671546537|643.0775832066688|656.2427653538817|670.4939894023499|684.6283619660194|697.8692662083878|711.563025505674,33_0|33_0|33_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0
random/07,12,103,264,0.0|2.283689159620554|6.67669061990455|12.856370779941793|21.60660482801032|32.06381034979131|44.15742611112073|58.43306547716768|71.82766411591408|85.60234304053837|98.69437458767632|107.50534048840274|112.92322631091241|114.22526611676034|114.50210725380899|114.57099309012473|114.58667130987205|114.58767582590355|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|116.32009164353867|120.31174845933371|124.53621410986332|130.81812175386975|139.58926207472496|150.78842583888135|163.62614465986653|176.14158226381457|190.28676634236217|200.63602767985805|206.4852890173539|210.83321494700954|215.9416406673389|221.5750543021513|226.4400818090941|233.58429883871776|243.2542136569841|254.9720727123327|268.6126241229621|282.5729013271454|296.94730484152365|310.4282060133871|324.77811745114394|339.15269278294215|349.0272681147404|354.4018434465387|355.2764187783369|355.31088012180453|355.32900531445284|355.3362282382314|355.3379388287451|355.3386784950221|355.33898599153883|355.33898599153883|355.33898599153883|355.33898599153883|355.33898599153883|355.33898599153883|355.33898599153883|357.7293015716973|361.665363720679|367.04917420210813|373.8300185958765|382.57064473933104|393.56905619256696|406.013001115518|420.4414092037415|434.34128363786385|448.80362075586964|461.7168540158398|470.13008727580996|474.0433205357801|474.4361799180542|474.4689087979733|474.48012045008545|474.481252665093|475.0867407996933|478.28604744170696|483.4073050392089|489.7667421039088|497.1271444378906|505.9482405350921|516.386616094158|529.1320848075136|542.500610712271|556.8096641392198|571.3256001601821|584.4377573352231|597.9871986928929|611.1225018161384|620.6567969737507|630.9894808173601|636.8221646609695|642.9352748119748|647.5052287809228|653.6838500079838|657.920488924515|664.0266673783735|672.4643041864146|680.898617852613|691.8530662766432|704.9142278493222|718.9457555271902|732.3818863406905|746.618640944482|757.3937239494144|767.2714751724202|776.1709808517771|787.2495239743564,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,13,104,161,0.0|1.4354836595011875|4.777299759187736|9.453944739769213|15.54529336784035|23.12316422353033|32.88721337753814|44.19278215919621|57.59524561779108|72.52156769802399|86.84474087071744|102.35942015940998|116.95731287285498|128.62851990508847|138.1850205190436|148.19310807169475|160.75121813066391|175.51726967822879|190.73940721514356|205.24453556233343|219.71369155838482|234.54430782910367|245.04729154191585|252.32677011066235|255.10624867940885|255.2875934381951|255.34857655804953|255.34882613238912|255.3489309815971|255.3489309815971|255.3489309815971|256.8956108010422|259.8060858984992|264.44195958301907|268.97823323556275|274.93990939126445|283.1167510443753|292.8102870912402|304.244687907521|317.98058112338435|333.5200590140824|349.06947504580876|362.4820627656177|373.0610108682865|381.96517660708327|391.3461543712573|401.25288137071493|409.47934001966155|419.8383297748368|431.36065578243426|444.0264816376599|456.94628362817156|468.6733785034264|481.37042610432263|493.17510609336955|505.09168695436927|517.9347187528158|533.1803686460056,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,14,107,127,0.0|2.206257930677385|5.793287036987023|11.519258347665891|19.23172123162076|28.75095160889905|40.81534232320264|53.986107871848006|67.4682175919718|81.00317101490096|90.03812443783012|98.03109687050404|107.52936623319677|119.62159921770237|133.3516266920758|146.59021929921153|160.06103609939964|172.54634226386253|186.1536440801638|199.49233947988665|212.4594497936913,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,15,113,148,0.0|2.492749482090585|6.848683160822839|13.324420984368773|22.23195832897909|32.96563212578185|45.34907267428157|58.09338143086834|70.87426809107416|82.87385737578535|95.61785860209099|104.9109535084145|110.65919741401457|111.99094565639827|112.20462557005614|112.22118595467236|112.2282010644623|112.22883651138156|112.22883651138156|112.22899885283927|112.22899885283927|112.22899885283927|113.70219953124555|117.72969109946075|124.28275424306425|132.82822071031347|143.55506558478024|156.23285751336553|168.71731049786308|180.33710451577|192.65141900440972|205.24937973716277|217.04554658717612|229.53075844632286|241.26932094211202|252.90290773633535,-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,16,114,209,0.0|1.3188619117252527|5.137821037461981|10.839694920624607|18.57891564529855|27.967642386513766|39.08587944996544|50.47548065771836|62.46463370706463|73.94925054710887|85.55641573719299|97.48123847923813|105.1091404589622|111.85386517402289|119.39538566659442|126.1723827829442|134.670285371865|144.76116937167382|155.89259937136362|167.20567597737949|178.7195374690226|190.24080575177902|201.53376986015599|212.4943477499628|224.51050467908436|233.0478743096872|237.08524394029004|237.3312127219964|237.42828875335442|237.4803526494103|237.4962937509644|237.49726441323386|238.6066911541522|241.07639430386678|245.22958901174383|251.17312830291056|257.89812889402225|264.6271355771747|270.93170875823796|278.73678772385097|288.51615342626803|300.18191706710974|311.2888126328591|322.50373208408297|334.57872152839866|345.6721568727736|356.74858653159464|367.855803922152|375.13096865415287|378.2512710274067|378.7651722188252|381.4662692682306|385.68426878349817|392.2488203587049|400.929275840785|411.78516583844385|423.1163218776541|435.1447168917196|446.2140117723484|457.65504965301983|469.6707493694167|481.2197133484851|492.39357971628635|504.1412756437901|516.0105655139965|527.7515972063554|537.1523363104267|543.1342795079784|544.733450221934|544.9696520848561|545.087366916166|545.1817495010864|545.1918580898102|545.19569135127|545.1978067705892|545.1985655833846|545.1989499293019|545.1989499293019|545.1989499293019|545.1989499293019|545.1989499293019|546.7878301800445|550.7520683467604|556.6064999067673|564.1247960274874|570.9681191363293|579.3823744321248|589.2532991765625|600.736667435947|612.4097481705484|623.8158137218752|635.7893968492892|647.6731631363612|658.7998293740267|670.0395942397196|682.1394496422928,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,17,129,149,0.0|2.5201768884435296|7.105578992282972|14.062297817971556|23.18923788042739|33.61812457770575|46.111114744376394|58.54872262016675|71.17834019430057|80.90467060995289|88.75796844525783|97.33653779503999|107.68687881781882|119.75513331692882|132.77135632797632|145.19334603587922|158.20574751906193|170.69059293439977|182.73874975361102|194.88310803267615|207.4117981197244,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,18,134,221,0.0|1.5269489169353623|4.815115070948378|10.190152775030585|18.154629491083327|27.483138327277267|38.51807636567391|50.72156839751083|63.64249321708275|75.65698600937809|87.83823734110793|100.56085692664624|113.10567474158407|126.04563273518647|138.64148547155528|150.87716698281588|163.7757687588365|176.06239470781233|188.35209309352413|200.17881028006545|212.88568911238244|225.7613158531119|238.55562782671257|250.53440292785274|263.39537325740105|275.5965764022168|287.79383117253093|295.69681005535995|299.0997889381889|299.35697730237416|299.49903056832596|299.5521599417588|299.56595555887714|299.5676637596545|299.5685143875118|299.56889790589264|299.56889790589264|299.56889790589264|299.56889790589264|299.56889790589264|299.56889790589264|301.0366956768724|304.356719196977|309.9510553272375|318.03113849120484|328.2406403918795|340.2840236994593|352.9836876499706|365.66337628975486|377.8997728055518|389.8208324447533|401.94563094227277|414.63601050993503|426.4027707296236|439.0040600193095|450.8653954233955|462.99725551505753|475.388302120395|487.2438062645495|499.64426449600984|512.5540038369998|525.1970849063034|537.5612733289238|548.8430729971774|555.624872665431|558.2302730702244|562.5021051700545|568.3847043976908|575.7004312324539|583.406577767982|593.1570184714719|604.2382922924628|616.1094803368795|628.8443301700728|640.3197357295335|647.295141288994|650.7001670456971|652.5657280394134|656.6079880143086|659.7299884429353|662.5294683081902|663.6328597096706|664.0042191913542|665.3095119046679|667.3235432072014|671.2592253636741|675.8002869732456|682.5083532953868,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,20,141,211,0.0|2.266944872913882|6.208270771964452|12.251903733494691|19.793390443944375|29.19426732435823|40.75982745869551|54.410934906187485|67.32381102175457|80.86097416495446|93.47490325964742|102.39805416826127|111.04736301284|119.65909599991446|128.20435682938577|139.15209217651173|151.91454784038118|165.40143528185428|178.57344162929445|192.5195491503097|206.00154958155582|219.33374095430247|233.05126834652037|245.29328683509956|249.35899999999998|249.35899999999998|249.35899999999998|249.35899999999998|249.35899999999998|249.35899999999998|249.35899999999998|251.03615620584787|255.2945384544935|261.27965113657154|268.67368735519807|276.107959370535|285.8330055897555|297.4627133090574|311.1496228130501|324.6779583009299|337.65196580926556|351.70454090807254|365.0625926228533|378.0167802017615|390.9135599104562|404.81848729606855|418.82437750724284|432.49678580791834|446.5503255180051|459.70478598870017|473.8357508859379|486.679957633155|500.3924933878068|513.4698229336614|524.7688164457268|533.7300745667768|539.9781846802617|546.5852236270636|552.5244312534701|559.9695518638528|567.7714906641593|576.1036246843737|585.9290125814157|597.8231598499144|610.9434166852172|624.2795471524387|636.5441210155948|648.5620047066813|660.5331512249742|672.0382195338316|685.1947007709564,5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,19,141,235,0.0|1.9783105810172854|5.646119785960764|10.641845385311173|18.14986785599031|27.728669510339394|38.81942358815578|50.17430669032736|57.658491170792836|63.895405385878725|69.59176457341826|77.77833111107215|88.21883120261263|101.16001831766148|116.27814819767801|132.1809023566321|147.30889058081434|163.15940727770231|179.16483148576498|190.67025569382764|197.7807297857678|200.86808257012723|201.19369135836706|201.21223777372893|202.95616308743575|206.6262010758082|212.12975589897334|220.19119145474187|229.5643856584626|240.4483325508576|252.81030384365073|267.0227281884384|282.1066421585567|297.2963325576419|312.8467667864048|326.8801622113741|336.41355763634334|341.61524745695874|348.8642845694823|353.13092272567656|359.90627929207494|368.62231192596346|379.1555340200532|391.3845829728674|404.16554327880436|418.1470613971559|431.8287078080336|441.3322680197265|447.32118668607905|449.43320433537195|450.0157094876679|450.2134305232939|450.24516163194045|450.247509965243|450.247962841272|451.52235769756095|453.80925341075033|458.34890202245674|463.37502295296383|469.8328854924762|478.8123263023484|489.2175825713286|501.86034456954917|516.3923067274675|531.2731656832177|547.2734981329752|563.1282248285322|577.9256724380695|591.6959849457661|601.0696056316756|606.4924794430387|607.4153532544021|607.6158335247463|607.6369073402122|610.1970836693471|614.5818882197489|620.6304774761379|628.576595819859|638.0543103940394|648.8494942276179|661.5262129787327|676.2266039597372|691.3927049833469|707.1696792185742|722.8274715089059|738.7980829825295|754.0106830867926|769.6840163852623|782.6461678326489|794.7158567940998|807.3161941903879|819.3274966847209|833.1326967493279|848.7728232239104|864.0025194211678,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_4_0|:2_4_0|:2_4_0|:2_4_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|:23_0_0|:23_0_0|:23_0_0|-38_0|-38_0|-38_0|-38_0
random/07,21,144,164,0.0|1.403308721422218|5.211601633694954|11.303896976797843|19.460936322179627|28.989707224816087|40.66705204371829|53.69337811057985|67.2446228390805|80.44495704725043|89.14529125542035|97.10724713217584|106.75192725917904|118.25965653616115|132.27991435600154|145.25326403123563|158.38086837809834|171.9303128053703|184.74883982935415|198.7519197603038|211.7878539372989,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,22,145,266,0.0|2.2722475037211556|7.051523613021709|14.337356273573823|23.597074904968025|35.09140569206792|47.57693224495835|60.099745939953245|72.4941249154536|85.41433741299342|95.99033923316843|103.30722413472651|106.27941470765052|106.9971109819333|107.06783596887142|107.08354510419342|107.08647950617654|107.08686182690622|107.08686182690622|107.08686182690622|107.08686182690622|107.08686182690622|107.08686182690622|107.08686182690622|107.08686182690622|107.08686182690622|107.08686182690622|107.08686182690622|107.08686182690622|107.08686182690622|107.08686182690622|107.08686182690622|108.09669694203532|110.865694215893|115.4486290711697|119.75037088718413|121.05171299425982|121.75130380815347|121.9528730504827|122.05496169782874|122.0754277800489|122.08226746642781|122.08746736555358|122.08839240698403|122.08876538769265|122.08891114362879|122.08891114362879|122.08891114362879|122.08891114362879|122.08891114362879|124.66752341437052|128.7494986177971|134.8893992549357|143.19983849409866|152.88482906509466|161.87311891613743|170.93474826459482|182.00499898938597|194.53562032759|203.00372468347257|209.6796091843887|214.47754270339078|219.33576533012157|224.5495655783682|231.5729318038781|240.64664732534226|251.5939619412382|264.1300900573355|276.71486822776376|289.04181029878066|302.1338389199932|315.0558659180782|328.2169488240757|341.337071496112|353.98419098880487|362.6462660407077|371.28284613266004|380.1941642854351|391.3703026878449|404.73598766176|418.0109793120117|430.6108529649272|443.92137622664006|455.4779877964862|463.10854009852216|466.2390924005581|466.9215991794013|466.96475425788816|467.5561841840631|469.6747659279967|473.36707685696854|479.2935278637092|486.5591269456998|495.5310837154254|505.80676332300897|517.5139507173052|531.0508985206917|543.7422241243277|556.5397921912589|569.965146198449|583.0469492487147|596.1683043940005|608.0437940467225|619.9647687720422|627.3857434973619|633.6048850433593|639.0851006727771|645.5311015478576|649.6149619203445|655.9743549403869|664.1626551099163|671.7467658067536|680.3722435395787|690.7131956232474|702.3946992552974|714.9936193277971|727.5948943965291|740.1415248080086|752.3591462555366|762.7824899627792|775.2924232229727|788.6545903104736,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,24,150,244,0.0|1.5754645281471316|4.551769206929022|9.432459615403788|16.616158905741763|25.332247115368958|36.538782114232895|47.03915636690963|57.36757989237412|68.07421005499108|78.65013064242156|89.74566493247055|100.67762011472183|111.39458883473395|121.75117999097706|132.08904119512604|142.8794263938838|154.3470011528761|164.7493369393945|176.01428087316248|186.94362469874278|197.47227029937903|208.5560952107916|219.0586644246986|230.10802879660068|240.97877233415684|251.78164269662|262.5428210612031|273.61702926546667|284.8734696350203|295.43151621140265|304.1610748214542|313.1731876782005|321.9140412615677|332.13801423383757|342.6517359209065|353.9190700265413|364.6948725623628|375.639479389494|386.7148177939117|397.0931186669633|403.12777162007035|405.27813806579536|405.92747247612493|406.32642321601077|406.34600334050623|406.3526956568211|406.3581339583088|406.3588860922156|406.3588860922156|406.3588860922156|406.3588860922156|406.3588860922156|406.3588860922156|406.3589904030767|408.6319481424357|413.1742193046413|419.362270345074|427.5842641545787|437.3159907597298|447.7148967103066|458.29718875158386|469.3977033523141|480.02506401690323|491.33994722951036|502.18572510697874|512.9412627301241|523.7526262013321|534.6692389240351|545.3974799987041|553.6962675324538|557.5167394409677|558.4538769179045|558.4816379230676|558.5058492440527|558.5079758993493|558.5087593842964|558.5089724838414|558.5089724838414|558.5089724838414|559.9165083132132|562.9059916275933|568.3250345129899|575.161144574444|581.0016048367523|588.7062781816509|598.1495197284434|609.4447463972908|620.7715024653089|630.9874188699741|641.291025408449|650.9098520450387|660.8041998003422|671.4481545897575|682.4325558331486,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
