scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,144,368,577,0.0|1.5800636949948963|4.611756365490146|10.180232080467977|17.15786372167058|25.88715457152575|35.98016555931428|45.33794350140746|55.39234931079232|64.63941902222149|74.65368460998917|84.36941456373836|93.35685305307683|102.70607159046064|111.73947895345826|121.86240116951613|131.04235911090493|139.18942361706783|144.79715142092815|145.90487922478846|145.99905912201044|146.0336773765444|146.03667467650368|146.03782957690774|146.03782957690774|146.03782957690774|146.03782957690774|146.03782957690774|147.77441048159085|150.9966469361876|155.06992733563337|157.88820740707501|158.0568992057015|159.56499673445865|163.5315451313362|169.70259208754345|176.08886003741432|183.3513617752828|190.58861275226636|199.55377200706417|208.73685412316146|218.82904680299612|228.3808702758844|238.25432937128062|247.48606154170884|257.16560508157204|266.1506008217399|276.1933741970323|285.16727026804915|294.55396845433506|304.5339880344936|314.22449020438955|324.34569400470843|331.16400097916716|334.5300715474235|335.11315869798034|335.21126843187386|335.21721386394717|335.2186266881555|335.21897763720733|335.21897763720733|335.21897763720733|335.21897763720733|335.21897763720733|335.21897763720733|335.21897763720733|335.21897763720733|336.58388562229476|340.29360900846325|346.53545411968616|354.66071225382865|364.62274175127527|374.029210617347|384.0956185896932|393.98198141263384|403.86346767173677|413.917245122018|423.716585162469|433.3956264517558|443.48490102736844|453.6067572153323|462.59042186461966|471.8271987938334|481.36113195000814|489.5155657476652|495.1724075381194|500.1119228943608|505.2620349175064|509.8011141650022|515.1900060272295|521.9898768369668|530.6244931225169|539.8904391692736|549.5884677375499|559.0887998145186|568.3616461885089|578.0117837511443|587.4583654786948|596.599618532888|606.6991654719343|616.3121699411146|621.4251744102949|627.1269633262067|632.208849169008|637.3734907174285|645.0487083127125|654.6396327127153|663.592062332594|673.1132845967321|683.2342286005908|693.2604634648528|702.937003071994|713.1068843766782|721.6055058461222|727.0848289773865|728.0641521086505|728.3074186108221|728.4007126391633|728.4384438873474|728.459030498546|728.4645178486907|728.4675092231006|728.4686271900745|728.4689578952771|728.4689578952771|728.4689578952771|728.4689578952771|730.3643934554458|734.5610223142468|740.0448497085317|748.0404377613778|758.1578571759774|767.4270496322731|776.8495986434403|786.6268438939292|796.334631261193|805.7859544965354|814.7310413496532|824.8082030408094|833.8190866468998|842.8735308802559|849.7883748840147|852.2032188877735|852.2225221159675|852.2238513162783|852.2238513162783|852.2238513162783|852.2238513162783|852.2238513162783|852.2238513162783|852.2238513162783|852.2238513162783|852.6500680690758|853.5269174680544|855.851738966992|860.5769062538477|864.9124072317884|866.1719253654097|866.6528276755383|866.9103532798194|867.0528327342446|867.2130744535077|867.2206857029228|867.2234030297776|867.224729985453|867.2257036115623|867.2257036115623|867.2257036115623|867.2258378546857|867.2258378546857|867.9724495439134|870.5030119063229|872.8074838867047|876.6294248330714|881.1563865442783|882.1387301092573|882.1976807380922|882.2152927202487|882.2262697976299|882.2279807623459|882.2279807623459|882.2279807623459|882.2279807623459|882.2279807623459|882.2279807623459|882.2279807623459|882.2279807623459|882.2279807623459|884.388092251603|888.7616357648138|892.8120023018782|896.6877085823678|899.7217928220175|903.5453955814143|909.3220887482543|916.6109007852306|926.0752072817112|935.7635735771132|945.2821648648734|954.4764984815921|963.37046290763|973.5193839992565|982.6762281414804|992.6962048216521|1002.7388561301011|1012.1554348250744|1022.032668257522|1032.088366788578|1041.0737697484474|1050.9568301379297,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_1|57_1|:6_0_1|:6_0_1|:6_0_2|:6_0_2|:6_0_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,143,368,413,0.0|2.3571730152005337|6.354048529127613|12.586030969815331|20.587653391133067|30.459901502751755|41.801826759870174|54.961044414062066|70.18391924977439|84.84931126401565|99.618614226919|115.09240971292442|129.7066384458749|144.6303429452038|157.17608387610204|165.6009070088409|169.52573014157974|174.80880620090852|181.61571576746687|190.7302685559493|201.34909156961297|214.11566378960728|228.87248423010863|243.85162821909833|258.3443906724369|272.7282097700866|288.28211186454524|303.45605526567|318.8029545913233|333.2714790925832|347.53575994733296|358.52981432363646|366.1664396048151|372.8659571994067|378.9144538092043|386.49131244064375|396.08179883284737|407.4887902083989|421.33735981700613|436.5869660988477|451.91670226945945|467.0799136829756|481.7231283240879|497.27067176139786|511.9721382091847|527.4492921855594,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,146,372,439,0.0|2.0580276765394956|5.68433451433666|10.906475450866855|18.14727476090193|26.88455577397253|37.90422261334024|49.07847108103078|60.43779961285599|71.54784853698848|80.61561996549818|85.99207816395948|87.54793993655086|90.59030490606904|95.98176933988265|103.63676563421917|111.86493933946592|120.75927347714824|131.7976643317644|143.9214257939306|155.84532432235588|167.1435464524759|179.19109350949287|190.90498332054327|202.16272520245235|213.25110716367533|225.1192339998171|236.96569022727078|249.23464362279134|261.27057237027043|273.17613045559773|284.2247163385457|296.4316975030675|308.7102990157317|320.3491136931017|331.71897591698604|343.7050467653376|355.67063968069493|366.72312544381566|378.4189327340346|389.7204077570959|400.84419369544383|412.7835592128638|424.73404319948486|436.7085017059342|444.8371585870128|448.55135018812115|448.8877284750657|450.9443063452483|454.88904846882406|460.78520636522904|468.53571460437524|477.79798721927057|489.3568247340397|501.62239276757776|513.7357862143364|524.8638200432368|536.4749351272919|548.7515866804983|560.0074710740611|571.544589268688|583.4065158748479|595.3888351864148|606.7772902484271|618.4098191415433|630.3557638238212|642.637790808692|654.7820691469428,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,148,373,445,0.0|2.106334077264182|6.487445224169642|13.079082631971689|21.273118600691667|31.971568788494913|44.36214532006998|57.48176652792008|70.25754829802281|83.3921530201269|96.48357170820162|108.87251440252201|121.45598545494612|134.27856161044198|144.08088258386147|150.14206902391336|153.62279807414487|153.77068346331959|153.9015488279545|153.90761001514238|153.90892932687015|153.90892932687015|156.24696647421982|159.90147914522854|165.76223309225927|173.11882619813144|182.99523041536625|194.96190053242782|207.4069406161566|219.98929266848856|232.5674352836225|245.60230986922497|258.72099488047036|270.8522135795158|283.5953232726203|296.02901225136037|309.2709118845175|322.1209985782915|330.9742945768848|336.5249885317186|338.0427365503645|338.50230862353084|338.87055047322235|340.42535990097576|343.30045684402194|348.7482406813993|354.18798401820595|361.8967046494791|371.2345457889264|380.2442642725127|391.71321385081234|404.79824437862663|417.2675357444541|429.5652880866699|441.93746919492025|454.80068009670686|466.968006547689|479.44841039631575|492.35895207272534|504.5160123113335|517.6439554276725|529.8225989339778|540.3053727113912|550.061683989403|560.179598576466|572.3896912329333|585.0094658387617|598.1146298184374|611.1722321825938|624.1428527110916|637.2423408218211|649.5709276959607|662.8123245434034,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,147,373,451,0.0|1.619279807223938|5.129735077894292|10.697271232586354|17.782644688594154|27.07489924887195|38.235485519538635|50.91834002740216|64.66853059601766|76.97516440245954|85.73760514731907|90.48548578296416|91.3791097826244|91.81150816353575|92.04864938691381|92.05411023706303|92.0574704573603|92.05789419150881|92.05789419150881|92.05789419150881|92.05789419150881|92.05789419150881|92.05789419150881|93.81445744736804|97.91614288171817|103.58615442694011|110.62270000729494|118.37276640890353|127.44185927049847|137.8751640761417|150.73773107046725|164.01661003550308|177.46683362984152|190.28551633863736|200.36833644452247|209.21107798188925|217.77759939300776|225.19459430086323|233.7593213493315|241.47715821954682|251.69737661911847|263.9730558769886|277.19947678598527|291.10855756459966|304.84301415760075|318.0284672344642|331.3193220362772|343.1787939427288|352.0608882865597|356.4429826303907|356.4588108186462|356.46588950023215|356.4679216544305|356.46898120115935|356.46898120115935|356.46898120115935|356.46898120115935|356.46898120115935|356.46898120115935|356.46898120115935|356.46898120115935|356.46898120115935|357.789873508601|360.6015903705773|365.1533920674627|371.3593836732716|379.3310070437654|388.98821681321556|400.7892894331641|413.5586722095239|427.24985030374035|440.32280047310786|453.91722541959086|467.59583946507746|480.4908239254833|494.02743528364607|507.77395720616624|520.5765555801938|533.3759423144231,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_1|:2_13_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/10,149,376,478,0.0|1.5698417707346382|4.59150344710797|9.242664936883374|16.10783237577416|25.117539990902877|36.62173874240834|49.91118025691248|63.92562290072056|77.828636411309|91.95779151876235|105.17331023162555|119.2986032563535|129.89854770802148|135.99849215968948|137.6555318449901|138.2335531527535|138.47998938917803|138.51778321407437|138.53473050548237|138.53581793733815|140.00307397090398|142.84527828455631|147.16486205071374|150.24871472105295|150.41277841991774|152.6904640097698|153.20574712528932|153.48664793813128|153.5372993860616|153.5383714163212|153.53872732207012|153.5389373041072|153.5389373041072|153.5389373041072|153.5389373041072|153.5389373041072|153.5389373041072|153.5389373041072|155.91044830615513|159.60469778497585|165.58389965438633|173.53568064841323|182.68824978723427|192.25395328874356|203.63303364982838|216.94718111471636|230.1580645473951|243.5934420179442|257.2149845741843|271.1836022371169|284.6947770118278|299.0707421966913|311.952041528256|321.25581722304935|326.3595670462604|327.1322306431271|327.65627168633216|330.62926785620266|335.4361221711249|341.1657982616715|348.31867986861243|357.5616526016861|369.17102884369115|382.86545060826404|396.9348930798985|410.3344647767358|424.59269713788933|438.4085005862421|447.72430403459487|452.54010748294763|452.8559109313004|452.86335507144565|452.86839950590957|452.8687477868409|452.8689425545599|452.8689425545599|452.8689425545599|452.8689425545599|455.3706553842494|460.28357791943415|466.30059772928547|474.0594516068298|484.0976728526466|495.61201210108584|509.0688487320941|523.3904395064895|537.4071377721993|550.9961680509582|561.0089254257346|567.9721404092805|573.274374403548|579.3206566381073|585.1571174986739|593.0008902793404|602.3385197019365|614.017575427654|628.0910413945338|641.9939159296752|656.339303242404|669.5859652378772|682.885021678195|696.5042936831532,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_4_0|:6_15_0|:6_15_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/10,150,376,423,0.0|2.1420222516870133|6.0954889867687605|12.549473607866096|20.591017045825723|31.053213102812883|42.925468836561784|56.021111634584784|68.72962975388242|81.28200144349137|94.33630149772551|106.5964604179686|119.62589456630879|132.81948772311375|145.63922776040943|158.7289198894893|171.0604186771827|183.8663690118757|196.765927369306|209.0474434551055|221.8901340968893|234.7872877435295|247.30142748954415|259.5759913106715|272.73694773349473|286.071088237578|299.36138699171937|312.6282794341774|325.01254495686106|337.61597719489475|350.3707634791875|359.74754500143933|365.36230958007275|370.7524675154474|375.4727432229225|382.1424573161329|391.40663176932736|402.9748220929607|415.9655609333169|428.1604478641874|440.71768486308974|453.5792912031085|466.87056594808075|479.4822493583255|492.2180590209858|505.389495931109|518.1613151372981|531.1322619265532,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,145,376,470,0.0|1.31392006801907|4.156645461963491|9.272426371625626|15.917002718965522|24.605041019082996|34.64096626893151|46.99208100184331|61.82673492850734|75.3709584113204|88.2098452874523|96.54873216358419|105.40898354184861|115.87373963054888|128.16802949139642|142.49425302245555|157.01254781823232|167.99879527050967|175.81418388502237|180.00929422411338|183.8573054854|187.10921498058212|191.15241794354654|193.34286178539094|194.85559157559658|196.09636667869768|196.27140583045343|196.52359830933796|196.64774248212484|196.70368903449122|196.7604244106875|196.77675728096207|196.77977431061692|196.78116319220845|196.7814781611197|196.7814781611197|197.49103232531513|198.94445908195763|200.97651489444308|204.4190407340093|208.36942758952836|209.87952374922264|210.70990952868533|211.3392314992152|211.6233297951041|211.7057895586604|211.77501881466708|211.78094261063325|211.78282389373405|211.78358973776994|211.78370788357816|211.78370788357816|211.78370788357816|211.78370788357816|212.33053650942213|213.7345837387506|216.51690042130934|221.0046425558667|226.96728288815876|232.00968088986667|236.48169077851855|242.0760707403541|248.62710882378428|253.93020551491668|259.7321563124729|267.6432026498571|277.2289468356273|288.6793787459255|301.4610653201707|316.35098963262476|332.02664485275585|346.71049589128415|361.12174229646985|375.37521364076656|390.76039513913923|403.133599707665|411.69176768495515|416.33705594473236|417.9692952536702|422.0557620887214|427.50180085523726|435.0557156754151|444.16278958979905|455.07557176064|468.3022967958552|483.709423809782|498.2640869969158|513.0009090402832|528.2632205646536|543.9038842010676|558.8418191178681|573.4838178202338|588.5130261850452|603.7921005603846|619.5655408189003,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_1_1|:15_1_1|:15_1_1|:15_1_1|:15_1_1|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2
random/10,151,385,460,0.0|2.172612397186459|6.49612794397399|12.800329690193758|21.385051206406203|31.739592293789606|43.93804767637047|56.61354425594923|70.0727763231381|83.95006661511769|96.85013351363655|110.3733238252935|124.02111158378045|136.8847696719818|150.62426109912457|162.0562059483502|168.98815079757583|171.42009564680146|171.44630249782506|171.44796446494342|171.44882126053056|171.44895826577786|171.44895826577786|171.44895826577786|171.44895826577786|171.44895826577786|171.44895826577786|171.44895826577786|171.44895826577786|171.44895826577786|173.374355058741|177.30016526337357|183.15046687384248|190.82574858027155|200.74865606906468|212.62699133709185|225.55481379715155|239.44466779855685|252.8225460435349|265.82353550726253|279.2015931526986|291.8875624379815|305.05471752705967|317.92331527361875|331.41629846627836|345.19727685174234|355.42592614725595|362.2189970510452|364.6519005412339|364.9811994116887|365.2672298358377|365.28105216089585|365.2889191759805|365.2889191759805|365.2889191759805|365.2889191759805|365.2889191759805|365.2889191759805|365.2889191759805|365.2889191759805|365.2889191759805|367.10951287115995|371.4111111693836|376.684406513093|383.59808803875575|392.88536314630545|404.7262382569598|418.51340218698533|432.18400939182555|445.13506694908676|457.8897500112999|471.04041765204147|484.64307519641005|498.33178426998217|511.27412361126653|524.3871797699951,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,152,386,499,0.0|1.7925315510481594|5.30646663706284|10.709215337317437|18.651809010957365|28.717521309223955|40.77928312595468|54.34135795165784|69.02538311792976|83.58599626600223|97.72503209305846|109.99121081378942|118.18160046934318|122.88045446079464|127.20235184684006|130.70107442701368|133.03603718985437|134.82928233583874|136.22285450932472|138.01979805024007|138.34245613967025|138.47813606005687|138.53353272066354|138.5350726754298|138.53676482993112|138.53676482993112|138.53676482993112|138.53676482993112|138.53676482993112|138.53676482993112|138.53688225494804|140.58675675088304|143.91578428559595|149.0654121462956|152.95774767101835|153.44005353090813|153.5303508419378|153.5358231304238|153.53864615213607|153.53890200340192|153.53890200340192|153.53890200340192|153.53890200340192|153.53890200340192|153.53890200340192|153.53890200340192|153.53890200340192|153.53890200340192|153.53890200340192|153.53890200340192|153.53890200340192|153.53890200340192|153.53890200340192|153.53890200340192|153.53890200340192|153.53890200340192|153.53890200340192|153.53890200340192|153.53890200340192|155.03892263273246|158.87163905041763|162.56044010354253|168.4710001523383|176.66090591508566|186.2772333730001|197.5653360385132|211.10325112029295|224.7245369937067|238.83573724156975|252.91610768113054|266.565046536375|280.4444125042594|294.23206564227735|308.3381740183302|320.507704001005|328.9289022542423|334.1037559535093|334.77860965277625|335.10232227891987|337.9321537034823|342.4911510737247|348.53881167922725|356.2670872179151|365.8793841593354|377.7062390301393|391.2894436161378|405.35868148222255|419.72683229998347|434.4684021964866|445.31980581581644|452.9930144418543|459.3025772869407|464.94792268318713|472.2312903917925|481.85911303794256|493.7359041981011|508.16532823753914|521.9216407199657|536.3098242934545|550.7409119637852|561.4677317243247|568.1158354594792|574.3544368825195|579.6627872278342|585.0181795588209|592.9612968555252|603.0154511695183|614.7394550725592|627.9135582725844|642.4912363176511|656.1677051892267|669.7999231294907|684.6527646863963|698.7692013257031,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_4_0|:6_4_0|:6_15_0|:6_15_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
