scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,101,500,629,0.0|2.1829698799410835|5.692666442738846|10.906580316717735|18.275851324945684|28.14332936487626|40.058764548157335|49.173455099959604|53.78814565176187|53.93317273835752|54.002722658442934|54.012338346329656|54.01495188016835|54.01601806554625|54.01655833057646|54.016743317350965|54.016743317350965|54.016743317350965|54.016743317350965|54.016743317350965|54.016743317350965|54.016743317350965|54.016743317350965|54.016743317350965|54.016743317350965|54.016743317350965|54.016743317350965|54.016743317350965|54.016743317350965|54.016743317350965|54.016743317350965|54.016743317350965|54.01684820289677|54.01684820289677|54.01684820289677|54.01684820289677|54.01684820289677|54.01684820289677|54.01684820289677|54.01684820289677|54.01684820289677|54.01684820289677|54.01684820289677|54.01684820289677|54.01684820289677|54.01684820289677|54.01684820289677|55.28026826631609|57.143777647830554|61.18006376806223|67.12776397478835|68.57546418151446|68.86644926516117|68.9691667435263|69.00326738228769|69.01462567779517|69.01683763352173|69.01795099926002|69.01866392346182|69.0188670984362|69.0188670984362|69.018984243003|69.018984243003|69.018984243003|69.018984243003|69.018984243003|69.018984243003|69.018984243003|69.018984243003|69.018984243003|69.018984243003|69.018984243003|69.018984243003|69.018984243003|69.018984243003|70.81699546834855|74.40406361581694|79.84464025745103|85.97702000083879|94.25288162160288|105.02152029859067|117.96778676949505|130.58670560957825|143.09120661063446|156.22885868916978|168.84140302620952|180.9406225730807|193.75148151693787|205.98427009203758|218.15834756923562|229.04947074864526|235.8432401754572|238.517159806584|238.72577527931026|238.7288436845467|240.870957890564|244.7925112573213|248.0565260853864|253.06498190264776|260.57911969895997|269.00992419047327|279.404694407443|291.2875790844814|304.25833046152184|316.3921876924887|328.8010566928117|341.2909152559014|350.325342681763|355.1161576592774|356.3677646619065|357.51059831569785|357.5845728853133|357.6034030860643|357.60618570035587|357.60737039070955|357.6077731802028|359.3934925010201|363.282247316639|368.65538774139566|376.36621694298543|383.2702786782135|390.54089903424097|399.4130961251847|409.8938692436885|422.02152079569925|434.2374075610302|447.31430538072794|459.83287633322624|472.55570029810883|484.91540793794917,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,102,501,573,0.0|2.4810410832287744|7.385258763027377|13.910738318692891|22.1797806585906|32.76717993312049|45.205637122620814|58.54056336387576|71.08348358893403|83.35220940522983|93.53697468218184|102.01030205161727|110.96147185975325|121.95025941754018|134.29817935063346|147.32602844093356|159.5048744373577|172.0827860496938|185.43475051488775|198.60046344388377|211.05614397215808|223.72892823900298|236.2227062562506|248.47200866669255|260.9380505871343|273.6563008408289|284.1835001215172|291.0752084244823|293.7256272120033|294.2345943424484|294.3379866913368|294.4073194545264|294.4076795353883|294.4079029471263|294.4079029471263|295.5183371439476|299.09038586606374|304.1142901142368|310.37271913589706|315.4651554986031|322.7737232270175|331.7490494723517|342.76302230758074|354.54335636439504|366.01080030224284|376.78075757954605|387.69711669187507|399.24300607707124|409.84171811594814|416.12370541355244|420.6193539659598|426.15104729137505|431.4429546253478|436.89356572489623|444.2673248245687|453.777788182303|465.1065207569818|478.4499493591947|490.15231517191563|502.13631021588276|513.5559186717011|524.6249957395848|534.1938101583929|540.3602280618866|547.9864923302179|555.2774427334724|562.0776810359474|570.1794021956971|579.5982113057482|590.6013788813079|603.1616117652703|615.7100130191183|629.0265866050519,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_1|:10_1_1|:10_1_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/09,104,502,670,0.0|1.782497686916031|5.2625375306932245|10.74763339087367|18.09837874469813|27.25111817161087|38.36117805293761|50.192820617620185|62.291084914479036|74.12439053354777|85.18896784696288|93.09855883640297|96.50814982584306|97.07881201920179|97.45813609934581|97.5392327088757|97.55851303148913|97.55879607278227|97.5589731618883|97.5589731618883|97.5589731618883|97.5589731618883|97.5589731618883|97.5589731618883|97.5589731618883|97.5589731618883|97.5589731618883|97.5589731618883|97.5589731618883|97.5589731618883|97.5589731618883|97.5589731618883|97.5589731618883|99.53717786882817|102.91869129719025|108.70518891640286|116.77568896644561|125.31961006396479|133.6786590662437|144.60237269196656|155.9998742467894|168.02392340359424|179.76575156329653|191.31626769653352|203.30800550684006|215.63404939548093|226.78939201501487|237.95267362459228|250.36168119778364|259.1651365361413|263.8343624127781|264.94923504020704|265.0202901389234|265.0787752130608|265.0855336032281|265.0858203152266|265.6021872888243|267.59881748296414|269.95824750174694|271.35218750171805|271.7744422711076|272.20065731876804|272.34381543651136|272.4337496010052|272.44632571076386|272.4583803175889|272.46291510021456|272.4654317057533|272.46563579880967|272.46577372844416|272.5275802745129|272.55479592836525|272.57565321900245|272.5859594382681|272.5865889458544|272.5867468377378|272.58686623315475|272.58686623315475|272.58686623315475|272.58686623315475|272.58686623315475|272.58686623315475|272.58686623315475|272.58686623315475|272.58686623315475|274.19027723515353|277.4782153175188|279.39847864669787|279.80838544563943|280.7309127667404|280.8321459284827|280.8842797257489|280.8972865669175|280.90061810400147|280.90207352934215|280.9029004341795|280.90327896098074|280.90327896098074|280.90327896098074|280.90327896098074|280.90327896098074|280.90327896098074|280.90327896098074|280.90327896098074|280.90327896098074|280.90327896098074|280.90327896098074|280.90327896098074|280.90327896098074|280.90327896098074|280.90327896098074|280.90327896098074|280.90327896098074|280.90327896098074|282.96142025919124|285.91470753560134|290.9715596013033|297.973016410871|306.75567643369715|316.01710239935846|326.81091728430897|339.1381165926907|350.47463230409534|362.614540742428|374.82423173684185|386.4705744597442|398.04837205468385|410.27535489513093|422.684724166187|434.4154274919366|446.5982704633848|458.28290876948154|465.70780966327277|468.632710557064|469.0515352779569|469.1309638568398|469.1645362752963|469.1686757083555|469.1688561962541|469.16895710080826|469.16895710080826|469.16895710080826|469.16895710080826|469.16895710080826|469.16895710080826|469.16895710080826|469.16895710080826|469.16895710080826|469.16895710080826|469.16895710080826|469.16895710080826|469.16895710080826|469.16895710080826|470.4780454942254|473.6773454181147|478.75956009942996|485.68185014428997|492.876474638623|501.1422242590739|510.8259385620433|522.1230552733043|533.49827719401|545.2583851203995|557.6090379551896|569.444971456643|581.0950405872446|593.0662813672753|604.5381842311367|616.0982815305535,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,105,502,701,0.0|1.5733811153331771|4.688217330910264|9.997347521176561|17.66521203278098|26.982317420048638|38.650416743801905|52.029464083584024|65.77577326792355|80.30862362032882|93.22375885617879|101.63889409202876|105.79271765201446|111.94801227630974|119.89954928859362|129.4230837495398|139.525044656353|151.92761434798803|166.3450978604964|181.15035627430638|193.0028833476924|201.07296780876513|205.54140926655896|206.18571104184542|206.38939873072542|206.55609731809807|206.56256747457468|206.91889756223284|207.91182768364433|210.37092054188324|214.21793733918255|218.16522708686514|220.09161127208574|221.29105993632527|221.431446621797|221.52111520572853|221.553695446234|221.56051157956804|221.56609635782058|221.56659654630718|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|221.56684866845853|222.33321807734055|224.79081145198762|228.33978929471124|233.87266191324272|235.8679550480619|236.5081243750248|236.55098499287328|236.56083719190264|236.5672706439625|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|236.56891828205147|238.84834694420164|242.9821757036046|248.91683296630046|257.16673132986824|267.8362291388796|279.97722006677594|294.1826399229805|307.8845596675966|321.71355072642456|336.067210353439|350.3427244552448|364.89754196898406|374.9523594827233|380.94001172304553|384.9448526015273|388.46527581955013|393.0739758289393|396.4643258773833|397.0159809764832|397.48081014262254|398.0108773114608|398.35800855076945|398.40462449104587|398.4202087075687|398.420544211647|398.42069781118164|398.4208009849467|398.4208009849467|398.4208009849467|398.4208009849467|398.4208009849467|398.4208009849467|398.4208009849467|399.34666775203715|402.502985671067|406.26479632628593|412.30944793718146|420.9152688810646|431.11617260755247|442.67478526324004|456.2370070043366|471.09451483939574|485.93871564782086|500.21561946686745|515.0421045334124|529.9224806455575|543.7616554340825,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:30_15_0|:30_15_0|:30_15_0|-31_2|-31_1|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
random/09,103,504,548,0.0|2.335449526528828|7.145411604316905|13.692530976748094|21.81956259892322|32.5247186639579|45.54398670029398|58.42030604496673|70.56122830176373|83.63857523861492|95.73184673343226|106.1250371980127|113.4262230543932|119.9254680422459|125.30919124927802|130.95149195878247|138.97507688354162|149.12255472517947|161.49400096971897|173.67198372498547|186.52875700797384|198.76575817954728|209.62830262165443|219.79191535706485|230.9167202181859|243.71913123149704|255.7434106885301|268.91562533712835|281.2316617128618|294.06568767325916|306.23569374455144|318.485295383898|330.96654901610765|340.46897852973547|349.529792338188|357.7375299171676|364.5405044110003|371.7166319580765|381.2155543745318|392.50050560404947|405.4493621848786|417.83922551982903|430.50598661796096|443.54424458234047|453.4008821434917,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_16_0|:1_16_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,106,504,554,0.0|1.4868469219654799|5.346421348326839|10.677743615000507|17.661375477467665|26.723416545940566|37.71771961678751|50.40185939343647|64.27858057567389|77.81588583645419|91.31952774044137|105.07708618039746|118.78105922085251|128.77375765112103|135.73408685908103|138.59909166756876|138.8821902350184|139.27979714303035|141.24204802239169|145.61135166794762|150.08821032975015|156.79363243426255|165.9137782551718|174.86514033968965|183.82001713157536|194.56940249445253|207.07893737614924|220.1832117011336|233.43282080891854|246.93943489572348|258.4739436876115|270.120593426102|281.8180622420051|294.79372306874126|308.7750130579212|321.5685815465555|335.56549064102234|348.90811247930515|362.97611860058396|376.982936820282|390.41835106235595|400.05879362931114|409.5847824905867|418.927995716753|430.33595133373075|444.02479534357786|456.8532761168387|470.18512046474507|484.23401065357507|497.21277072328155|510.3365062709108,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_10_0|:1_22_0|:1_22_0|11_2|11_1|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,107,505,538,0.0|2.416852719453164|6.457515442534351|12.753001137543473|21.439422487164848|32.11998682792764|44.305899613304064|58.22729800683904|72.53097691320335|83.80580046763045|90.58062402205755|92.85544757648465|92.96271274122736|92.97744452761367|92.98683930078104|92.98899214412027|92.98899214412027|92.98899214412027|92.98899214412027|92.98899214412027|94.70259645266866|98.29858019424078|103.538163852109|110.95329438757558|119.88113922858552|130.16956278169468|142.02530755523998|155.75116191609231|170.0565847998105|184.21096761099912|198.0737412082209|212.13947075239753|225.752040317146|239.1435422257835,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,108,507,556,0.0|1.8374692438403146|5.710545369912872|12.072374822711575|20.17698045356665|30.382020378974268|42.5836558814859|56.15784681506579|70.77379937501873|84.90058956766873|99.31793324820262|112.0295688489749|121.55506237216117|128.2718056067231|130.74735199137558|131.71709786773647|133.6850811764712|137.64212812029152|141.73621210190984|147.55081360015328|154.71399567468987|159.19448581641336|165.24786632593813|173.38268730739054|183.67392843937895|195.6133519347797|209.9349950838269|224.43172015646533|238.5366476162169|252.32781096042908|264.30833028372825|276.4184477379186|288.85662858477133|302.3919439778423|316.6271134399302|331.33918047378944|345.992239706929|360.40813267478677|375.14275358310516|387.087957034185|397.16229143322363|407.82725683885053|418.3515534435851|431.02999664755373|444.25223503289294|458.7511497459017|473.00010496334454|485.9802770433471|499.80288393694156|514.4713917915553,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_10_0|:1_10_0|:1_22_0|:1_22_0|11_2|11_1|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,109,510,578,0.0|1.6389836643822493|5.38336451961659|10.705383447511124|17.794043041300036|26.76678565344774|37.7886923641665|51.10688599962412|64.00589793992036|77.32563665545489|90.51194065421433|103.008755937598|113.12957488366101|119.96381070180453|125.17923623651012|128.68233999452403|133.20380729096473|138.3801864246794|145.11550742291905|150.2052260037998|155.99278871268612|160.02571992750373|166.32696501252778|174.3047797879675|183.1001492614499|193.5243304868437|205.56685417025187|218.8466174494286|232.14514478847957|245.14764807328825|255.8216030271892|267.08228649931357|278.19086972222107|289.4778560237302|302.42666264029776|314.8811564709967|328.0894388106129|340.36228317375327|353.0330339501722|365.77711545190147|378.82530895180975|391.98168628017993|400.6380636085501|409.2152379370484|417.5508579943032|426.472562238792|435.62885757579437|446.24337847601186|458.9421194203579|470.9731072099296|483.20224279280177|494.4826373838508|501.8986865003586|505.92508734216165|506.28722265678795|506.4912785950042|506.5908218575967|506.6078848225975|506.61417200337655|506.61739922686684|506.61765726841264|506.6178795504069|506.6178795504069|506.6178795504069|506.6178795504069|506.6178795504069|508.05393880736034|510.68731215069033|514.7701551945459,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_10_0|:1_10_0|:1_22_0|:1_22_0|11_2|11_1|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,110,513,583,0.0|1.4621224190108482|5.3027539658825855|11.101641542674043|18.72541589378379|28.31997853731736|39.2179885797901|51.45849668426296|63.45887254254607|75.69756059986578|87.82322179333669|99.49129290295984|109.62588602534152|116.6078628675317|122.35100774435928|128.6127691712175|136.2247519881772|141.80587123466788|147.70789842568692|151.8518084976593|157.84315454560397|160.01905569235888|160.34347235158768|160.43130147015975|160.47342011499785|160.4783746480221|160.47892204040903|160.47892204040903|162.31150055620594|165.80535215523335|171.49721406043747|179.76797680468076|190.20643675729875|202.77450180962316|213.39812241750312|224.20469181953425|235.84100778524598|245.79776128728736|255.9757854052096|265.95991500869036|276.1262190315966|287.20613219247093|299.694371079502|312.2275525306545|324.1352701318967|336.54502150999747|348.6632640512403|360.82495978014396|373.23621152391013|383.6027893812929|392.7503407160209|401.7819634675965|410.89807774830155|419.8029612021398|430.59973986665113|442.35596873006034|455.23940397131764|467.98697984264595|478.852758224753|486.482838373944|490.9780132465163|491.5249844551252|491.60636185957816|491.6124552700978|491.61509423738016|492.3901428104358|493.84213901308397|496.66497097899475|500.982503466695|507.0222219630498|514.7983850934639,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_22_0|:1_22_0|:1_22_0|11_2|11_1|11_1|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
