scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,197,484,600,0.0|1.755532392463647|5.168502373434604|11.059904833533801|18.676695402222684|28.197121415100987|39.10754708875901|50.497708990198745|58.70810336456942|63.45683975948402|64.12897006142289|64.54621277728951|64.5572876639675|64.56086123718046|64.56141263779239|64.56151369187828|64.56151369187828|64.56151369187828|64.75710084273331|65.39115192566328|67.97851488414891|71.51012966069592|75.64791127678788|78.21970571044282|79.12822974868685|79.3341386054686|79.45147628510071|79.50356556592108|79.54545423026941|79.55911290163935|79.56221166291365|79.56344379184593|79.56360038775644|79.56360038775644|79.56387411887404|79.56387411887404|79.97407047416905|81.16025193888947|84.9261085385332|89.23918942822219|93.15455418820865|93.73216318017616|94.03339229024562|94.27155968938045|94.40891344266596|94.49638229030653|94.53691084072837|94.55967923985949|94.56418726612495|94.56530202059754|94.56560213130778|94.56578735158641|94.56578735158641|94.56578735158641|95.09450238153404|96.86488763496291|100.10504735090727|104.8492913297787|108.1097334857164|108.66194211563835|109.1527314903572|109.47797979245047|109.55154586495293|109.56218550359908|109.5652737185726|109.56784578171364|109.56784578171364|109.56784578171364|109.56784578171364|109.56784578171364|109.56784578171364|109.56784578171364|111.72286334875008|116.08739245372955|120.72621262868746|127.84820433552937|136.43448085123515|145.86869668319304|155.19992928049115|166.43366220327718|177.4220279301553|188.78456158445786|200.25267654910527|211.5473496025433|223.54306586478629|234.65772983160798|246.45152110983355|257.6284341026138|269.71233831882626|281.52167366104555|289.2331571714137|296.10922368656014|304.0372526050077|313.28276629307624|324.5915880006617|335.8928787083311|347.31324543415235|359.01162226065867|370.6248676762133|381.9154971997468|393.0276897784372|404.0311411603936|415.8174989865578|427.83425527913676|439.0619602485878|450.7401837855963|462.6692473680466|473.57088508355037|484.73012002505175|496.043903864776|507.84809901113846|519.1882809650708|530.5288472900091|541.9134703184236|553.9474357615749|565.3361792804799|576.3380834542174,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,199,485,645,0.0|2.0858722323086116|6.557600664254279|12.404143609222958|20.780862083612014|30.761050497484398|41.89727742203742|52.641301097925705|63.34932192677392|74.12061169155864|84.63030909694727|91.43449611071499|95.0255507140023|98.71554474025002|103.29886542425211|109.35936702954055|117.68203710520328|128.46468469011037|139.32548232783233|149.9479486761977|161.04064985642805|171.57324181563115|182.6144759456919|193.64194335048444|204.87951761901033|215.8359170161176|223.85048648745814|227.36505595879868|231.24966244550373|235.68464330409316|239.48200689983392|245.43912094441725|253.6527366880766|263.2396270526144|273.4249696517075|279.6107522946798|282.54568252162073|283.3519045666697|283.3551893470641|283.35793659283695|283.3846225079746|283.81603786457015|285.5048774976437|288.85478908013584|293.1761518567448|294.8202571990503|296.26357427669586|297.1503424448456|297.65996079659953|297.8937577914141|298.06306226342497|298.16235663079146|298.2964608061765|298.32428476677455|298.3517496257323|298.35635923095515|298.359485221511|298.3601540780988|298.4491529946906|298.9379052789299|300.71864408201174|304.0826149232838|308.2847978632209|310.0431350241136|310.97679255956086|312.1293814250855|312.5481885756518|313.1249227614268|313.26361606449314|313.34090424497066|313.35246789736425|313.3586449295259|313.361681875245|313.3624387159702|313.36264237416816|313.36264237416816|313.8802218521106|314.97537804254875|318.1358359933894|322.80969082196384|326.1396693293203|327.30422321177275|328.2472455995526|328.3052940266788|328.3302761204588|328.3456453965821|328.35766250225765|328.3612851016609|328.36323861955816|328.36413692456665|328.36478049160803|328.364905027695|328.364905027695|328.364905027695|328.67184165496184|330.2283968475387|333.11735399473105|337.6736824813908|341.5532131124621|342.3844142279683|342.88933883159075|343.21640893479673|343.3289501873227|343.35014732105134|343.3654359643209|343.36636158547657|343.3668774502703|343.3668774502703|343.3668774502703|343.3668774502703|343.3668774502703|343.3668774502703|344.65810060306245|348.0805425340634|351.77904889628553|357.38306355265047|361.53078494460175|367.23549484010414|374.95774812951555|383.6430334887424|392.0209548016285|402.817721596592|413.35183030080174|424.44654594761676|435.6552195414121|446.7334048525791|456.96995396989973|468.1835390168323|479.23400937459076|489.4878123101579|500.3808713982125|510.86106118454927|521.875390641178|529.0412548729121|535.8275838946065|543.3244172336313|552.4834750367279|563.754899082861|575.1974111741778|586.4842488562335|597.5687417984797|608.5622699946696|618.8381638295525|629.5261941298395|641.0005612711417|651.6351641299407|662.8513458329899|674.2289231971529|684.8329403083904|695.5855625515214|706.0614424121652|717.0494521147634|728.4539988774147|739.1795210606201|749.8007937889305|760.955847794932|772.3214808706372|783.5195558635905|794.175288158901|805.6270367712123|816.998266190066,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,198,485,556,0.0|2.3736320988042277|6.890048203943296|13.240383942634798|21.10536800781265|31.336058075004253|44.061158353183416|58.73884507331791|72.93385536410435|83.4528620737871|91.71166927885375|95.4704764839204|97.34123951554115|97.37994365205175|97.4268673800869|97.43130929990899|97.43340555518508|97.43480172633636|97.43551374126831|99.3956700781018|102.67344038949814|104.07654462597499|106.37146233253597|110.08266953123872|114.84489591087876|119.54538588464405|119.79508959722112|119.897251618459|119.93862514142165|119.93883891231457|119.93893960763063|119.93893960763063|119.93893960763063|119.93893960763063|119.93893960763063|119.93893960763063|119.93893960763063|119.93893960763063|119.93893960763063|119.93893960763063|119.93893960763063|121.35323517459739|124.66279689697377|130.26400583390907|138.08635253945658|148.2143491612963|159.8723858070077|173.48688260295722|187.73554309276022|201.25658573031308|215.27042034494832|229.77763370725728|243.4189875987704|257.6091163968806|272.23037509740584|284.0031127671219|291.2758504368379|294.048588106554|294.1147011796187|294.1179535014626|296.6434741646484|300.7963230738279|306.50149956333075|313.99574852240886|323.22437084170735|333.95034297009266|347.0902814366748|361.3575860630873|376.10431017483967|389.737698508284|403.5470902724654|417.7765238371235,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,203,487,518,0.0|1.5178567088441923|4.857673373026772|9.760490254475735|17.108493065950462|26.507470105239193|37.84950165988412|50.86200121631846|64.5533417912318|75.6859476825828|88.92233037554418|102.822698724791|112.95581906723639|118.58893940968179|119.93393005229926|119.93807623088412|119.93873106905666|119.93899890334218|122.08164035005765|126.0957181281477|132.42244516935332|140.06570000066952|149.82454127946866|161.4427631248061|174.89211685762604|190.21073362363373|204.9618725124362|219.17821200240758|233.47177992764756|247.8298776131859|263.0651914731777|278.26282877620235,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,202,487,704,0.0|1.8113557885168117|5.512542129540815|11.423358637816273|19.16205528324936|28.342226981790738|39.98301952891052|53.93308284406084|67.27035584340115|80.72353931711541|95.05336944471841|108.44932883390264|122.00933648614493|135.4918818218034|149.7957222407993|161.27600830933775|170.73777379229693|180.17788571697088|190.3708873254988|201.4750342851707|214.2253197592745|227.52754440084254|238.71862546529096|247.08745845715083|254.5422630363725|260.38635166177204|266.64147075241056|268.7513861814669|270.4588852001297|270.7085396349328|270.86901455183045|270.98212951009447|271.0924403557776|271.0990099020944|271.10466602180355|271.10576255631827|271.10576255631827|271.91809486144234|274.6797081351775|276.1388280542774|277.6937613491609|279.08280191661447|282.85969411913686|287.8005477104076|294.36274786070464|303.50741361338936|314.645243319004|327.2922675428245|341.160269482203|355.02202949509933|369.05703730729624|382.8414510328974|396.7293994207331|408.7946407446145|417.2571917578418|421.77058134752644|422.46973939163365|422.7359725139079|422.7589309852516|422.7777888071568|422.7813357118953|422.7821835343318|422.7825157569042|422.7827578473268|423.191599758578|424.4321741668667|426.6167374638024|430.6245677122633|433.19935559994104|435.46291123051844|436.38065138161335|437.0661265175146|437.4880217361054|437.63709260731616|437.7478468294159|437.76725493291167|437.7780761695478|437.78242906782134|437.78470174575557|437.7848586224077|437.7848586224077|437.7848586224077|437.93724082897154|439.4018310770961|442.7219074843405|447.53704919203966|451.7921401800941|452.684263416356|452.73832382521675|452.7604446316333|452.7723804443761|452.78059568010457|452.7835358880466|452.7852331863828|452.7867541366487|452.78688572000624|452.78688572000624|452.78688572000624|452.78688572000624|452.78688572000624|454.7218601182636|458.38851360867363|463.7959814773968|466.8528710390543|467.68040706000545|467.7359345023207|467.7816436098624|467.78541196692174|467.7872285494385|467.78892471522386|467.78892471522386|467.78892471522386|467.78892471522386|467.78892471522386|467.78892471522386|467.78892471522386|467.78892471522386|467.78892471522386|467.78892471522386|467.78892471522386|467.78892471522386|467.78892471522386|467.78892471522386|467.78892471522386|467.78892471522386|467.78892471522386|467.78892471522386|467.78892471522386|469.8549395442225|473.2485332520661|478.50284555596124|485.23186989708165|493.7440345776716|503.79033865223|515.5719663488428|529.698438546756|544.007328393374|557.9457553543997|571.8785757271698|584.9691593333018|595.3360203092718|601.3278443142268|606.7895545098589|612.5232566193498|619.5594609530858|629.1879078096389|641.2181732206446|654.7286760040843|667.942848762407|681.885247480381|694.979028374444|708.0613685657465|722.0880600764654|731.6147515871842|736.6414430979029|741.1250255783533|746.2107666257638|753.1255739469306|762.3673096858779|773.0834660509839|785.9168874757027|799.9310299216876|813.3848890766817|827.0389835206387|839.3424328958104|847.9487739598882|854.0544489145284|855.6601238691686|856.037062359348|856.0954830843258|856.1167395282956|856.1223397198108|856.1263173046954|856.1277589678274|856.1278651999969|856.1278651999969|856.1278651999969|856.1278651999969|856.1278651999969|858.1721310812682|861.9158569387998|866.8586166422749|873.3428389140134|882.0639039066145|892.5345536177531|903.3032966091984|915.5225692759689|929.5454753916644|943.3026298135429|957.2935287096891|970.7346902000584|984.4973747260246|998.505840337212|1012.2260544753665|1025.99436893572|1035.2626833960737|1043.7285895133393|1052.1564736321018|1063.1536240089047|1075.9648853731314|1090.0903708387116|1103.4350799291788|1117.2163148324375|1131.3843154633767|1144.8112242408888|1158.857209013107|1172.655489770258|1186.9090356738566|1200.1150952044877|1213.2104756086346|1226.7824134111595|1241.0678913213947|1254.407273165617|1268.2119198633018|1282.358860717072|1296.2682355069635|1310.076703991607|1324.1801931083935,-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,200,487,578,0.0|2.180098412022926|5.738048663549126|11.279592617368328|18.298788779508328|27.828671136125926|39.368126519606456|52.19767223134178|64.61543383725932|77.608536892296|86.10163994733269|90.26916706760241|90.89739860863814|91.36248706930961|91.40652650252403|91.40869323615458|91.40892955420274|91.40892955420274|93.97985007983368|99.01200244719364|106.52558655030296|115.73403851254113|127.5268693327598|139.4080491708845|151.30599300229204|164.2766389305446|176.66169137664366|188.71465468503766|201.60934989555045|213.59256257967803|225.6515209080863|234.71251406169023|240.0418799174775|245.4834875358976|250.53095113716782|257.798833482623|261.86479216700417|262.5817959264074|262.7868042539393|262.8297161031335|262.8574499955472|262.8660118151205|262.86831180530567|262.86888639547203|262.8689995285936|262.8689995285936|262.8689995285936|262.8689995285936|262.8689995285936|262.8689995285936|262.8689995285936|262.8689995285936|262.8689995285936|262.8689995285936|262.8689995285936|262.8689995285936|262.8689995285936|262.8689995285936|265.3895865551776|270.4325318014596|277.9384642808812|287.39535100237674|299.07805869173|311.71076527973383|323.96843280564747|336.3235334610496|349.14745054217286|362.2325991636259|375.02072918724514|387.4918928501035|399.65040786070074|411.8315988038227|424.3569296428588|436.4185426083508|443.9801555738427|447.3630436649069|452.07179324010383|456.34034121619646|461.7489399681961|468.8028760783827|477.6636253514372|488.8809641516637|502.0067744784952|514.292054991034|526.6853589389624|539.1670674673061|551.0577292307619|563.7995303793776|576.432362645498|589.1149868522691|601.2059762014557|613.5309480483985,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,201,488,529,0.0|1.380041032563895|4.722813348402269|10.533669750089757|18.126265434105882|27.042632948700337|37.95235620960593|49.109510034016765|61.077139149459946|73.21658462466617|81.44721022803559|87.74162349774878|92.13742050071728|96.98303711781865|102.02838148821372|109.23913278824052|118.59061752618264|129.39175549699073|140.5082249443953|152.29084247005525|164.00540892781248|174.93177746158253|185.78624195750632|196.78046595475604|208.10776079634775|216.02175575984393|221.85688112278132|225.92732308373027|229.49815098007423|234.19956298175524|238.59432472606952|244.52760935335291|253.03466811062682|263.6554536846695|274.957809852805|286.0533509166608|297.6038283742861|309.68923471263645|320.7952805798798|332.5789529396252|343.67985092354917|355.3239502176142,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,205,490,512,0.0|1.4914951365673916|5.00448089754209|10.254101266851649|16.985657644364984|25.72107796734199|36.41151876419317|49.40953161052894|62.94743323709758|76.97680936924999|91.13649261622518|104.76013120531807|117.664563082179|126.84558970656357|135.787648554021|144.72862744617714|153.95570285896213|165.5108486097476|179.54019133204363|192.77918727609506|206.58294371375004|220.54929201534082|234.3625702778856,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/1,204,490,731,0.0|2.5275912168901415|6.555688218330035|12.278069365979173|20.166721793962644|30.312250392278656|42.59264416052029|56.12362698638184|70.44348129360614|84.28371618668065|98.28156656088593|112.727583585881|126.71111804525796|140.77929429281303|154.37839735131143|166.24431187917006|178.55831731853132|190.01232706687048|203.34728815861763|216.8940541332659|228.95865294526988|237.11617864619052|244.81071903452556|250.74653052996365|258.0406398177595|260.8347491055554|262.42310652853394|263.15730637828324|263.3627635407054|263.4231758684097|263.5519388785284|263.58550632321084|263.59548509085687|263.60119608897355|263.60458192710297|264.3743752864161|267.14046756762934|268.49695934034384|270.06074339217093|270.998758554386|273.3793740834002|277.9701876642461|284.74364012798424|292.9266776634733|302.7583322266622|314.87480225988736|328.8345016574368|343.1655853187291|357.4336844400159|371.386205498741|385.70547964196675|398.3202897400681|407.9445845736619|413.0688794072557|414.8126085935118|415.04007163727243|415.2028523734131|415.26140547308614|415.27318857883034|415.27999335652294|415.2814501362317|415.28162912290315|415.65063379570074|416.68540173964686|418.9650211418833|423.1049740405549|424.7924747344085|427.25881867854196|428.14397649363906|429.48563045218583|429.84328969432374|430.103889495039|430.1814891885574|430.2457562822741|430.26661733024156|430.2807391760066|430.2826588630517|430.28331629736874|430.2837898925545|430.2837898925545|430.4331576018355|431.5350504769003|435.1905906142397|439.3006507263653|443.70827947432565|444.44609236754445|445.1524542146391|445.21226692446584|445.2674883783803|445.27720181068713|445.28174190597315|445.283828073097|445.2849127375204|445.2855860827477|445.2857465484917|445.2858748813218|445.2858748813218|445.2858748813218|446.90319826586756|449.88285622617883|454.3160287605159|458.6812543232877|460.17614986889924|460.2150829436294|460.27688210669305|460.2827950651222|460.28533978409064|460.2870010669077|460.2877963292017|460.2877963292017|460.28792032802096|460.28792032802096|460.28792032802096|460.28792032802096|460.28792032802096|460.28792032802096|460.28792032802096|460.28792032802096|460.28792032802096|460.28792032802096|460.28792032802096|460.28792032802096|460.28792032802096|460.28792032802096|460.28792032802096|460.28792032802096|462.3228394316418|464.9051484087008|469.9808622256927|476.9274751773021|484.91544433955113|494.7954987624162|506.465006182837|520.0485302024892|534.6244381520834|547.9990920099463|561.8941933746607|574.453638983578|585.3381146566767|592.2044013652347|598.1184048171151|603.8052983209387|610.014661120347|617.6268687495194|626.6418420104608|637.0577395064954|649.995039259722|664.4117945050717|678.2987434995288|692.4545070314039|706.6369825337769|717.8143764749984|725.0527457371365|730.8974519361159|735.7034348588535|740.6915386224478|746.0130065322916|753.4150955745762|763.3960449621806|775.7502357025405|789.2885605759957|803.8101980096728|817.3530669670884|830.4623558497861|840.674654197451|846.386952545116|847.8289454156476|848.425393762714|848.572817022203|848.6179013109094|848.6253012768935|848.6265518997473|848.626835536954|848.626835536954|848.626835536954|848.626835536954|848.626835536954|850.2747915422186|853.4015632367143|858.1297686719164|862.3656069129834|863.2060822936053|863.5642151491619|863.6250489445733|863.6281959453498|863.6286843966907|863.6288856066622|863.6288856066622|863.6288856066622|863.6288856066622|863.6289858328662|863.6289858328662|863.6289858328662|863.6289858328662|863.6289858328662|863.6289858328662|863.6289858328662|863.6289858328662|863.6289858328662|863.6289858328662|863.6289858328662|863.6289858328662|863.6289858328662|863.6289858328662|863.6289858328662|865.993461584511|870.1685975312971|876.6044189144176|885.4737590458261|896.8382475886278|910.113751143405|924.4226617778234|938.49116340136|953.0624264346544|966.7012687956819|980.8586167723574|994.9918226017816|1009.2136139439416|1023.0372812554031|1032.3609485668644|1041.3190725685872|1050.9590900442897|1062.1052276674318|1074.7396428230372|1088.4571117153573|1102.3590189242716|1116.7985720430745|1130.7715694778874|1144.3623371169042|1158.713822902074|1172.6592852452204|1186.323461790236|1200.287896649163|1213.8417120821996|1227.7668082474984|1241.3743056082683|1255.2800839627475|1269.3023269669031|1283.1443705000358|1297.308330831624|1311.7529036122112|1326.1051295319107,-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,206,494,520,0.0|1.4049492007354276|4.345066018518992|8.990983321634122|15.810005321912469|25.037488393299284|36.73362256581895|50.10070343363585|62.92704956895248|76.4210582576243|85.41506694629611|93.53781928071919|104.05735070377169|116.26282930924948|127.56023491502427|138.72296178777614|150.3735997272902|161.69588541436374|175.50083184142255|189.12399582959858|201.91707985443696|215.41130259113572|229.11561977745708|242.94165394704555|255.70302647447|268.95234969277675|281.7433941528184,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
