scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,55,260,285,0.0|1.9407123430632058|5.578319955640472|11.64686418599449|19.804066962748763|29.850494992872697|41.438579729804765|54.49248740181192|68.04038052234066|80.62505195199576|93.38623466647626|106.67552275822294|119.27377533832227|129.1797304179469|134.58568549757152|142.2462740533855|152.10165549620913|161.9508503750188|172.08875003289742|183.86762219141974|197.52745862738365|210.22476126204248|222.7902447356736|235.57449885628387|248.37230321827877|261.5164959345658,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,54,260,339,0.0|2.59813159883488|7.29379253035877|14.544709228118885|23.880793415103113|34.897251102095474|48.17166288343724|61.669710977588004|75.54758261095856|88.66793935676988|101.80019122785424|110.57765019119655|119.71333011448259|129.36079019855055|138.90013185237282|149.96105331232923|163.08390448044605|176.86802536936392|190.55219428409566|204.062785829008|217.2828502152474|230.01696211618696|238.25107401712654|243.26469725860488|244.55020092295078|247.3035023582765|252.13684699370296|258.60609761315027|266.21837306534957|275.54220329344815|286.37755457781793|299.5605516327133|312.2286342909177|325.23385834480825|338.190322336592|351.56351819591805|360.43671405524407|369.1772151883409|377.47482335740483|384.925613491238|394.9155061387403|406.5669601780711|420.0440084610745|433.6014078570006|446.8797312434035|460.66244790793866|473.78948881582187|487.1211959718553|499.89933729163323|513.2101410255186|522.0204447594041|526.3297484932896|526.3297484932896|526.3297484932896|526.3297484932896|526.3297484932896|526.3297484932896|526.3297484932896|526.3297484932896|526.3297484932896|526.3297484932896|526.3297484932896|526.3297484932896|526.3297484932896|526.3297484932896|527.8682755813896|531.3399999999999|537.2058143282532|545.6048938009541|555.9125469990091|568.8175405929244|581.912138111744|595.6288057653904|608.5815962234047|622.1983562757292|635.5732070255386|648.5145642739344|661.3236808965801|675.0019051469312|688.1336301064064,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_1|:2_2_1|:2_2_1|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|:24_19_0|:24_19_0|:24_19_0|:24_31_0|:24_31_0|:24_31_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0
random/02,56,264,349,0.0|2.388065914693289|6.6386999820591885|12.548736062459648|20.61410591506865|30.587388078263032|42.398267908576045|54.861975813717784|66.45350408846078|77.74729929022067|90.10984856016054|102.0645889096853|113.71851361577005|122.44530896986448|126.77275402178142|127.24290975392651|127.47817758338968|127.55514908130311|127.59846115667548|127.61427917471019|127.61857553357407|129.7931480428946|133.44035298373336|138.81951783714888|146.7734342899768|156.12961067617113|167.28120051198164|179.75791551225353|191.93400837835867|204.2927775288515|216.64116534753734|228.509701790051|237.78998700431328|244.1537103445733|246.01743368483335|246.57389933704115|246.61608851098637|246.6340432197672|246.64608647070972|246.64702606060422|246.64784943542423|246.64795844153457|247.86550502206498|251.4987237850268|256.91401424632926|264.76933558960377|273.1934789384301|282.798487592802|293.8534518021092|306.0032366230506|317.80114224681915|329.60418235517864|340.8858557655227|352.80390461719907|364.00860425316586|375.9535840581484|388.13152889812926|395.8480285020089|399.0645281058885|399.53636101104354|399.5798554261012|399.60211559191265|399.60876742202134|399.6088864436227|399.6088864436227|399.6089957925818|399.6089957925818|399.6089957925818|399.6089957925818|399.6089957925818|399.6089957925818|401.31904239415667|404.76860764258083|409.8540707153828|417.38779266132985|425.9428245987576|434.35064095082134|444.9369809755366|457.0544830362742|469.05613329591336|480.8361293619138|493.29764031479726|505.1498897844241|516.5855506948396|527.8476099356932|539.4845470731257,-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,57,268,346,0.0|2.302258122968487|7.098169210087507|13.401063151191922|21.17223884863779|30.26628123561386|40.99820657207165|53.073569172876894|67.35227720818949|82.7636489993416|98.40210793555958|113.31824064065835|128.0316701031711|143.20528957459052|156.46251456775425|165.219739560918|169.47696455408172|173.27193323692404|178.5584307803158|186.3497528622365|196.2403734226339|207.85059874802644|221.83833340679857|237.59986277279427|252.88777286841872|267.69463006938565|282.55713256535233|298.35143774974165|312.4488192715403|325.34960549082393|337.43585873192694|351.55481034235873|367.16859189500303|382.03315573479136|397.42090367069443|411.9966050660923|424.22250734946476|438.32178845262325|453.0621434728714|468.1205253949942|483.24335888915994|498.5319944808092|514.084109767881|529.5915286303774|544.5053779741781|560.0565730540103|575.7450048174951|586.93343658098|594.3826312187573|598.2470480080199|598.9573308508328|599.1503298148917|599.2095744067086|599.221613771927|599.225858348646|599.2278714039118|599.2288224366098|600.8977869785544|604.0816241139783|609.3529686371882|616.8726842270868|626.9116350045913|638.3103940075365|651.5036615814734|666.3451115188224|681.2432482707338|696.6802704791086|712.2235543715536|725.0969813957071|737.0496147673493|749.3136643679453|761.3334423189115|773.8473782465115|788.6247513902817|803.803931008276|818.8093309845964|834.0191756804185|849.435214281611|864.9794129830009,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_22_0|:24_22_0|:24_22_0|:24_22_0|:24_22_0|47_0|47_0|47_0|47_0|47_0|47_0|:46_0_0|:46_0_0|:46_0_0|:46_0_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0
random/02,58,270,338,0.0|1.9656627387041228|6.037253123149275|11.726500220526939|19.96068061992991|30.11935242516919|42.10300432636867|55.968434108732716|69.43546588796674|78.40249766720076|86.83655334705169|95.933415483136|104.66498763555472|113.72246393290226|124.36082841634227|137.53133975785698|151.59625022413636|164.5878626508723|177.80032957447094|191.55575509651385|204.57275460306622|213.08975410961858|217.33553189307887|217.94604135671204|218.33600494394338|220.99262079168588|225.31115133126963|231.95271997496002|240.44383868830943|249.4327906305497|257.9136231082175|268.1145922519736|279.8652947686238|293.13312856414757|303.14177873781364|309.6369164329117|312.47892973667064|313.7141328437809|317.4518691794468|322.04400560810643|328.021807532646|335.97156760415163|346.4455775386998|358.9409586323451|372.64146427278155|385.79420675211287|398.7379914172518|412.0191868377065|425.12215627965077|439.17439583426784|451.7098228022582|459.7734561941398|463.3370895860214|463.90215410517067|463.91608177789345|465.73098857071426|469.72544645383516|476.31304701356567|484.35326511143444|494.3721634913428|506.3084027855741|519.5329129236923|533.3739070096082|547.0070185090765|560.1848754228996|573.5373269541483|587.1434554057811|600.9786940633556|614.2440775717702,47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,59,271,347,0.0|2.557880732603371|7.012206917256117|13.79069484497886|22.961731017404233|34.375249636638905|47.28344835434716|60.26918781813051|72.80986526330892|85.44959536579073|98.63881181746964|111.96502902809449|125.10648716594619|135.69544979814668|143.92370671750513|152.19479038370358|160.58759554340136|169.60413499315882|177.41778960269605|186.79298395297732|198.20633486993438|210.88375405942057|224.17189867558068|237.12858852859836|250.23954450241217|263.0075320451108|276.10314052429726|289.477861268603|298.3525820129088|302.7273027572146|303.03437880508466|303.06782283203313|303.0898574614457|303.09725038949324|303.09826388985056|304.6736761790176|308.496195344409|314.8210960391567|323.2014575922029|333.48768205424574|346.362429294903|359.7909039378508|373.2271806051892|386.54116953285387|399.89456887958227|412.81329184452795|426.0002118203969|438.07283750708183|446.5224948467221|452.09418040222886|456.7446532374235|461.3496911074248|467.9977771490088|477.0950473372327|487.5145985413071|499.4217164608838|512.8655949716705|525.5551511331771|538.9968131134657|551.6758034958236|564.7614657596944|577.7906979112274|590.6326570238832|603.9781322206578|614.7490162707772|623.2139038339033|632.3854267208482|641.6436182146173|650.4932011048157|661.8606186143072|674.4638068269251|687.8890962419171|700.5270481182162|712.9321257347666|725.1037862513235|738.5574732826173|751.2177258528911,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_8_0|:2_8_0|:2_8_0|:2_8_0|:2_8_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_14_0|:24_14_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|:50_0_0|:50_0_0|:50_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0
random/02,60,274,367,0.0|1.9714799670036882|6.4653683446813375|13.444673044746741|21.9793545587454|32.216813855571665|44.76044906117021|59.04536605519447|73.77684782902189|88.56686120434348|103.3734971300548|118.13069520027936|132.23305189531595|145.96961950216482|160.61190990658255|174.70125817136824|189.64931388145502|202.23489707841634|211.36032496345229|216.34877643414734|221.04466406076605|226.20979674952457|233.30418219923357|242.65203426984417|253.30427176509295|265.26815195255654|279.58219849625766|294.3129756002491|309.1106154268898|322.0428200333539|330.78052755538374|339.61452509077355|347.2824295927975|354.32192397264663|360.8570158919622|369.4486125863626|378.17327236490837|389.1739845884194|401.0146829892092|412.72998251979624|422.43355805252685|427.63713358525746|428.5906290763055|429.01392604032316|429.3343061945741|429.34207937293814|429.3461619540924|429.3471624321525|429.3477769439652|429.3479113615564|429.3479113615564|429.3479113615564|430.87899289495516|434.67853227443027|436.5629711638735|437.2778605244505|437.2778605244505|437.2778605244505|437.2778605244505|437.2778605244505|437.2778605244505|437.2778605244505|437.2778605244505|437.2778605244505|437.2778605244505|437.2778605244505|437.2778605244505|437.2778605244505|437.2778605244505|437.2778605244505|437.2778605244505|439.43260557802023|443.6357021025997|449.98314415546236|458.8604529595152|470.236600272582|483.68578305711605|498.57842584829154|513.4955094021703|528.1020003873367|543.0757292546797|557.2323375381549|567.5797493706607|574.3349328953353|579.5191450307839|584.9182932280412|592.3620700523613|601.4808801790771|612.7037216075715|626.3026716025746|641.2370217223639|655.8169220744174|670.3372910459321|684.2521121376243,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,61,276,330,0.0|2.4746455003507437|6.911989750131033|13.120892290282063|21.238693402986975|31.228648997656997|42.87264002012088|56.87888689127284|71.83115660243057|86.81890944754414|101.5781767855122|116.07100035433544|130.4658256867828|143.91491059912207|153.7335416910744|162.78712065388476|172.22763505786781|183.8198033966798|197.41470351217163|212.0972890222695|226.5891443972944|241.16977919931406|256.0441690394861|271.4603436793393|286.8024066021145|301.6815459323511|316.77838634102693|329.3356136914747|337.39284104192245|341.71306533692257|345.2455197616954|350.4813998491302|357.8579069489202|366.9650498656401|377.9481815002028|390.4367599860423|404.30897106434287|419.78668186707813|435.02783115763464|449.28490427002413|464.36498282990374|479.32045805461985|491.2403029760982|502.7740666694507|514.8611938297413|528.5600096919799|543.0855461193693|558.2677738560094|572.6263601715393|583.2809960699905|590.0317342282156|594.113855474419|598.3764859474281|603.2243857727063|609.8544159971445,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_0_0|:36_0_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
random/02,62,277,379,0.0|1.9497496547177438|5.904579864395783|11.480635943450034|19.39246455442626|29.265289554442283|40.512816980294886|53.30070977029391|66.6701532776828|80.18238800573386|93.0398114634362|106.92765837784836|116.82500637568396|123.48149962832431|125.63799288096467|125.82172305369463|125.91220496667404|125.9446473913174|125.9674145591772|125.96870025915086|125.96889647073453|125.96889647073453|125.96889647073453|125.96889647073453|125.96889647073453|125.96889647073453|125.96889647073453|125.96889647073453|125.96889647073453|125.96899807418828|125.96899807418828|125.96899807418828|125.96899807418828|125.96899807418828|125.96899807418828|125.96899807418828|125.96899807418828|125.96899807418828|125.96899807418828|125.96899807418828|125.96899807418828|125.96899807418828|125.96899807418828|125.96899807418828|125.96899807418828|125.96899807418828|125.96899807418828|125.96899807418828|125.96899807418828|125.96899807418828|125.96899807418828|125.96899807418828|125.96899807418828|125.96899807418828|125.96899807418828|125.96899807418828|125.96899807418828|125.96899807418828|128.55685089913328|133.5412160182897|140.81511626269798|150.50732845876496|162.24145553317518|175.7131308688969|189.5325917417498|202.8207208812446|216.72932799045913|226.13793509967365|231.04654220888818|232.5106540226979|232.6063973272954|232.63428520678445|232.64733248721768|232.65676027510256|232.6568701407214|232.6568701407214|232.6568701407214|232.6568701407214|232.6568701407214|232.6568701407214|234.2840047608845|237.95917871347558|244.01585373205293|249.73664394127564|250.95743415049836|251.5689457421307|254.7456251924009|259.83873580007844|267.01093530827364|275.9865991477838|286.75942854212565|299.75913939458883|313.81073600049575|327.42329253784237|341.2502804407684|355.0618187354839|368.98449146373616|382.0362502777215|395.1885838260961|408.50190894293877|421.11724961348887|430.31436526062896|441.23189565883865,-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_3_0|:24_3_0|:24_3_0|:24_27_0|:24_27_0|:24_27_0|:24_27_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0
random/02,63,278,318,0.0|1.8353302741423247|5.306701807491482|10.627579988655635|18.094374486291784|27.341267983079888|37.97408210881986|50.88201705738902|63.075921439842325|71.21219032078827|75.26291892572509|76.45670425418852|76.77955380927601|76.88840222867694|76.9489154953625|76.95830534994228|76.95895921817858|79.46340731458402|83.44249763087284|89.33026061371135|96.54447354316663|105.16414078486355|115.14241412361608|127.60775982241853|141.06093877195653|154.58390757125173|167.89187445741013|181.43545349226696|194.82402850224562|207.28921433894394|215.62258708714046|221.2467079326135|226.1478103206021|233.30443345197847|242.60453846073113|254.17310200128074|267.1352832371076|280.27619261666564|293.2518291752964|306.9182342435182|319.4459854008582,-47_0|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,64,279,328,0.0|2.1513213593047116|6.452131360583008|13.289658331032845|22.59034208799713|34.18796226708219|46.88943195740557|58.895261545211156|70.87866763729195|83.66127256746327|96.16112809024538|108.94086720383378|120.8348020693332|133.33288772776567|142.8604371015789|148.06811292611516|153.0363504851592|157.92770097367594|164.29807627756583|172.4628157236175|182.78621424703505|194.8121962752002|207.22922843731754|219.1843954546764|231.9826009313204|244.7263772263691|253.88863280105193|258.55088837573476|259.81913056491163|260.28021199391975|260.422017668203|260.50747368887335|260.5270191794562|260.528783047602|260.52889982166096|260.52889982166096|262.83991134925606|267.74128809245167|273.2313748185669|278.51736025722505|285.1907502466349|293.3953484491141|303.82424556180797|316.2259883035702|328.07361774751604|340.94713343897854|352.8127532368374|365.1451279634398|378.08961839936285|390.99214829410363,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,65,280,370,0.0|2.14181626897771|6.347442285018042|12.381713597709316|20.837342645111498|30.816039049578833|42.46248427612533|53.62159242069932|64.93948522718102|76.18725593921033|87.17088523261776|96.36737702228201|102.1680770293096|103.46877703633719|103.47567728498049|103.47799014403995|103.47861279312856|103.47896530753957|103.47896530753957|103.47896530753957|103.47896530753957|103.47896530753957|103.47896530753957|103.47896530753957|103.47896530753957|105.99279578737938|110.2157438914061|116.9118870624809|125.02963812495605|135.2760961172406|147.231398212531|158.26461558021745|170.24765869419056|181.81230839360296|192.77362272077323|204.87010164024218|216.10503727245737|222.83997290467255|225.87899599879142|225.96603824453112|225.96796991598583|225.96878602253832|225.9688966101191|225.9688966101191|225.9688966101191|228.47545316137064|232.84493415608694|238.51676962915033|246.42575508730178|255.93771982851132|267.30626725313874|279.09959413079525|290.3530464115347|301.3268420962114|313.2663931822769|325.02300679577263|336.842291377881|348.6583436495797|359.83256810404055|371.3835350957511|381.2499491738018|386.6163632518524|388.1019906074035|388.1724634724771|388.1763668270036|389.5904720660569|392.5198247827012|397.64427034570565|404.37402818650577|412.86074298090784|422.670675260683|434.0256841654988|445.1134864281199|456.9905536377307|468.8885328356316|480.76248644737814|492.6756634910603|501.7375154279821|511.0754641721612|520.0420743849421|529.3401473691684|539.9473039214902|551.1340471519495|562.394147017416|574.3709903451359|586.1643971572078|597.4746542900184|609.0835190549976|621.1201728728088|633.3410919046153|644.9226404106071,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|:6_9_0|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_26_0|:24_32_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
