scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,8,96,161,0.0|2.568736591935158|6.5313365969574075|12.101152210193687|19.38143649115227|28.530394448665902|39.17263113453519|50.91239937436688|63.285826338732896|75.86421541019571|88.30631395973879|101.09917486810194|113.24421674843866|126.02332432239226|134.30243189634584|141.9941340716141|150.0065031165423|159.49686453259096|170.86633121426445|183.2075438158974|195.8429163044931|207.77839465168293|220.03936092240178|232.1348782449152|244.25154316964787|251.86820809438055|254.98487301911322|255.2684770190332|255.31637827659588|255.3332730924652|255.3473348152673|255.348751477493|255.3488815058828|255.3488815058828|255.3488815058828|255.3488815058828|255.3488815058828|255.3488815058828|255.3488815058828|257.17596107363835|260.72843922845686|266.32367082732867|273.3443049293584|281.05040920477495|289.3376764042084|300.18735032237277|312.2648952538107|324.4149991120862|336.5313936613211|348.4755190550751|360.940569434657|373.3241200616037|384.7561182646128|392.7606878746407|401.36830959731503|409.8410052545593|417.4592349517443|427.3873940682614|439.6972156950442|451.9815554321439|463.9537761056018|476.1126435966609|488.3649800109116|500.17684227315607|512.8041515019611|525.0774937285922,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_14_0|:1_18_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,11,100,178,0.0|1.8084060696884992|5.389323327317834|10.481508542154916|17.752003970439546|27.166371815418827|38.72460251089652|52.653453300590634|66.58262724707367|80.59599029256026|93.82572375296607|105.52953586014013|113.13523185259024|116.24092784504035|116.43890442363245|116.58678880536075|116.58883944150494|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|118.84877126802442|123.69058447518603|130.73866019680847|139.13916008492217|148.8803890619076|161.04903705295857|174.54440593363|188.1477009126984|201.94972784020214|213.13287425249365|222.71985434118545|228.88803852335772|237.23719743561094|247.12602182661328|256.23540061799076|267.7899702137501|281.61674472194005|295.63204526434487|309.2734742585786|322.3810802921729|336.5055253969907|349.12218785223445|357.2388503074782|364.1542927009522|371.9803464222803|382.23463052608713|394.6883829596756|408.2378230987979|421.84722804690483|435.3528077235096|448.4560121923662|462.2757863549818|474.01836957441293|481.4074275345914|486.4175264304976|491.39220056122775|497.7436284665225|506.4938106758128|517.2066906583902|529.6349054627627|543.2732622145809|557.383021846413|571.0173543272394|584.220459327725|598.1500333288724|611.1296576535927|624.5656440576764|637.6713306964228|651.7226086301908|665.9591416729886|679.1175308916152|692.4738440472858|706.2318588366817|719.6963703424848,33_0|33_0|33_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|20_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0
random/07,12,103,180,0.0|2.4983667815802626|6.637370180897415|12.853251812839881|20.385106202401225|30.322581582749265|41.61268522660249|54.29371967036278|68.65659291629258|82.83735443626617|97.12281868115195|109.6296189913693|124.09498470081795|137.5455045366183|150.94778511667556|164.75159901292506|178.44430918371788|192.43839039880376|204.0667872762101|211.8908670962276|216.76034625597293|221.83787188362322|229.01229218821027|238.11595357303023|248.54570713054363|261.4930589767496|275.0380896901946|288.7208285952831|302.4908682092382|315.94439439677774|330.3788207468921|342.8528140518147|351.2465940494157|355.14037404701673|355.3066807128944|355.3371817395279|355.3388708728471|355.3389924170224|355.3389924170224|355.3389924170224|355.3389924170224|355.3389924170224|357.85701862508506|362.30115750781334|368.57881322533433|377.4143496754587|387.654826191441|400.18607691130677|414.0349574113882|428.12467691538086|441.5014944237165|455.26235613849724|468.56194584719196|482.3350062159063|496.6167564045489|510.907527464488|524.3217221857885|538.5418118255728|552.4997871051038|566.2765846209007|579.5399425670055|593.001403206207|606.4287415951096|619.7074334252375|633.372632922757|645.2361706355737|653.7191468854492|662.4583013253874|671.3930188181066|680.1617944239892|690.8652302799134|703.2022623497446|716.9587161050706|731.0833264769727|744.4953432479525|758.4413327855087|772.3194491479719|786.155873512555,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,13,104,163,0.0|1.7143486067419875|4.922821669862605|9.98924896044191|17.343194369296548|26.434035283187406|36.96035985657945|48.95441179187037|62.85479616734664|77.22767342605232|91.55958330694725|105.97136795443691|119.68857018205576|129.60542848037358|139.52863560570702|149.53672315835814|161.88515566619935|176.81565932345964|191.3806455779587|206.71440439258296|221.92268637708054|234.49464616555872|242.5666059540369|246.32178088044122|247.38488690893206|247.7783664584308|247.82366578259268|247.84289667727091|247.84705583823927|247.84784149702796|247.84784149702796|247.84784149702796|249.3201894185376|251.93919787640914|256.0362307346788|261.7297795630668|269.2230024232917|278.2006576090371|287.4030496226582|298.6389563939666|312.30681141064997|325.84323837764776|338.55124126554216|351.7664477989997|364.6600406695586|375.7391221732135|384.0663730828645|392.7122576093981|401.48281393467215|408.63410058653926|418.22280399358164|430.0977018509391|442.9658170708184|454.51272295160294|466.4191834916396|478.1544173077282|490.22912374652697|503.4530869443117|516.1047526809754|530.5222870429167,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,14,107,127,0.0|2.206257930677385|5.793287036987023|11.519258347665891|19.23172123162076|28.75095160889905|40.81534232320264|53.986107871848006|67.4682175919718|81.00317101490096|90.03812443783012|98.03109687050404|107.52936623319677|119.62159921770237|133.3516266920758|146.59021929921153|160.06103609939964|172.54634226386253|186.1536440801638|199.49233947988665|212.4594497936913,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,15,113,140,0.0|2.492749482090585|6.848683160822839|13.324420984368773|22.23195832897909|32.96563212578185|45.34907267428157|58.09338143086834|70.87426809107416|82.87385737578535|95.61785860209099|104.9109535084145|116.64326907454532|129.47081196435423|142.26963553974252|154.53529086338824|167.33613408027838|179.58367281708246|191.89834310768637|203.78553855891028|215.83997197778268|227.58867763660376|236.2136699508185|240.88245158191006|242.31577112765603|245.2186509284037|248.99423323062635|254.83285176161198,-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,16,114,246,0.0|1.3188619117252527|5.137821037461981|11.025172383710741|18.899045864213257|29.09676608676091|40.517907547177956|52.58172952690204|64.7099453536893|76.08886700675907|87.29264102959627|98.30740875466726|105.83131076486515|112.57603547992584|120.11755597249737|126.89455308884715|135.39245567776794|145.4833396775768|156.61476967726657|167.92784628328243|179.44170777492553|190.96297605768197|202.25594016605896|213.21651805586575|225.2326749849873|233.40895946263868|237.08524394029004|237.3312127219964|237.42828875335442|237.4803526494103|237.4962937509644|237.49726441323386|238.6066911541522|240.6182764087962|242.16712512337975|245.41775408658026|245.41775408658026|245.41775408658026|245.41775408658026|245.41775408658026|245.41775408658026|245.41775408658026|245.41775408658026|245.41775408658026|245.41775408658026|245.41775408658026|245.41775408658026|245.41775408658026|245.41775408658026|245.41775408658026|245.41775408658026|247.36279651260296|248.54200884638675|249.05277170661645|249.28189613447586|249.3447499887885|249.35403992613175|249.3572394717739|249.35881126668184|249.35893223252157|249.35893223252157|249.35893223252157|249.35893223252157|249.35893223252157|249.35893223252157|249.35893223252157|249.35893223252157|249.35893223252157|249.35893223252157|249.35893223252157|249.35893223252157|249.35893223252157|249.35893223252157|249.35893223252157|249.35893223252157|249.35893223252157|249.35893223252157|249.35893223252157|249.35893223252157|249.35893223252157|251.31421720559254|255.7485677423329|262.72135646346965|269.0328097058381|275.7971180031242|283.92884145462335|293.6004794008056|305.00574811325936|316.5616530482759|328.2100980816466|340.2429482202524|350.7725232863833|358.7610713706546|363.523859756089|364.73236621713306|365.016294438082|366.5125606902892|369.6957271820041|374.61896983814785|381.2051641429574|384.9384864516169|390.95338695262404|398.3042579765835|406.95703375930736|417.2744855453988|428.4113820912535|439.33530927143863|451.35770137038907|462.67484292393465|474.2909241851459|486.4535124909827|497.6395829512689|509.7524577574478|521.0542887408847|532.5499580686497|543.39759529258|551.1389789669801|557.7474662025338|564.8133308975745|571.9862004376588|577.5918658552803|585.176198032417|594.0832035508469|605.048814174233|616.8854260833452|628.2795198825593|640.0009209432767|651.9161447294373|663.411967837648|670.9971922844342|674.3318443726596|679.7373347258431|687.2136529487482,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0|33_0
random/07,17,129,149,0.0|2.5201768884435296|7.105578992282972|14.062297817971556|23.18923788042739|33.61812457770575|46.111114744376394|58.54872262016675|71.17834019430057|80.90467060995289|88.75796844525783|97.33653779503999|107.68687881781882|119.75513331692882|132.77135632797632|145.19334603587922|158.20574751906193|170.69059293439977|182.73874975361102|194.88310803267615|207.4117981197244,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,18,134,217,0.0|2.5894390119705353|6.542910144082271|12.202810478396712|19.438175340858287|28.074380353954616|38.61497109674382|51.53589591631575|63.7171472480456|76.43976683358392|88.98458464852175|101.92454264212415|114.52039537849296|126.75607688975356|138.7912961424303|150.6545646678948|162.3984595437677|174.99252727695216|186.99099334381373|199.33550713997562|211.1644615046228|223.31025569684385|235.68831255544865|248.22208782721177|260.0847358199652|272.1436695605252|284.60086924746224|292.8212299840423|297.16140226456105|298.69825764720025|299.3359472611177|302.18848878644764|306.89325606090244|313.8723359455131|323.3371628638306|335.0002155443077|347.8023946499426|359.7297819573257|372.04042949314714|383.83973966971905|396.3191914968503|408.3853468069269|420.1521070266155|432.7533963163014|445.20485403900443|457.7016995721063|469.517630999966|482.0648642460084|493.99079366962474|506.6858578657867|518.8116658150904|530.6013387128645|539.1353086610324|543.1692786092001|543.4904709375339|543.5019910046228|543.5062351491579|543.506862744518|543.506862744518|543.506862744518|543.506862744518|543.506862744518|545.1620370879817|549.168543591271|553.6704744058604|557.3777142937107|563.6618753933728|570.7746368741944|577.3777042119106|584.7175002502031|594.6498870105647|606.1058907413035|618.7337363162972|631.402374565932|643.6846591393457|651.6082244004903|656.1270226984785|658.1465135757667|660.0701572006692|662.8589576717824|666.2845564711043|672.2433991591826|676.0040952208359|681.6425958632392,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,20,141,260,0.0|2.266944872913882|6.324275012616999|12.620307693071661|20.657205142942253|30.368483618949533|42.18206915743648|54.878370833475486|67.95024529227284|78.9200213968984|87.40951248068647|95.72186209287693|104.11762023607682|112.43781749913282|121.04955048620727|129.5948113156786|140.0333589802495|151.92942404890636|165.4580616542438|178.99611088570413|192.77678295500783|206.7174160662361|220.17751220331274|229.6191407366636|234.94934981105945|239.6026292014402|240.7264630377955|241.20974311641123|241.52343165214802|241.71150195850592|241.7947879586707|241.83528259233032|241.85461862080138|241.856859626176|241.85786866418167|241.85786866418167|241.85786866418167|241.85786866418167|241.85786866418167|241.85786866418167|241.85786866418167|241.85786866418167|241.85786866418167|241.85786866418167|241.85786866418167|241.85786866418167|241.85786866418167|241.85786866418167|241.85786866418167|241.85786866418167|241.85786866418167|241.85786866418167|241.85786866418167|241.85786866418167|243.65122008332742|247.7315996613949|253.38158217461825|260.4446264203634|266.7632934881932|274.7620663229562|283.8756942833274|294.53254889452154|305.79019382323537|317.8628239953878|330.751702321667|340.7902261570415|349.29867935712525|354.86509872323944|356.98767857127615|357.32395731455983|358.8608273720323|361.9521737813367|366.0447483318065|372.3892791235282|376.1339351975949|382.107932948423|388.98926231615883|397.9556076878334|408.2439603050783|420.6780498949384|431.1676950403541|442.5835608199212|453.03816026063316|465.25617052166376|477.32828253562366|488.9750751915735|500.4790361878481|511.96166726413827|523.7689250620317|534.1489401677846|541.1865436823805|544.4204696627343|544.8849197401777|545.0598897841758|545.1832437278113|545.1976785913358|545.198911036271|545.198911036271|545.198911036271|545.198911036271|545.198911036271|545.198911036271|545.198911036271|545.198911036271|547.5815059775016|552.1236510882615|558.0584672944847|566.4443657341408|574.4507156943221|584.1155907232354|595.2035680047765|607.8954256977971|621.2187496213002|634.4496291320205|648.3662411467444|661.5275470954545|672.2271596218861|679.7341514423301|683.1459279787878|689.0880044436574,5_0|5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_1|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0
random/07,19,141,235,0.0|1.4684018966276202|4.340044598770328|9.412652379460633|15.855481601692736|24.874649961222893|35.3041561987251|47.06986102117225|57.329332741501595|63.25611396664818|69.34625712590157|77.88518786491025|88.05996476175659|100.8286776160841|115.78349240926555|130.94673285628568|146.61770288174307|161.9584766290074|177.7446268928477|189.3747228690757|196.60938048024747|200.49800685275204|201.18155326253742|201.2154273295754|203.249720160873|207.7586584925214|214.2302955735993|222.47349094504798|233.01263509340205|245.0286178702848|258.73264481124113|273.60869778022186|289.3879941557852|305.0257099458883|319.97185218446896|330.48372870169305|338.8846781610944|348.85438727164967|358.38432959993884|367.91427192822795|372.9442142565171|379.09622892016915|387.0654330440224|396.73046402660015|407.74472907577876|420.88001896453744|435.3217845204018|446.3109643244959|456.6207374534238|464.80208931494667|472.82521002627885|483.36990900797093|493.7751652769511|506.7442321364229|521.9508047251351|537.3274028848328|552.2082618405831|568.2085942903406|584.0633209858976|595.4180476814547|603.3705044579414|607.1982823344981|607.6200451785352|607.6336249147258|607.6384432211403|607.6389246273704|607.6389246273704|607.6389246273704|607.6389246273704|607.6389246273704|607.6389246273704|607.6389246273704|607.6389246273704|607.6389246273704|609.6591743834001|614.0504441663307|620.8258091122062|629.4013265719555|639.80566115304|651.5274649935226|665.1308037515414|680.6418739814312|695.8079750050409|711.5849492402682|727.2427415305999|743.2133530042236|758.4259531084866|772.0959352984698|785.0580867458563|797.1277757073071|809.3745259122529|821.9748633085412|836.11392332138|851.5606915345448|866.3533950511016,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|:2_4_0|:2_4_0|:2_4_0|:2_4_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|:23_0_0|:23_0_0|:23_0_0|-38_0|-38_0|-38_0|-38_0
random/07,21,144,164,0.0|1.403308721422218|5.211601633694954|11.303896976797843|19.645808417419907|30.51893421250861|43.886843783617955|57.31766637472965|70.75249505788214|81.0858803857118|89.85887911421246|97.82083499096795|107.46551511797115|118.97324439495327|132.99350221479364|145.96685189002775|159.09445623689044|172.64390066416246|185.46242768814625|199.46550761909592|212.50144179609103,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,22,145,241,0.0|1.6286410189932212|5.772353446437046|12.42843908923678|21.22355819498189|32.25496623280924|45.7704797196677|58.99691887928825|72.15419300266356|85.206255303327|98.23299947081134|110.96242817056458|123.76905956357439|137.26282590823993|150.26301790171678|163.45560777951965|175.9196954829488|189.20690160366894|201.63216780008565|210.91515090892744|216.2884282318978|221.22623403618115|226.48463317133397|234.00063198030278|243.8596364491452|256.03531403439683|268.42376418081767|281.6292712442186|294.14426511089226|307.0447144508455|319.7937376274364|332.5136652025739|345.64303959134315|356.1000152893458|364.32571613806306|373.28463400376035|384.1720556216082|397.47013073231096|410.2398156082081|423.7742341704499|436.3694027603446|449.6847068349449|458.51446648967146|464.5659538143688|466.8607121352784|467.15257637568845|467.18014683544243|467.18848854810216|467.1952974833052|467.1967567148418|467.19690340935523|467.19690340935523|468.71940513039885|471.3085330756021|476.1338952671161|480.7500735805902|484.2480567820606|488.08155221296045|489.0144359349097|489.23848636189985|489.368994857627|490.9411955530605|494.5974377517753|499.7411468179678|506.6261220639435|515.9944559046013|527.5691551496768|541.0240358597636|554.2671108232158|566.9615731098046|580.4938790070423|593.2882018887744|605.792917773066|618.9067945277178|632.4410212505711|641.4752479734243|646.864044196323|648.2926440521815|648.4230663761837|648.498187349843|649.9047859323368|653.0787322898577|656.7738881904239|662.1755143895476|669.1645207862923|676.8913893738988|686.1382386498287|697.7845417499467|710.9719538681143|724.4451593237173|737.7114368992577|750.7996959730247|763.4772112751816|775.3845801251139|782.9722379964714|786.126746418814|791.6959545695711,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0
random/07,24,150,277,0.0|2.3030088818632066|6.138406683015637|12.464251273404807|20.736632780893707|30.525916754244825|41.46690072075161|52.17353088336857|62.74945147079905|73.84498576084805|84.77694094309933|95.49390966311145|105.85050081935456|116.18836202350353|126.97874722226129|138.4463219812536|145.4199608913476|148.09710553060378|148.27430634345205|148.34571572470418|148.34796516060152|148.34877651787943|148.348976703591|148.348976703591|148.348976703591|150.54349904809828|154.28133940794254|160.32245107670064|168.0677935740187|178.28830483429815|189.36251303856173|199.9205596149441|210.74739622499567|221.36341246746417|232.00839339085488|242.4482985778086|252.77394102645064|263.52530628583514|274.46638402043664|284.8286108972643|293.44716348283634|298.22684111287487|299.45161639814995|299.5427833021891|299.56535077544504|299.5676589441438|299.5685042162228|299.56893933705635|299.56893933705635|299.56893933705635|299.56893933705635|299.56893933705635|299.56893933705635|299.56893933705635|299.56893933705635|301.3601717356976|305.12056271770615|310.7677491925109|317.75766395317964|326.28711598221014|336.94756731191603|347.46996357670173|358.26917671439054|368.7512011850856|380.0165180346384|390.4046291004338|398.92555048083966|404.754718694704|406.23788993714413|406.3106825771162|406.3355624685694|406.352127513832|406.3576303837035|406.35888460751363|406.35888460751363|407.95960166994684|411.8296321552267|417.3454425187336|424.8951956513125|433.95468157953786|445.22190702038716|456.5653153919202|467.9728606029483|478.85960156138447|489.622129639225|500.9284294325045|511.3449642280018|522.6562319226947|533.2947234167186|544.1553373549317|550.625518625181|553.4288742897342|554.1326317590872|554.1472142020978|554.148138034089|554.1487799550059|554.1489292001222|554.1489292001222|554.1489292001222|554.1489292001222|554.1489292001222|554.1489292001222|554.1489292001222|554.1489292001222|554.1489292001222|555.7215784885791|557.5721300325039|558.4074853636798|558.4855328770107|558.5087414893707|558.5089264751055|560.1999211875786|564.0194332076024|570.3678856507852|575.9799888899065|582.8215020116404|591.3576796494648|602.3789583162633|613.2038363456272|624.6477489933633|635.6321502367545|646.9973821014693|657.5003188401305|668.2280219840212|676.1612405786171|679.5944591732131|681.5454165620297|684.5901325737273,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
