scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,12,58,143,0.0|1.4799396945396435|5.328273911750875|11.343079752777703|19.375339453504417|29.796388089028184|42.41913399470504|56.099997490682135|70.18736333356324|84.1690858551733|97.52014477275017|108.31358778242942|115.33220431852894|124.50484565398284|135.3139575666972|148.57050805145604|162.384060672361|175.68819762045334|189.6963592784698|204.04352109994642|218.34539383701457|230.94813562583147|239.74763080876477|244.08313560010356|245.79678963251297|247.01263866201649|248.44993667611402|251.0915945183139|255.1301926019186|260.71555141431554|267.77460358647215|276.2408821565874|287.1268715598395|299.9823284448529|312.5596953026693|324.9133560777828|337.9668793608947|349.4387983976073|361.669859099365|373.6729002116964|384.34921977648634|395.4545590165033|407.00001152136116|417.9753872141024|427.1917163149866|433.3741730035503|440.3925095048953|445.90850811878295|452.22082751365497|458.225351978091|463.13110484393843|468.1062497493284|475.0650836996465|482.6155708249799|491.7096845843682|502.6981989701308|515.5461001754945|529.9163460596583|544.2642423803715|557.8553476314933|570.5073622035119|579.2887958436147|587.3355076188644|594.8546778395475|600.5475674698521|607.5717148947334|615.9842947556554|626.8221858645118|639.1435039515745|653.4350920454881|667.3087251353969|681.4425719934853|695.0921671455974|708.8394899994528|721.5313625821843|729.723235164916|737.4715687779459|745.2247512341835|753.2176142390155|763.0007535398418|775.326075450689|789.3551473181461|803.8565245391478|817.3695584122379|830.9011294930208|845.1427595576846,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,10,58,157,0.0|1.8218620087485764|5.2323273688554774|10.739185319072568|17.77418397415895|27.065281587978824|38.69248669557273|52.04467712298501|66.375914901958|81.23008839161537|95.20745591457604|110.05942516344471|124.45141558615563|138.78735851713728|153.78997905294418|168.8780094860375|183.1310098804062|197.27359402603145|211.91107945914257|226.6198350806868|241.65702667651976|256.3628424641538|271.4323594269178|284.09952002435614|293.2378820246858|298.95727476508716|301.0841419102927|303.0419869993341|304.57323442840834|307.5312142335374|312.20294220609844|319.27977653169745|328.9134030781423|340.32111113939294|353.4449984035584|366.14613503480297|378.1603432899746|391.04616300895157|402.5849340927716|415.08133011831467|427.36707177984897|437.3148684733808|448.01661407103364|460.1511425969292|471.5003365764993|480.84918472016665|486.82191091073855|493.5836152802973|498.83435393199073|505.465450132147|512.1437422145586|517.2645359752728|521.9809358306229|528.0289741552174|534.5586013125859|540.8099734035156|549.1413148061606|559.2389476414936|571.265651077787|584.666388683676|598.6563465933552|613.1015556352535|624.3272056653707|632.9902497493847|640.887113036472|649.0158553662537|659.5738517725954|672.2636830230645|684.7326786426444|696.1943512844288|707.5341079305047|718.7814998004807|729.9405209999385|742.1608294150432|754.0515186252532|764.6904125214116|772.8661469300332|776.9621665235095|777.9192054042431|780.9158567547431|783.4589705103391|787.8554756875689|791.8951990475566|795.8786852274629|799.9727922617802|806.1194475120822|814.7341192062514|824.8400968779466|835.8709977434343|846.6176296523955|857.6444034312194|869.4827796954715|880.4948591705817|891.7485518857264|903.5265071801657|914.752142918819|926.3056531522055|937.3882626959323|947.9591567385621|960.6973734502072,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,11,58,130,0.0|1.6653582328232002|5.695088099665009|12.303385042306035|21.342503583477807|32.84205448117572|46.68556004809215|60.39124155213121|74.5161736518563|87.80061192077575|101.73803244236845|115.08004883558009|129.14578949812315|142.99076912891564|156.12072927130362|170.16523725172942|183.1617464070904|196.60408492196316|210.8557481025761|224.70625309870073|238.04414009385698|251.44491338133764|264.81267133532975|277.8368376316451|291.0810023630079|304.45721483557895|317.70550324646695|330.56933143454|339.47132156237586|344.51804627283104|345.9368126642982|346.2636184336001|346.3553296294134|346.43305235378773|346.438527921816|346.438866511587|346.438866511587|346.438866511587|346.438866511587|346.43898723210555|346.43898723210555|346.43898723210555|346.43898723210555|346.43898723210555|346.43898723210555|346.43898723210555|346.43898723210555|346.43898723210555|346.43898723210555|346.43898723210555|346.43898723210555|346.43898723210555|346.43898723210555|346.43898723210555|346.43898723210555|346.43898723210555|346.43898723210555|347.96553985366006|351.94559711258734|358.50897707602815|366.86170837978244|376.5786970003679|388.02322813409666|400.97212273988663|415.21760419273073|429.2694234869421|443.34304243860083|456.96056277432257|470.46979791803994|483.90677180752397|497.53629951381356|511.59542359058514|525.629495261649,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,14,59,189,0.0|2.5068856362719085|7.428112685238011|14.871696785255333|23.94367044572718|34.565454377629784|47.40281906491144|61.08501180848463|74.59235616543579|88.04664177187858|101.54639624395904|110.5461507160395|115.04590518811997|116.54953295998348|116.94041109143997|117.22671923583134|117.28045762980133|117.28749462498101|117.28868955099531|117.2888976605232|117.2888976605232|117.2888976605232|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|119.8445040412319|124.42023390162058|130.82890401744072|139.0828995977602|147.51527611686205|154.00320819151946|162.44354261804227|171.18247821946838|181.25080094124843|191.69120726773588|201.35016092053354|211.66425092274517|221.77586101076184|233.41404582968823|241.11996997179426|245.92064318141973|252.67959286366528|259.2431094653161|266.84831609314125|274.7393165708388|285.0451935098914|296.3197747897306|309.64196299640315|322.66337407625025|335.96210925472536|345.28018791201714|354.35939925096466|359.2297471959817|364.35525169704226|371.4958921326404|379.80594268766924|388.9343413493029|399.623111214751|410.00060935986124|421.9741510241705|432.9761381479944|444.7023752763497|455.93392473623646|466.40969419533155|476.48489794964246|487.49520490682113|497.4078353646464|502.82046582247176|505.63706406655115|506.8220366117698|507.03039390845555|507.1301262432031|507.15487659851703|507.16865219210285|507.17867716339424|507.1829400874523|507.1867515562741|509.01989306369734|512.3087181369094|516.1420300119534|519.6822545416471|523.4608802556962|529.0117220886982|534.5136125837946|542.0561432441053|551.9509028233672|563.7588418929485|576.5191944154934|589.0537999509726|600.1497333345201|611.5003848619856|622.4933419256816|633.4239246824419|645.0429561203412|655.6749613434417|665.5651598277541|671.3594718066362|675.9104421066972|682.0814007758432|689.9510942024797,-7_0|-7_1|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|:1_6_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|:2_12_0|12_2|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,13,61,145,0.0|2.2072802956914526|6.27540226734709|11.917141031450592|19.508447741274722|29.264168087206777|41.531409269687714|55.361058823810886|69.98769277477706|85.1084847023771|96.90276288437035|107.8276212145893|115.25815270872796|118.18868420286663|123.39203300248077|130.27390349899213|139.0734861266694|149.75057553839366|162.7948991305665|177.59530683124086|192.80563475648592|207.4349018749926|218.7077560985159|226.3834474748831|229.9805363804324|232.51461040638412|234.2277284524193|237.7856459399492|241.52719730703973|246.6167732523831|254.13571343763982|263.3548256710285|273.8846374946895|286.8968121550895|301.46320050962754|314.98561304349994|328.2967990504915|341.9166047679856|354.42027823402236|365.3680329254256|375.6008554092544|387.4058350468265|399.5604701601023|409.1113568752207|415.3310917770115|421.76644577991|427.0428346542444|433.97326764897565|440.83434088874924|446.075632479442|451.2410420540733|456.7961947891263|463.7874650953779|469.77182469936054|477.98327225201166|485.84342492667724|495.928346276415|507.606339001358|521.8372927420022|536.7554201718514|552.0277574339191|564.946958608577|573.7647951361267|582.8293736771691|591.2940734130807|600.5820648880222|611.5412745649008|624.8344235775307|639.6152828026491|654.1547707253443|668.4677362172852|683.2465690920031|697.5819217045141|711.3053566720761|721.3677751985146|730.9679307019727|740.0372450071235|749.0151694393721|760.5278116322983|773.7864751675951|788.7238170763943|803.8877188940656|818.4965046463321|833.3470767745202|847.8920017844598,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,15,62,135,0.0|1.3951387612381954|5.311408365750685|11.53875265715178|20.060217504436153|31.064529156265785|43.650428099643115|55.66071185570518|67.91294669166669|80.3694972561827|92.80756163786468|104.81511951228595|117.34102733048289|129.83336193720643|142.23969794313876|154.88756008766734|167.66860945463011|180.0362914735217|191.8231239061956|204.30684777976305|217.08035024269464|229.367867094573|241.86647783672257|254.13504820056232|266.5578933833086|278.37041732501984|291.12431320755246|303.70919715132686|316.3404404333168|328.05525925341044|335.2910046359381|338.7795044776021|338.9075975836165|338.92328026982244|338.9372777497665|338.93765014687517|338.93787745213046|338.93787745213046|338.9379788919738|338.9379788919738|338.9379788919738|338.9379788919738|338.9379788919738|338.9379788919738|338.9379788919738|338.9379788919738|338.9379788919738|338.9379788919738|338.9379788919738|338.9379788919738|338.9379788919738|338.9379788919738|338.9379788919738|338.9379788919738|339.9439350317152|343.1814327721869|348.1773181772477|353.33315094914855|359.8783691100505|368.1480975323457|376.78311891305856|387.7076754190233|400.02284229736654|412.3310662886643|424.57561905558407|437.1753762791293|449.7349485216712|461.82156838196977|474.03893520840313|486.1623892579975|498.57440794952856|510.2094316663347|522.34084956083|535.0198512344359,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,16,64,163,0.0|1.4309912060620267|5.422382282419131|11.271012740302831|19.485459724650717|29.27757396150846|40.916950367666054|52.37621810190887|64.37429718781326|76.34462702849964|87.8966293101908|99.80276693338189|111.17746997563316|122.89327734921761|134.03937609550266|145.1917460044867|156.19797530886484|167.449615810991|178.92033732255263|190.2619168765453|201.9490775985442|213.80270018621684|225.25626849939007|236.64487304176583|248.2942376161779|260.1359093711521|271.09966899447585|282.6990944586414|294.63583116425684|306.0003906403067|317.0273688339448|328.3666175930769|339.9287687324184|351.4360526624986|363.3478306000461|374.3859317222673|385.62850321913317|397.3913706571536|409.4085216319583|420.50491531064046|432.01673162882946|443.46951439520626|454.37243439641156|466.08209110171856|476.0361663155965|485.3782655227391|492.59122648114044|498.67943457405494|504.1750994322977|509.6281168225048|516.5925910785172|522.8200220311112|527.7160924564774|532.4735517553703|538.3707687419546|544.3196993843816|552.2139979038774|561.4358216514993|573.0839323524598|584.6442759065823|596.3541996545048|607.3778292278605|618.9159465006353|630.2018731734158|636.9877998461963|643.2109857943032|651.8272021418668|661.9997847843321|673.4083836324107|685.5274696709837|697.4006353767793|708.899122791241|720.3859868114464|731.7048955376098|743.3197273624854|754.8948256864812|762.5062210632838|768.3957766185968|773.638434251404|777.901383008932|782.2500747193153|787.8837272988899|793.3295201109527|797.1585961342074|801.1926647586445|805.4306293379857|811.2011644115262|818.944201026182|828.6758657881009|840.8616755127346|852.9140063968348|863.8192107593923|875.4184338951022|887.3496522956954|898.6105432956628|910.3350569211982|922.3311330484053|934.3637632053593|946.4156754000082|958.3228799081799,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,17,70,139,0.0|1.4393158029532058|4.264959219680167|8.675148819712922|14.806380680296572|22.85917561070528|33.20322853967082|44.8588172576623|56.72403692393369|69.36082205709147|80.83897058462763|88.73521571026184|95.22062907025065|101.40488578073375|109.67276933765045|120.29344054021726|132.21241618423846|145.024006705018|157.7256836622787|170.6937465072191|182.8119386925157|194.91426450277294|207.22323986657315|219.43221725914316|230.37515354677618|238.07896894555944|241.61890843097882|241.73813680612898|241.76948397358194|241.7847042032073|241.78659332348724|241.78764536402787|241.7878662948031|241.7878662948031|241.7878662948031|241.7878662948031|243.142030925095|245.49467719566837|250.24332695322613|255.44448969410195|260.4053645729116|267.92409676023476|277.04897621611207|287.5302882756849|299.7157422542829|312.6287914522463|325.3615431735743|338.1237836238894|350.2696020441076|362.0977254109384|373.9323948082654|386.97225139875707|398.84175835450725|410.62785396404445|423.5920765912455|436.4961460345467|448.4755549672316|461.0095264009436|474.01775785554037|486.43774537506624|498.3139654890113|510.20228764996114|523.0479236653679|535.2099430634992|548.0012046194037|560.9974133854114|572.8913448753827|584.927034560921|597.0475335343297|609.5597950143043,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,18,73,142,0.0|0.9948297290696235|3.563053817228681|8.442594436190026|15.023466678212932|23.23670386888852|33.6624216369948|45.87843726440137|58.64689360748225|70.64877473163975|80.90650574448507|88.57665039498359|94.7851797752196|101.60185770704823|110.76797583228596|121.97978639131306|134.8826430531199|146.7609150742478|159.12278469448532|171.27854079718236|183.53054367816915|195.5822265071264|207.91993809577735|220.23341956721723|228.31229364288856|232.79196253232158|233.54450292120748|234.09554185686045|234.19910814424992|234.28047226282376|234.28374901127017|234.2866976575777|234.28684876745103|234.28684876745103|235.2328103977926|237.181619390933|241.52811153863212|247.16040766327427|252.02883174241785|257.24825140029645|261.66084371629347|268.24273614651423|276.88987987072295|287.8469530142639|299.7955606877217|312.0242841019724|324.6279803307774|337.3934336549268|350.03475738416716|362.95150983392466|375.54730845113863|387.81383532239147|400.5827917222253|413.48261038469457|426.029028667698|438.6033852697223|451.56876935846674|463.7413589209825|476.63411505887143|489.13840148693185|500.92400764895746|513.15895753644|525.5154604252424|537.7470179969758|550.5876958569677|563.1619330629956|574.9319451798086|587.1447516297175|598.9304649827804|610.9721919990498,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,19,76,139,0.0|1.2749611575016182|3.99318499371398|8.099924833145755|14.342727052340992|22.68404180095503|32.36389874544427|43.52091366627214|56.39184739664618|69.3727325697615|80.17844415604921|88.51437432677727|97.46836396225893|106.42863352423157|116.94820688347343|129.39851808442668|143.5374691584832|157.9526619411864|170.83670577979825|183.3494658026944|196.4795056079289|209.87757213728798|218.83132474024586|223.2850773432038|225.37988882920857|226.37540337265443|226.55990790245744|226.6724906338602|226.73553995871094|226.7756502472002|226.78316501725857|226.7856219396931|227.32800364401123|228.8363914806198|231.6963329477545|236.24410079628012|241.74347654199306|247.93195390760144|253.2857713679875|259.5300298627133|268.15595086770475|279.2661427407741|290.67559583637313|302.80363080989986|317.37757599603367|332.841778873502|348.2157414966474|363.64552996785534|379.18056769055835|394.52723376522727|410.10765929832917|425.35916297307|440.86709183270705|456.37183913044663|472.36013028195066|487.5616543727026|503.5712173903475|519.0827149024664|533.8725980746375|548.9562192661818|563.7765802905411|578.8487524713687|593.8328507113652|608.662708825618,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_1_1|:15_1_1|:15_1_1|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2
