scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,236,597,677,0.0|2.5070174239808694|6.964683377952314|13.70911776279099|21.869607547530904|31.409570712712586|42.628165172133585|56.220367345563126|70.15661910580505|84.07793417999589|98.32659900134531|112.55430375492337|126.51582963506397|138.96563721458847|147.51885538980903|152.01046760753627|153.5511313249446|153.99703139214768|154.14325919161433|154.20756760776896|154.2153746021714|154.98393422048463|156.15671063370255|159.24953478464835|164.72359735992976|168.62743099231977|168.91070924541498|169.12273221641772|169.18530397391365|169.20544957262072|169.2175566230685|169.21781531975745|169.21781531975745|169.21781531975745|169.21781531975745|169.21796204347808|169.21796204347808|169.21796204347808|169.21796204347808|170.7260292597816|174.2624274377931|179.53891326391235|186.47420359823712|194.82594237040348|204.9075373754961|216.6699921838807|230.15806226237513|243.5071821877487|257.0501544100828|270.4578448636963|284.20939942800413|298.5214818813001|312.2365775221032|326.1230947724691|339.3344140948863|348.04573341730355|352.2570527397208|353.16290187943315|353.58821314658525|355.31284539270655|356.8968953601633|357.49060806776686|357.8958004662961|358.0147170166073|358.1050437365034|359.4084014268745|362.10496962632277|366.1226159898724|371.6221983616258|379.15217765174964|388.63717741574766|398.8331342090309|410.3830530130181|423.89624769758143|437.5852873447093|451.35857219224573|464.5305188247729|477.97665148397755|491.5759342141065|505.7692075296297|519.9080600483943,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,235,598,634,0.0|1.904741620644927|6.114166822540573|12.424277043831532|21.107452698540868|31.364130062586618|44.20088480610865|56.38591030405878|69.2711719906991|81.88054280073052|92.84082217114347|99.8061598275695|104.90685302262817|109.87543454565422|115.56063557476277|122.62683169326908|131.92244688558714|143.71203437140224|156.35281042920485|168.9133885312929|181.44267639517003|193.60885780257834|206.33135751195027|218.484475139862|229.57903557063457|236.2564359906968|241.71260396693754|247.95016625400936|254.14303211650568|262.0806219127044|272.0501429770474|283.37431720213016|295.78535869480135|308.30430301039553|320.77655582873734|332.84643090257117|344.92401345995927,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,237,599,673,0.0|1.434893255541101|4.767317821900361|10.589593157917262|17.822995683737098|26.99680101072881|38.62983342767692|49.94321830916496|62.05480250394994|73.20926316633259|85.21053998116587|96.53299011528954|107.65305958574447|119.61271061936016|131.38060114730982|143.38272710923752|153.80263218338135|159.72885146991396|167.9231031565005|176.24518877933136|183.79295740303226|191.46893312069935|201.59674666449084|213.27392157005082|225.18711817494807|236.727255248125|247.9643822635741|259.1941722807347|271.1904553247143|282.7194351393611|294.1409796334107|305.176761484694|317.4197621712938|328.7156161487002|337.6717726810756|342.12792921345095|347.9367939252835|356.06949384645395|366.7589569690409|378.70802526465945|390.3065170644331|402.53994123795025|414.3429708170495|425.5132321874755|437.23542998263474|445.84904132741906|452.79724843164905|457.24451681335205|461.7499011641644|466.13800659116066|472.49081835213974|480.17804227591625|490.0270201320795|502.1277633720932|513.5787861602425|525.7669605783585|537.7745499367646|549.5600912669382|558.649416641791|565.4301193393921|570.4479024827112|574.6441582534735|579.6834523106908|584.2976720756542|591.3091682007403|600.440345401321|611.3804796030728|623.107247438199|634.2574687940294|646.2785984426151|657.5756731229603|668.599032013666|679.9619315995379|691.2826190818545|703.3135269663163,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_4_0|:6_4_0|:6_15_0|:6_15_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/10,238,602,636,0.0|2.430852107144892|6.618527983920648|13.21670009412337|21.64817912278231|32.462558235717005|44.78906984936911|58.82574296095408|73.65618144501312|85.77472185635506|94.72589229753295|101.12831720574715|107.02464510974798|113.3575300528085|121.37440255003177|131.69837041746388|143.74505928167537|157.11511799009816|171.84503623825174|186.59170252876345|201.50541928433182|215.06156021049517|224.73260575847632|231.86438125107134|239.16142319967048|244.9238508270018|251.46091117080252|257.99223603649546|265.91546410768365|275.21154416063007|286.7949529163233|299.79118795932067|314.3727807105855|329.4887547521719|343.6071273336923,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,239,606,721,0.0|1.5585846208967267|5.110423602466472|11.132367825391706|18.50068508309778|27.309540935489345|37.66859323913231|50.40969623024575|64.88163408720865|79.55907725855889|90.71594593729573|101.2125549951174|111.578677768603|122.38308347186855|135.24823562154896|149.438788990629|165.03017705633403|180.21467767557874|195.1266868357406|210.49433363983115|225.47479531428198|240.69575941902187|255.3678477920896|270.1069256882599|285.4967451518462|301.03786841229856|316.07099280097094|330.6771791269233|346.33496245320816|360.70505328042543|376.3444246524741|391.1299467840268|401.75288911482664|408.8672897476125|411.4816903803984|412.0246830299801|412.26282125100636|412.38009960299087|412.4266117581237|412.43182957146786|412.43378605574014|412.4347537455926|412.4349099330337|412.4349099330337|412.4349099330337|412.4349099330337|412.4349099330337|412.4349099330337|412.4349099330337|412.4349099330337|412.4349099330337|412.4349099330337|412.4349099330337|413.3255389638336|414.48185744953975|417.5325923869329|422.7316579371559|425.47413367730167|426.60825807825915|426.9821143793614|427.34796034697416|427.4266851451491|427.43376751235564|427.43666751417106|427.4368345031517|427.4368345031517|427.4368345031517|427.4368345031517|427.4368345031517|427.4368345031517|427.4368345031517|427.4368345031517|427.4368345031517|427.4368345031517|427.4368345031517|427.4368345031517|427.4368345031517|427.4368345031517|427.4368345031517|427.4368345031517|427.4368345031517|428.9024540671886|432.22792331436835|435.80996082896786|439.5421577245638|441.6132491174489|442.10130413123306|442.42194177119234|442.436726429665|442.43829826030435|442.43899235760455|442.43899235760455|442.43899235760455|442.43899235760455|442.43899235760455|442.43899235760455|442.43899235760455|442.43899235760455|442.43899235760455|444.35688938831566|447.76459557411846|452.559333674867|459.6017131193553|468.91220728494346|480.05196488206394|493.57431253818913|509.1117973690743|524.6483601466754|539.6038081097064|554.6971520427139|569.1583302963627|583.7844956765863|598.3112678710696|613.914803043424|629.5052661673712|644.5344993367518,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,240,610,722,0.0|1.4836391946068037|4.510801196214743|9.064142833370715|15.867518453579395|25.20386423342861|36.567921693855894|49.35246162542225|61.834229221280474|74.20381879498036|86.67334520675577|98.89765820994926|111.67087362695055|123.94504359005603|136.57092927234916|149.30434325900248|157.5377572456558|161.27117123230911|161.5229132967544|161.69382269863297|161.70579775259586|161.71614483557596|161.71656558959708|161.71690813793893|161.71690813793893|161.71690813793893|161.71690813793893|162.76565304029265|165.9443969911886|170.42846814740608|177.00375418252727|185.5172295974495|195.5396209894272|207.455850071409|220.64377326745645|233.39839101646749|246.22513682090948|259.3182219632937|271.25136167565336|283.950834310819|296.78488569750124|309.1856153081752|321.56146843944055|333.8785215675637|346.04227664428777|358.23413696342243|371.11144848923834|383.74064189885996|396.22078925106547|409.2457579152235|421.2334378757285|433.7020507367992|446.63181983527465|459.04875792396547|471.945524228978|485.04343074122903|498.1946854294751|510.6322069505199|522.4148564348261|529.6975059191323|534.9731149165385|540.627954290883|548.4803350867398|558.1686046797345|570.4551480448234|583.192516895346|595.8295861902|608.9765927027692|621.6469961334926|633.1780041681261|640.2179203394376|647.50385657623|656.2494156565392|667.1301040739311|679.5154164492138|692.0887128289504|704.1044693926026|716.040007356262|728.6499212150062|741.2841649969137|752.172710796512|758.8192307824522|763.0383798134562|763.9941019805083|764.0848369597713|764.132654204766|764.1343885155972|764.1347911802975|764.1347911802975|764.7828107932809|766.6590240847572|770.5639979787718|774.3110062848875|779.7611450677267|784.3179144414612|788.5420139642804|793.4658265870743|798.5039662052643|803.4665875495431|808.4786249064181|815.1599516131507|824.2692534924097|835.6171822109823|848.7196073978267|861.1645651416642|874.1267840115104|886.9825932240757|899.6604507644568|912.6125652155008|925.1367073834471|938.0034531761219|950.6041475293213|963.7198035658519,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,241,613,759,0.0|1.3966678955784122|4.222441845448886|9.63359045089392|17.640295150929525|27.80765160166475|39.34346181433521|52.41925191662719|65.30498473900457|78.85934034150752|92.75936453079638|106.15760081252488|119.26568694965027|133.15405409848935|143.69328263472926|150.0216537267825|152.80467996306433|153.59133391595537|154.1503146596447|154.19136972887733|154.2079751666542|154.2133701975062|154.2150600425836|154.21553619849828|154.21580112381412|154.92207787196858|157.13349195160413|161.3183129137772|167.98470874142743|176.02819803340796|185.66111111708017|196.7681070310678|209.98269917211647|222.60050141159206|235.81486022741137|249.4988557466955|261.0362055159661|273.65429233126235|286.2095430751403|298.9933076487685|312.20050923505016|324.18472729672686|337.0288709243847|349.01707116764584|362.43345085183194|374.52599568876946|386.9039908650804|399.9436178605712|412.35013334745867|425.27360435680055|437.58487855246005|449.40988969219376|462.5219869163892|476.13924335942056|489.6014139436862|502.09289736284717|513.8524450945511|521.1119928262549|526.8756469730033|531.5941507798461|538.4004323191247|544.8200679035558|552.7188193143442|562.5531081937046|574.2672821194354|587.6401646477136|601.3189621804491|614.1551175616902|624.2524731433308|629.9388122465587|632.1166320762093|632.7954888561125|632.8563754561511|632.8711186638875|632.875466734683|632.8786511726001|632.8788606884541|632.8789788922039|632.8789788922039|632.8789788922039|632.8789788922039|632.8789788922039|634.2540451809741|636.9723284037528|639.6906116265314|644.6103880848015|650.8823944208888|659.3822525956064|670.103511425152|682.9134326666222|695.6893764219351|709.3264793122768|722.3990072205788|735.4147726077956|748.9304316386261|761.9505152153009|775.8045252721226|786.1946749165179|792.0848245609131|793.4749742053085|793.9871906582372|794.1251468985956|794.1386333728362|794.1389499769258|794.1389499769258|794.1389499769258|794.1389499769258|794.1389499769258|794.1389499769258|794.1389499769258|794.1389499769258|794.1389499769258|794.1389499769258|794.1389499769258|794.1389499769258|794.1389499769258|794.1389499769258|794.1389499769258|794.1389499769258|794.1389499769258|794.1389499769258|794.1389499769258|794.1389499769258|794.1389499769258|794.1389499769258|794.1389499769258|794.1389499769258|794.1389499769258|794.1389499769258|794.1389499769258|794.1389499769258|794.1389499769258|796.0663426280199|800.4330806660178|805.5731116643555|812.7548919651773|822.4548968349901|833.9207260949358|847.3967119975039|860.7219088387709|874.7545035830044|888.4564528040643|902.4790953129828|915.580507218659|929.6266984498216|943.3345614676693|956.8505747262263,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,243,615,702,0.0|1.9663881747983396|5.811505156871862|11.650058803078716|19.138274365011597|29.112360612628976|41.49146001392509|55.17069935400578|68.1655489320183|81.02210260071081|94.47290662522722|106.9609594047572|119.52372461460041|133.16800045481003|143.69607057354168|150.9452116020645|153.81849051287026|153.88715624597873|153.90548404694465|153.90892949548214|153.90892949548214|153.90892949548214|153.90892949548214|153.90892949548214|153.90892949548214|153.90892949548214|153.90892949548214|153.90892949548214|153.90892949548214|153.90892949548214|155.7022357280286|160.05206798297948|166.62886319532188|175.7723797130551|187.0159064963147|199.50740155888923|213.17468400692377|226.20113830356277|239.89774910022462|253.028649083637|266.2390878015162|279.95283520517114|292.6253558725097|306.08723039934273|319.6064178681227|332.1938860145117|341.39864848128855|346.1034109480654|346.42615220422647|346.432655276761|346.4379482952819|346.43866605379554|346.43892771111655|346.43892771111655|346.43892771111655|346.43892771111655|346.43892771111655|346.43892771111655|346.43892771111655|346.43892771111655|348.12706314890033|351.45617499825397|356.40371990102665|362.9438885158286|371.4415739043974|380.14623219780475|390.30333202950044|402.6687290527797|415.3047418511652|428.8758674964263|442.497971281289|455.46621406247993|467.94416483919827|481.39707323801537|494.50726811874097|507.8655479313571|521.0837905063532|534.3124822685274|544.3473535261172|554.8321060373778|565.1163962900546|577.2824059578539|590.2820970714748|603.8698479388805|617.4948752550147|630.7868172284427|644.4080063820337|658.106663240515,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,242,616,652,0.0|1.7900404421146963|6.062587243877351|12.853434090572408|21.37029450801201|31.24868628873955|43.456960239587346|56.78058836032232|69.55977422475007|81.73790130879915|92.96250306860637|99.68710482841358|104.87720512269462|109.61772639305659|114.33373554878662|121.06425399094546|130.10922121108632|141.33205028654595|154.1296873527963|166.81768035953576|180.19635431482698|192.8211868633593|206.24849849670557|219.62381901940756|229.95440891297733|235.78499880654712|241.3945645378878|247.27577030899926|253.2678827025765|260.67509081482433|269.46306748301043|279.720319222552|291.5364957179435|304.9621802431611|317.8791180797519|330.8810498340706|344.2042098988784,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,244,621,679,0.0|1.4281692998483777|4.374121112027206|9.551072333939373|16.790562476497144|26.18850355681497|37.54936094738077|51.13124480210244|64.12920240143653|78.04457077932756|91.41119516543198|105.06707288786727|118.61835944440047|132.3263571551816|141.5343548659627|146.24235257674383|146.5761880357125|146.70098268108416|147.40322916359165|149.1135271595605|153.4079354096718|159.55482376045424|167.6405379941198|177.56620738557777|188.2295303124588|201.42463954670637|212.67530433650953|226.1560359613082|239.81621788091797|253.70823241637268|267.0958591131545|280.1061977325372|294.2511734459064|308.2310449612853|321.5762651635475|333.885879794802|342.9498229405227|348.02096842889154|349.10253766686276|349.9100706921644|350.29758469135004|350.56888471348213|351.80339996734324|353.4102396401422|357.18395091938334|363.3245184619994|371.2455696625898|380.57334413912565|390.76545269190063|400.4515633184693|412.64955114744356|425.9824076205455|438.91721612154936|453.10915101434875|466.1821704485192|479.1893475957732|493.20831880847845|506.54745697602425|520.2550662417723,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|-21_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,245,622,657,0.0|1.3637121367035432|4.088938169041649|8.803640430909583|14.826862545404586|22.92186484120321|32.494316528947095|44.01214121843223|56.884267334191456|70.29969418194304|83.22871110358281|92.89564637843057|100.0793409148138|105.51616409945129|110.71905704612499|116.54716673212074|124.17942641521115|133.6421158103326|145.55525948355802|158.70590631362262|172.0823057291616|185.49380611933205|198.6665234253903|212.04291975420028|225.55734579479696|235.89179875123315|242.03289203957183|248.01206493134595|254.5161917808603|262.7465464884552|273.3353255593121|286.4997882537446|299.54705392353503|313.55615052362083|327.0879686429813|341.00644061168464,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,246,626,682,0.0|1.377499823155813|4.763633353821932|9.71696637799032|16.478521283902225|25.369690953916866|35.994092135969545|48.7203725882573|61.943014603067304|75.00251474381636|88.32402868277245|101.04925102486699|114.03170067158592|126.7007354045883|134.86977013759068|140.3156918769951|144.27056766818646|149.6166016829258|156.30111222442562|165.2700740872982|176.6446514660846|189.6954800886047|202.35669640519214|214.8608118151374|227.84143154401102|241.24331783553924|254.3609963186316|267.83851959389256|280.2325871279576|292.4881158817962|305.46649911238285|318.45397520182235|329.8015982642173|337.61843079083917|341.01919135579084|342.1252903262214|342.52546011397055|343.00902259390966|344.10096656910525|345.6371359390568|348.5803746776945|353.28786415946524|359.52535311206316|368.25922407133794|377.0613989092962|386.7198440414486|396.02926045894793|407.0406999495002|419.9574119614616|432.7694266350012|445.9670762860975|459.0687845059555|471.5023437637312|484.4836336648091|496.7546699258788|509.4382749248642|522.255128852714,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,247,630,725,0.0|2.442428878112697|6.474771419796163|12.551728921942415|21.195608926215208|31.734537620120683|44.59182193502784|58.82087790287759|72.10429689647552|86.04479389339801|95.79461223951265|105.14338405397984|115.34433038293257|127.45590813286084|140.95038724189766|154.99378090371712|168.96849201275563|182.76805257655008|196.10285258115255|210.0822172383144|223.99838792001736|233.41455860172033|239.8164445545534|242.09441016979358|242.19222818039103|244.38651754595918|248.5853504482891|254.65180051624225|262.06605851632827|272.0575692062331|284.2028263265974|298.6545067985244|312.58237784990115|326.8542940499281|340.53150234633983|354.70055065209635|368.500699395154|381.8881239569471|395.4539580547135|407.19948068751944|414.8796890471799|418.8389293664126|419.67986213370983|419.85438116061437|419.92338660377203|419.9336525478202|419.9349033673916|419.9353923721073|419.93574887096577|419.93574887096577|419.93574887096577|419.93574887096577|419.93574887096577|419.93574887096577|419.93574887096577|419.93574887096577|419.93574887096577|419.93574887096577|420.95343087067954|424.20546452318405|427.66936714033636|432.01752392355803|434.005830106982|434.5828447639566|434.837461160016|434.90218043419065|434.9244713387528|434.9343396598993|434.93681649615877|434.93740965329755|434.93770396763796|434.9378784068476|434.9378784068476|434.9378784068476|434.9379866115661|434.9379866115661|436.1108685045964|439.3377763101445|444.3322284058252|447.9648453819618|454.0263665282921|462.3761970567109|472.2746033986392|484.2307121839903|497.8123819475051|511.3147045547291|524.9320260509224|538.2828761384591|551.8563783922858|565.8216753130166|580.0245740459313|593.5989381112795|607.6868521560547|621.2477194550704|635.3624468596137|649.1966324875706,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,249,631,663,0.0|1.8150793377077203|4.982628559879958|9.70665371424984|16.01531323164236|24.209085562289694|34.79597897497006|47.04105673029554|61.05976638409775|75.77687853040011|90.81919783048006|106.25470274297963|121.27252391132805|135.7646767429856|149.05600539775733|158.57869645732754|163.8340308304174|165.50750575113844|165.55444166314936|167.6778969136442|172.05460873401165|178.265361599473|186.64847540267408|196.58392201197344|208.77755910433717|222.86888437739808|237.15481847521454|251.67753082939797|266.6824498283977|281.6488882819568|296.0530674818426|311.4766227705469|326.83745570256394,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_5_0|:28_5_0|:28_10_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,248,631,663,0.0|1.8276851819828153|5.147609611367807|10.726590538048185|18.605637826095332|28.24592868406325|39.596213625324886|52.56637591738253|67.96115596066228|82.57199109915953|92.97474583800309|100.46353864834178|107.04532324778896|113.13226680423696|120.65885910177285|130.61136450914861|142.92210374313186|156.73387920353855|171.9360103341066|187.0356415945802|202.02713885737876|216.9706727919136|228.1297567474224|235.4996179211559|243.2278378305465|250.09208333979302|257.42649521744954|266.360709665803|276.75068470120976|288.87557840240936|303.1749384045044|318.3095031214539|333.0803687184694,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
