scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,10,153,208,0.0|2.414341412694194|6.28517850372009|12.586296175769528|21.011893526511265|31.228614844474933|44.0019014118472|58.46092968140463|72.6011006987135|87.59611450309535|102.41814241552596|117.3279589579308|131.8639039521645|144.75351198575882|157.94147381664362|171.28497083314485|186.00518812347661|201.03822459710022|215.31324970136325|230.0490079998331|244.88801044721953|259.9300393632387|275.0538561676609|289.3319200361334|303.60551021398715|317.88563343373994|332.68447769394743|345.3319566957822|357.2245491528185|369.3406264871189|384.038155020786|399.11784955219895|414.1805785612509|429.3074725865666|444.0924082854317|456.74114119891834|465.37575786785914|469.89828757270396|471.6534917812928|471.9382054588624|471.95280765977736|471.95792168011815|473.3880246221907|477.3250132005351|483.37967653804964|490.77289628498175|499.49256597853065|509.6176899843212|521.1014200871674|534.2654546853752|548.2201372468716|563.1241379802426|577.1460957159106|591.8310788524827|605.9193425772478|620.3102608277668,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,11,156,223,0.0|1.7074087546672674|5.7736635195324215|11.307303923787552|19.149864049814646|28.64253810727969|40.168726922431965|53.383879286819145|67.30308277756906|80.47508417132306|94.6527253010356|108.04889707045153|121.74182345003342|135.69862284961607|149.02831087575277|162.63973750269952|174.81563039339753|186.65475989436098|198.5902578866248|212.54553853352542|226.52874164749852|239.87872554349696|253.44353524290938|266.4270639090005|280.4456936496307|294.46346362606596|308.24819188846243|319.41031307943797|329.05137945740034|334.1924458353627|339.03302487399145|343.9014690793729|350.90939107564634|359.47050744376355|369.67946988013637|382.44787293689245|395.8994017405334|409.60548582661346|423.6480670122747|437.4560987747917|451.30480760701835|464.5184734989786|478.36000108076155|492.37255120145517|506.3039500986867|519.9533674327926|533.4715988762572|547.3640558613453|560.672671357871|574.1522466837873|587.0345774954789|600.0088158622059|612.321207208202|620.1335985541982|626.7562529373896|634.0670137790172|642.7632116347152|653.7751181574762|666.4470616586655|680.4900556054906|694.4668619664254|708.4301929347645|721.6968816046425|735.9416161002506|750.0738723171183|764.1057995296882|777.6068083454581|791.2258703091933,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,12,159,239,0.0|2.595767795224674|6.7208807585760955|13.235091340821237|21.603553392412138|31.30908333209809|43.22939696460963|57.215306594711734|71.31379188596314|84.94868382381361|99.36091926768084|113.29891512064434|126.98277080687907|140.5116883858505|150.96855702673597|156.92542566762143|161.63062601706213|167.98506724216605|176.45641385243266|186.2751939741289|197.40014142299543|210.96642079133088|225.21260930362678|238.78133041920705|253.23554541799845|267.6942063970696|281.33415815929175|295.20571227972664|308.28234195993866|317.9464874122698|323.1106328646009|328.5251192290972|333.18998126336896|339.9485579675464|348.9025598526749|359.3713355181205|371.21280573003924|384.58060709600556|397.86734792153146|411.62215667399414|426.05761649989404|439.9385366489451|454.1325889077453|467.74610479100147|481.4869238911667|495.28772557458467|509.07349498929125|522.6453896805615|536.8748806123737|550.501406823078|564.71331684477|578.0222697559593|592.5279372902114|605.5509229172742|614.073908544337|622.1368117276428|630.3362109881937|639.0174891615194|650.1735192683229|662.8304133960944|676.8448258903454|690.1615600657206|704.1939305450002|717.8132553800784|731.474586981301|741.9697385403366|748.8308630257701|754.8923393161408|762.2682320960987|771.9686694149867|783.9832349481818|797.4168273650778|811.3698004150643|825.1691086180533|838.7527900526236|852.8901729748663|866.5475485224733|880.6137627823646|893.9706758155301|907.8504462358266|921.2079969694007,-58_0|-58_1|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,13,171,224,0.0|1.3396735107991846|4.695124242035673|10.488484588684516|18.320706111914483|28.449272540654057|41.1432343672961|56.059372148639525|70.76792017886486|86.11044911633385|96.95297805380285|103.44229403502227|106.00956928787848|106.40226496876008|106.51757741949407|106.55817976033273|106.57296888993616|106.57851065190037|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|108.09513286592032|111.78201201837568|117.70000532467442|125.24369888592105|134.50604223276082|145.5746712353785|159.19797433591506|174.38241587927695|189.654818258674|203.9727915661157|218.76296398345252|233.9848043538438|245.80277180275118|255.18989633622235|264.13540739075734|272.9686115267998|281.788747252727|292.1887176736419|304.71666542975373|318.8815991312412|333.8313650200437|348.24633151001507|362.73852643525504|378.17246729524686|392.8140012686555|407.8647725422263|422.89806902220096|437.2613441390141|452.23909807683197|466.65476791604726,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,14,171,273,0.0|1.3110321418847892|4.706499603483826|10.460701386420988|17.887644554907453|27.731085192668253|39.02792841382325|52.17166740228779|65.43157487062986|78.32141139017092|90.81750183896193|103.48613618723505|117.05427334476076|129.64628678795586|142.96613135464085|152.1081283243939|157.48344864633717|158.89121833199118|159.36748149047418|159.44595223197877|159.4773000839746|159.47845507240658|159.47874258062168|159.47899811756034|160.92588227888606|164.08371445624064|169.39196440611278|176.68884250324797|186.03474659706316|196.72437964112552|209.08325655528137|221.8294839826707|235.26949948639185|247.90379118350268|261.30670992014285|274.98150652572224|287.9806256069809|300.55990292251073|312.9415080125069|320.82311310250316|325.41237426340837|330.87184477242226|338.5098389540876|348.37961419649054|360.36531869853275|373.42736176453315|387.1709197174166|399.98469819802824|413.118994667655|424.3415885960541|431.06418252445326|434.4320626171222|434.5032780827106|434.5063070417784|436.45053119997266|440.6264828603127|446.99189473648664|454.87670774839864|465.0407684323283|476.9172718161709|489.3945890841335|502.6663883859122|516.2102649524209|528.7402618883079|542.4064550080973|555.9035756256172|569.2153189776708|581.7037130618513|594.9559250333659|604.6493086701362|609.8426923069064|611.6298589813795|612.0413462409359|612.0546270929219|613.7117489920041|616.9422652501756|622.4840980391494|629.3374666171493|637.8403001694829|647.9119773473723|659.4807177943087|672.8656244748915|685.4462501101409|698.6544714740727|712.0249181739107|725.031088204062|736.9353338059292|745.213007515641|751.6220721842378|757.4530667567916|765.3926047526992|774.707224866927|786.1555024200916|799.5655831458414|812.6401971235342|825.5495473903576|838.7473924808678|851.4570427371233|864.6847134071947|878.3230728192603|891.0863301771611|904.5488200280304|918.0583231514543,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,15,182,236,0.0|2.2282926822779707|7.0209603494266055|14.240254354826176|23.23898752096575|34.61379238115624|46.22281483788197|58.24050782707827|70.29496557202651|83.1108082879955|95.31122289000382|107.34642409076905|119.99407890566303|131.732075126826|143.4826572732067|155.85459025757527|168.26870797444894|180.850099446927|192.7148322389847|205.2235131035867|217.0804022485388|228.6560087268859|240.532240009944|252.38161457707145|264.91402357708785|277.1144625634148|284.81490154974165|291.6895733526949|298.5112569664686|307.773681501288|318.4922807645447|331.23810440526256|343.12170638728486|355.7194203194392|368.3218622553246|380.22089014300207|392.2515577936706|403.055389498918|410.01736761797684|415.57549336684815|421.03653611627766|428.41000497198974|438.03622672621884|448.9687628939769|461.3717497211824|473.357365361122|484.9643462499158|497.145282670128|509.8957070924905|522.6054743805454|534.2310758338484|546.5436110102901|558.681408006141|571.0925496223091|583.3928017755368,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,16,184,316,0.0|1.7366940334672112|4.802592895249836|10.219485693518072|17.87590932711028|27.24723040952813|38.473212344548664|49.56065969168695|60.694206185886124|72.1811720551324|83.10690521239853|94.68038275351387|105.70698540440887|117.69020602218023|128.85383931590414|140.61430243692087|150.54631939099175|156.06844235179764|159.46383372463382|159.47531148345087|159.4773232941579|159.47865471648996|159.47898025972796|159.47898025972796|159.47898025972796|159.47898025972796|159.47898025972796|159.47898025972796|159.47898025972796|159.47898025972796|159.47898025972796|159.47898025972796|159.47898025972796|159.47898025972796|159.47898025972796|159.47898025972796|159.47898025972796|159.47898025972796|159.47898025972796|159.47898025972796|159.47898025972796|159.47898025972796|159.47898025972796|159.47898025972796|159.47898025972796|159.47898025972796|159.47898025972796|159.47898025972796|159.47898025972796|159.47898025972796|159.47898025972796|162.07898025972796|166.91202761213322|173.37063588324497|180.7880106851751|190.17927145794732|201.30842363837974|212.8702235489467|223.96429206927215|235.1080446221626|246.03038842540184|257.13613317244653|268.18873814794694|280.0508952349239|291.7940917991105|302.8468877047492|313.8899464801236|320.43300525549796|324.55336080654615|328.6224157801242|332.68150215733135|338.92405961929717|346.9178332186955|357.3095642593045|368.43839578770667|380.252340250226|392.1629208247797|403.79182981940613|415.99048435616487|426.5716514581442|432.6528185601235|440.79442842075696|451.47574391459955|463.3503002756408|475.22749090258446|486.24260086394355|498.2374350879108|510.0358770144127|521.395957343737|532.8631189251417|544.5562791704255|555.5878529223623|566.8202949866618|577.8207867353377|589.6955292717197|600.4295161876485|607.7741515316903|611.2018878036561|611.8923366450276|612.0036958600141|612.0571899454346|613.5568326416454|617.2689559152868|622.3695951921477|629.1364318222425|636.3696788100517|645.5671052836877|656.5530484897688|667.971400252739|679.3511108641096|690.5481600983771|702.4352265981452|713.4471543568335|724.6452107004459|736.044412500068|744.9909867164865|749.6684967957312|754.3941153645544|761.0070639560415|769.9892885259457|781.4997222466419|793.5838716521141|805.1441353163152|816.3911725599676|828.282735531855|839.7997599575704|851.1572956399517|862.771852869442|874.6843224797533|886.1824914444561|897.4201101439353|908.800102944323|920.4793143321949,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,17,186,248,0.0|1.311642692214809|4.918137488421053|10.886347111267968|19.010261340579014|29.264703125273805|42.076642445358445|54.79979532158273|67.77822285093909|80.16013175993572|93.0500763529368|105.758472541058|118.61336797276738|128.45877823174956|134.04752700778482|137.21146402960736|137.2859924791324|137.28802202961683|137.2886909662619|139.0723213867422|142.82315408696255|148.4977998711603|156.15461180421994|165.21714471106276|175.96565101603687|187.82348517806253|199.71040989919817|212.5016714551026|224.8088493425851|237.8050581085928|249.94103442446266|262.24481999619604|274.2805096817344|287.155738984759|299.8022041907869|312.8230964635814|324.899611943594|335.0734322376062|345.3979728089772|355.33949132734404|366.2930391448508|378.3078492739409|391.0861718688545|403.3347844729332|416.0482601920023|428.1854597460572|440.8053781627518|453.4252870132502|465.5660111074667|473.2067352016831|480.10396321264085|486.7416290019169|495.3617295853601|505.3301692541074|517.229825838342|529.1965107983784|542.2298110754317|555.0309707493125|567.162782405834|579.2267593058089|591.089590630821|602.9309775564345|615.0014807821456,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|:43_0_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,18,193,250,0.0|2.0554608582984653|6.699444495211354|13.208323208987713|21.68749872457702|31.742920158710326|44.385332908038976|56.370913018597314|68.4733650999312|81.16342210502094|93.97178212451854|106.00021332178281|118.24379863094933|126.34037647392833|132.48429401147024|139.2505330815117|146.50924690293343|155.55834811031988|165.75337230155506|178.32678783279263|190.85223140740095|202.9657041984022|215.21646141474682|227.903530168957|239.83027481440354|252.081841144802|264.6247277773283|276.82260108375084|288.59638476143596|300.7399699798637|312.93798607943404|323.9218213415602|334.41248179288453|344.72412353146666|355.72707439488545|366.648481713345|379.4273750080743|392.00950322152187|404.87213035209084|417.80361633403584|429.6562591103957|441.8124692797632|454.5743433252498|462.8362173707364|470.7842576553303|478.15724014578177|485.489339352231|494.70659809480543|506.0380588127608|518.2283135747696|529.9601061630074|541.9425012971369|554.721215839143|567.0406907720987|579.7445198801693|592.182931295872|604.783413675316|616.9765188880631,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,19,209,267,0.0|1.4435984895797445|4.202752700261771|8.907901031384243|16.06014149689581|25.509252386703153|37.1755727865966|50.86977693056687|66.21468654415473|81.73614529631371|97.5579498362512|113.11403036607506|129.16414627115685|143.4648434887275|157.45403447216543|172.24012389363983|187.2131650015961|202.0824583546591|216.93941328138547|232.06472029765473|246.9281743040891|262.405101072785|277.23187293296724|292.2126024834946|307.0261722455484|322.56604381942407|335.4205851048979|348.0667667562871|361.25250624530133|375.92028610834313|390.8865128425724|406.9356078745491|422.8342155800444|438.4808543898957|452.5923421886682|463.06646148916377|469.15856646181385|471.32600567284135|471.87617475837123|471.94954074680294|471.9582377805577|471.9589581225878|471.9589581225878|471.9589581225878|471.9589581225878|471.9589581225878|473.6140738631478|477.39966475068314|482.52482109625083|489.40436633437594|498.87186727015023|509.9895635070857|522.447905908606|536.6711580844242|552.2572439883565|567.763876336771|583.2936425726059|598.826098465056|613.7935293392807,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,20,212,270,0.0|1.5244149054118985|4.38178878260266|8.618405009256005|14.989078092974646|23.51287292318772|33.46697001596313|45.438247345865996|58.77173137853698|72.39643721102584|86.13682135004399|100.24817602927646|113.32895692373943|126.24948467116656|138.32057504722266|150.88106060646388|163.14522584904395|176.61926722741632|190.5362171587529|204.49145223692938|218.51429719687854|231.47249635874246|244.9342333792099|258.491025486588|271.8328107910366|285.1202095744941|299.063483850909|312.6841713028583|325.9065054722825|336.99798291039554|348.30711103408436|359.51090607243833|373.21409382810066|387.23072492778954|400.61131945801617|413.5756276445575|427.588845385287|440.7052114864272|452.3199387292865|460.4043428950316|463.98874706077675|464.34502964197463|464.408392509111|464.4475375564245|465.30015366193146|467.46905703997834|471.2976330186615|477.0303233324914|484.8919068092833|494.3411452068125|506.20368391825866|520.3423760361974|533.7657455984647|547.4438888996193|560.7999689945677|574.190919367327|588.0759960942441|601.0074861171801|614.4140682424005,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,21,212,261,0.0|1.3881643522065135|4.2221945214318115|8.745989852328785|15.475137161673048|24.131001134519465|34.632799115800296|47.267420009570195|60.02780422824497|73.4693936405716|86.35545545933024|96.62784604626553|103.70232185528351|112.6496172906561|123.98052892991328|137.81141158808833|151.25059925558452|165.25649199419195|178.6430655160786|192.27410478830467|206.28597724403912|219.7904222509011|233.15436491171215|247.03648661720945|260.08263758761314|268.9413381717619|273.3000387559107|273.732367601379|273.736224921219|273.73829459294944|273.7387651829117|273.7389224378402|273.7389224378402|275.4052731212239|278.4228862008323|283.961225150806|291.1608464154425|300.957026007237|312.4306402909114|325.1639332192035|338.5817518485267|352.01057864143803|365.7085625187762|378.84583819499653|392.33898979097614|405.1574880506897|418.49642598967205|431.33918106114226|444.9386293585252|458.4872746565458,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,22,219,264,0.0|2.1037022370379415|5.960241274978033|11.294534258288332|19.19373634227086|29.270621800050144|41.18923791595735|54.20339829514362|66.72348855294008|79.74041297412757|92.99721664807666|105.99795831358526|119.19675002587587|132.67025094300698|145.0514521661289|158.21391078709533|171.6232780555822|184.20857402343398|196.62025082259163|209.62024642407243|222.9061054790756|235.5216695171688|248.4993275852092|258.3840579153942|264.2302149599559|265.5763720045177|266.1050563098286|267.4711584029809|269.73095436049823|273.61696146504914|279.4322686094437|287.2795538347489|297.6619420331875|310.16893512412395|322.8725446375231|335.2185714216824|348.54008337135195|361.741335542913|374.53508522803384|387.096206425196|400.0014300492327|412.7961700331629|425.484630165271|438.8079511932791|451.096712577716|464.2112158051706,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,23,220,319,0.0|2.2965153360506516|7.024807935603894|13.199606719496659|21.76950563059654|32.77105869865044|44.97853889329941|57.041311401471035|69.14391229172588|81.08336816337894|92.333913451765|104.44277743497169|115.5764042533923|126.73952600543393|138.06515933467662|147.0928077694646|152.34493798768733|158.2494869190187|164.3254666291911|172.35966825499304|180.73906259108412|191.35306908288084|203.48548631460568|214.25327248433263|225.1137619271978|236.04933036125206|246.85368771333242|258.210903672744|269.5372894434786|281.07087446127827|292.71635575270216|303.5235853796528|311.23272081939217|315.51394434793565|320.278619043203|324.6463724042284|328.86735997595446|333.26819027661577|339.18585387776983|347.6026890519872|357.5284522954441|369.77822273557854|381.86137946010535|393.0927596587184|405.0439536366539|416.08958136679183|427.2289771505619|438.41622421540774|450.4071483313023|461.8699852649238|473.27211650983304|484.7517484132945|496.9567714575689|508.4562384338327|520.553884823824|531.7618152861855|543.86778973512|555.073275440333|567.1240308930899|578.8977703174809|589.5879136980409|597.8971943402958|602.0735962058644|604.3061259688068|604.4460290095905|604.5141732218302|605.3680374137535|607.8468792921193|612.2786419240637|618.980523378119|626.0869149342009|633.0119445616074|641.6593680400428|652.2953861318421|663.9046742347159|675.9823616565725|687.5620243039235|699.645277033349|710.744774860488|722.7463441596515|732.7150844461723|739.2658778395626|745.1192925022723|749.960759090872|754.6620754233193|761.6195955994199|770.5228269166466|781.1032327294532|793.0945973689116|804.2636580928341|816.3831463014551|827.9004321919564|839.3717733435806|850.572238320063|862.7492131570991|874.9908372406285|887.2776543818748|899.5427884988087|910.7429315516756|922.7458944435926,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,24,228,272,0.0|1.7893513403134422|5.550587301212364|11.036333523504437|18.4149571265094|27.974349004100084|39.28970688316203|49.740730243598584|61.19171796441568|72.26695347887652|82.48835064536777|93.20954939449254|102.31908730740219|107.46574703370688|111.88798093438155|116.63402397544134|121.02419241370183|126.80681715733857|134.03694523376902|142.594578288249|153.73257298881686|164.75383403094216|175.4074501285831|186.39678630398643|197.01397537119442|207.8828954522117|218.26958058149168|229.4833419302596|240.04924508403576|250.55300143228249|260.06492379919314|270.0268332548064|280.11317705156057|290.9694057594559|301.3318426691518|312.21042958987675|322.56218564245813|332.83170284788247|343.55701743076844|354.6837424742196|365.83037186904494|376.876918876747|388.17822404743185|398.7048124140332|409.94233950769865,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
