scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,282,745,897,0.0|1.6937851279508322|5.288162405067123|10.674467294942586|17.413390196557152|26.58821335532702|37.473492521024305|50.40777525198096|62.36667713391426|75.09955134951258|86.96688430737834|97.60370367542183|103.74052304346532|105.65532351905956|105.87524465391375|105.90376609600816|105.9176183629978|105.91835752860715|105.91898295604865|105.91898295604865|107.45081783442534|110.85299378780424|116.07369633314906|123.61028066419772|133.20152211871707|144.90787903303521|158.0141391125011|169.98072845995497|182.86286431093222|194.9114109954368|207.127753239845|219.94283122594203|232.87999011695968|245.53560340854372|258.6014339619777|270.56585944371164|283.61185193205034|292.20469434323763|297.8705654335937|299.03643652394976|299.03887146547294|299.0389815648542|299.0389815648542|299.0389815648542|299.0389815648542|299.0389815648542|299.0389815648542|299.0389815648542|299.0389815648542|299.0389815648542|299.0389815648542|299.0389815648542|299.0389815648542|299.0389815648542|299.0389815648542|299.0389815648542|299.0389815648542|299.0389815648542|299.0389815648542|299.0389815648542|300.34375268865745|303.7794480981761|308.52102541141113|315.58233448315775|324.06148812710205|334.51716740971796|347.55527008026735|360.47720738390274|373.3691013855274|385.2362197660899|397.45362151069594|409.4624264697492|421.30732597160477|434.3144159143396|447.2283175861944|458.92989212836216|467.75201835628593|473.1755354196438|478.5542604924132|485.86721781261724|495.42083043009495|507.0275003031919|519.3716447334308|532.3698495646455|544.7815881787726|557.7642690633063|566.2469499478399|570.2296308323736|570.557672067289|570.650822361023|573.3001449682282|578.3150233159771|584.867606260858|593.145302097844|603.2153491658789|614.6655030436492|626.6029999511405|638.7176091263802|651.3358143104684|663.9327147658605|676.0387400041901|688.4642337445914|700.729994682734|713.4498846758094|724.0111093255294|730.1720098697084|731.8329104138872|731.9738862242383|731.9869913291376|731.9888000748582|733.8759775559919|738.1899611947434|743.3484008247863|750.8534633690913|760.3853429749854|772.0938508554432|784.7116767499145|796.7127335764195|809.7659425719546|822.783210138426|835.7682198068155|848.2375344528091|860.5112158427631|872.9009593596777|885.3382510519161|897.7046361024925|905.5710211530688|914.9932322887496|923.9057902968643|932.4455659592808|942.4344582613272|954.0955864478678|967.2281822755722|979.9747978140334|992.2311886543321|1005.1764220033863|1017.5250957035262|1030.5658325959907|1042.80742428614|1055.4620765020475|1068.4349573792472|1080.7922124426107|1091.2204139192904|1101.5720932637976|1111.7238071018155|1123.3424022077695|1135.9344318226968|1148.5370637272254|1160.7251127913773|1173.6301755909|1186.62758786374|1199.3793350113338|1212.1252067156097,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,283,752,786,0.0|1.5925955915590748|4.7812026416417215|10.21348479394801|17.184866512101145|26.60975182852708|37.38174994620495|50.446118141757324|64.49337399299372|78.63019416362744|91.6350894655881|100.21124016734771|105.92347917754485|111.20368548792885|116.89174643942536|124.68232592732844|135.03577965656774|147.97028785030187|162.06834011912758|176.10095654254837|190.04816951424988|203.6684749688656|216.51890104915418|227.98811678392082|235.60271866551136|241.3808928247068|247.6446208164174|254.02308728105166|262.0796328341605|271.9352751590181|284.1710656345544|297.4867940110121|311.41737217560654|325.41952228348134|338.74365471724894,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,284,753,790,0.0|1.804905547411181|6.195667072478681|12.878764685988424|21.877239494910462|32.26086604314329|42.56654193931602|52.763742005129366|62.045335383771324|71.37221031251524|81.30102157130005|90.58300596195916|95.95082972097467|99.18624357711859|103.19339392676818|107.93286042886267|114.24089800361102|122.85510398733065|132.1406904436629|141.2558032839837|150.85802714532633|161.15889024413056|170.60397795297473|179.93615815371018|189.2568568522591|198.92700635733632|209.4022431215227|219.01329396926295|228.78416800854163|238.36387849247387|248.13166315553954|257.9641610846081|267.96465256584463|277.9391849539342|287.16811981743206|296.6295210862573|307.03943590376406|316.8685966423462,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_10_0|:20_10_0|:20_10_0|:20_10_0|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_0|52_0|52_0
random/10,285,758,818,0.0|1.8764195099472998|5.472322416934185|11.528295317897575|19.55643880106509|30.119709617644553|42.205816026311375|55.427884549913934|69.35984478622862|83.1178218347328|96.37154192635232|110.31324006524405|123.76974226116764|137.89575867171123|151.63401714979022|165.38939178823404|178.70637614271607|192.04757976091562|205.7775294065774|219.48377742159|233.12573910898442|247.17591274589304|261.0557569764797|275.00569073740587|288.8522280708869|303.1850576839727|317.0739947734122|331.17877525196513|344.3508100474321|354.06164931016997|359.5153697074327|360.5909151245786|361.0404932514532|361.122082755031|361.18699440523744|361.18842329654615|361.1887345522158|361.1889004301257|361.1889004301257|361.1889004301257|361.1889004301257|361.1889004301257|361.1889004301257|361.1889004301257|361.1889004301257|361.1889004301257|361.1889004301257|363.6836586693512|368.4879131803499|375.86009100435535|384.80937608987796|395.09597432269953|407.66680654853354|421.62765065025405|435.8080158088585|449.9458738449128|463.86947683819716|478.0251727704495|492.21199883599166|506.3196676144885|519.8288176243105,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,286,763,901,0.0|2.0158465843647715|6.353308562282473|12.791434684675187|20.67557783294469|31.090073696384202|42.936895686574275|56.098111026267425|69.15499884146061|82.67885158103584|95.03223443389462|107.05314988394957|115.04341619833531|124.63383075832017|136.0793209576051|148.5179015552152|161.95976934516625|175.39570800123923|187.70810595959975|200.58593323744816|213.8945540072338|226.89941832352673|240.18705017319093|253.6315993133145|266.8844616878446|278.71559839182027|286.42669510487906|291.22400034620875|291.52130558753845|291.5353527220341|291.5370881088205|291.53761295018353|291.5379688386754|291.5379688386754|291.5379688386754|291.5379688386754|291.5379688386754|291.5379688386754|291.5379688386754|291.5379688386754|291.5379688386754|291.5379688386754|291.5379688386754|292.5005890219401|295.7006966077864|300.13887509479656|307.09661739405703|315.7175747682689|325.95984968116966|337.879729164706|350.9855438627874|364.39609473830444|376.20410565664463|388.09022289304164|399.8273522669809|412.10728416083685|424.72903293535387|437.7531743029842|449.7497131222447|458.4566446265366|464.1089301374103|469.7056946142029|475.815265725408|482.06827635722914|490.6933732828594|501.0305746252447|512.9692012930116|526.3334405742635|539.8614190443225|551.666087766173|558.9707564880233|561.8340947458295|562.7292606719541|565.5123386228232|569.7303074166186|576.420758912294|583.7841944659941|593.6255739905159|605.0142544754731|617.3707229937156|629.0450066697193|641.5274297936851|654.5446327570322|666.8602024664068|678.9340574419971|691.3305828139247|704.3700162397839|714.8123909145027|721.5991667023865|723.8859424902703|724.1858926581093|724.3654121532206|724.4301246301852|725.8515662116504|728.9193920494255|733.5785754419519|737.9980049770716|742.4753376686208|748.3990059608125|755.6633405615376|765.2572826374159|776.4395317208127|788.8699301841531|801.8274298347617|814.9916086637024|827.771503344627|840.7043697175624|854.267497490537|867.6549443829373|880.0595571166393|892.5465629171127|901.5538656137497|907.3754233155|914.7327804427416|923.8701434133462|933.504503976293|944.9805873331401|957.3865052353135|970.9589415307622|983.277110076881|996.6941390177913|1010.2399604021773|1022.9618878051598|1036.5359338409683|1048.8433270778212|1062.1893234363918|1074.8058680603665|1087.3086038002186|1098.3156888695898|1108.7002391094663|1118.645017774747|1130.4799600408448|1143.344795669315|1156.3799155663714|1169.6454793514922|1183.0355621842198|1196.600257061467|1209.1059026130217|1221.47127084585,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,287,765,803,0.0|1.8387632673373444|5.5219308836618435|11.470884865219704|18.810583648108874|27.924566770996897|39.20908483287785|51.117734199193244|62.415475665571044|74.18860632660036|86.2599199657382|96.06549420695853|101.37106844817886|106.19682876047376|110.88769329590451|115.23411113369039|121.03277195572645|129.12038583879183|138.57266802809986|149.33376548252886|160.57863423329565|171.73736746150686|183.079482391561|194.19170327266167|206.0940609824317|217.96872942904696|228.99559839893942|235.75942702001427|241.01719429996334|246.8734040765977|252.48222854943953|259.86498253736653|268.7478744857387|279.7030182620325|291.34891335903114|302.60469278354014|314.7237286186283|326.93241160478055|338.87971906762084,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,288,775,907,0.0|1.8085042257327588|5.186007176223212|10.430646837130192|17.934247000725016|27.29193994498346|38.96203419219237|52.42737731987145|66.53100136352079|81.6199138995042|96.9277906946511|108.0191077047263|114.6104247148015|123.51243744874002|134.73233038082847|147.87630109585984|163.14977552202066|177.90160656901386|193.0739579469493|207.50381055201396|222.10833565493414|236.67965345149534|251.8552044767512|266.35364721535007|276.35208995394885|281.85053269254774|283.69098435855426|283.9892958508109|284.0213792094344|284.03666816581836|284.03690923531303|284.03690923531303|284.7563262156049|287.6204631064486|292.29052618647177|297.32113549330643|298.93495261561566|299.0362700689117|299.0377205259284|299.0388330123963|299.0388330123963|299.0389581672968|299.0389581672968|299.0389581672968|299.0389581672968|299.0389581672968|299.0389581672968|299.0389581672968|299.0389581672968|299.0389581672968|301.47254266521236|306.363992056705|313.3461465431265|322.8541634281985|333.88261514302616|346.46891656121045|361.0905603391239|375.2357434769638|389.9389914190765|404.9376861753201|420.2346249396131|435.068877260717|450.02462066241327|461.92883835122257|469.3330560400319|476.43566486869776|483.10600943143334|491.52900522509|502.20740116601235|515.3356859103953|529.6705026620368|544.9933142868994|558.0081791137926|566.5230439406859|570.5379087675791|570.6750466004174|570.7058460422292|570.7209173207007|570.7266999860531|570.7288908111648|572.6810438415531|576.2055872002427|581.1622630895404|587.8951394750106|595.991963132805|606.5613789720788|618.9572307404238|632.8829466084604|647.0769293974165|662.0902926469124|676.8688209653626|691.526762033362|705.9846124467481|721.2775619346813|732.0705114226146|738.364311607658|744.1509156687104|752.3319884341408|763.0099559274282|775.1627667023396|789.1818058491094|803.8825653967215|818.6513687122039|833.9016801740057|848.8638263084831|864.0754469952342|878.7457074301237|892.0080199907836|901.9987837635745|907.879938711523|915.1253231199048|924.8479425257703|935.5144370307812|948.1785767351374|962.3028743852459|977.2037068017014|991.5472162748997|1006.3784828997418|1021.16860524524|1036.199876853892|1050.833405832957|1065.3592279912436|1079.651093121677|1091.0066639484571|1103.517909758705|1115.4791501186903|1129.2248084527396|1143.6525123672407|1158.2064450699806|1173.4962418314165|1188.052687658205|1202.6617459912893|1217.165700343461,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,289,776,806,0.0|2.057569845742546|6.568581616925076|13.120897172507833|21.159595846175222|31.61733237402514|43.4574929445982|57.82243546606042|74.16569141772425|89.16009882082156|99.84298251503148|107.1280186451094|114.09018481673819|123.14523988653657|134.27817810811393|146.939520530071|161.73759463651538|177.6017103570728|193.10735010962134|209.10813135758485|224.60157365292068|235.5950159482565|242.86402019998775|250.0270666784843|257.55996424611004|266.5189286576683|277.150797570756|290.33586913339883|304.8916619561274|320.3493702026568|336.79844985431095,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,290,784,889,0.0|2.3769026761176066|6.5214522790629434|13.17510437173769|21.65457070937846|31.55349253306631|43.966656224802136|57.103211005596926|70.04484893296663|82.72851081327029|95.17319577511036|107.3634435665399|119.7247649217389|132.8724101680989|146.2327025084311|155.2357529822157|164.46909445745246|172.92467618862526|182.37857160902993|190.72859842959323|200.67736626031393|212.8734559779997|225.14032662104128|237.98071677762937|250.87654621654252|263.0516221466495|276.4855441688641|289.4826306986764|301.92187979095314|314.5405089387933|324.8431573158557|337.3900204433253|349.5825472053791|362.5013757792548|375.2018400647286|387.4675704979938|400.1948826284576|413.38174696662696|426.55770473085255|439.616748958794|453.08114759069593|465.31695933009365|476.9324710351176|484.726781132091|488.4842880788408|488.96661713768583|489.1152837715034|489.1392532548112|489.15344139455374|489.15810803318743|489.1589045523757|491.459058424482|495.495006926001|501.74038485599027|508.4233571818159|515.2133586052619|523.8922774963346|534.1267508020643|546.6297387131494|559.6150458478202|571.8754264255647|584.9011771551287|597.5956028749483|609.5956120718993|617.0956212688502|621.9511620149316|628.9635412179501|636.7323356338421|646.476244341361|658.568756378548|670.9707760700445|683.4563798743782|696.1761185715285|709.2360653238509|721.8938756874757|730.4036134945311|738.1201161746108|745.9212885320914|755.1622864719598|766.316161922712|778.9845009465271|791.4233986962216|804.4740567736949|817.7920746772068|830.4014275152746|842.8874562569766|856.1150890547948|868.654545703809|881.157432821934|890.334543669401|895.0116545168679|899.6390132542317|904.5100279665257|911.936277922455|921.6545922680871|933.4695738903215|946.5929548938321|959.0118248063462|971.7327045477612|983.9616790153996|996.3028660881837|1009.58038082033|1023.0088083874828|1036.4253795650077|1049.3357720852878|1062.2063590736936,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,291,790,-1,0.0|2.3256215700414034|5.972305615339428|12.008958027069456|19.555691156745887|28.61855472559109|39.21187528884038|51.51013225065544|63.70730464817269|76.71285723320231|90.01563715951785|103.30320017243316|115.89352902855084|129.1133747001791|141.4653872916646|152.09715843627936|159.1313611408293|162.79976449622865|168.69832608382703|176.42631505100468|185.75421669598808|197.5427953227363|210.19222399545478|222.6233012424538|235.68778998903133|247.99406432074406|261.31190235524593|274.5197303954599|287.45930749507335|299.87762833606877|313.3286618146973|325.7893406421364|338.78744877693003|352.04039005334494|364.9707445052943|377.5027456747185|390.6742288820519|403.57875394703404|415.89218766874467|428.0836056310132|440.448350734956|452.7639926937372|465.6397132108674|474.8740711232146|479.6084290355618|481.65477933418276|482.8687021521269|485.52496463600266|489.54684208031426|495.29959304723064|501.9483648208661|509.47414514753706|516.0074515683718|524.1123111162783|533.6594515478762|544.8462428567598|558.0177532859071|571.0126047339704|583.5966500393088|596.1427884183589|605.8421744043663|615.779878371613|621.2175823388598|629.0610977911725|637.0622018665707|647.4895553633103|659.5850344746435|672.7007417966698|685.5538777930074|697.797296045897|710.3310548444438|720.4972001298843|726.1633454153249|727.3294907007654|728.3514231928846|728.454862262656|728.466739733284|728.4679919880238|728.4686107591975|728.4689255898727|728.4689255898727|728.4689255898727|728.4689255898727|728.4689255898727|728.4689255898727|730.9016436933914|735.6053939233443|742.3728291887|751.5501752302192|762.205844681375|775.3494383162728|788.6225926030361|801.278414847325|814.5393150292086|827.6722012852791|840.8294292209004|853.0255666268114|866.0278987543738|878.0548628434269|885.5818269324801|888.7739367508292|889.2611984429846|889.6603169385701|889.7131159070412|889.7247541630268|891.4917136556656|895.377358829072|899.7973187277584|904.2641150655688|910.7046678729561|919.6479236974561|931.0680789358836|944.1791752181429|957.1692031948332|970.5374494536775|983.6637738288167|996.8288624917667|1010.1599431644263|1023.4664328840422|1036.1788108155715,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
