scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,87,480,550,0.0|1.3029798200353984|4.7810983472503725|10.424942763266154|17.894969694199972|26.9418165593408|37.561174147319974|49.901391769270404|59.09310275075679|65.64297237128996|69.95595321264922|74.14879794573929|79.94316609790314|88.04043408516274|97.76134838925739|107.81920168611624|117.65916515550853|127.39658703129888|137.32601860543272|149.77202475117417|164.1560942645113|177.81630716872002|190.72587507591052|202.9234005664778|215.27645345502887|228.0905382013427|239.7023798498335|252.20984668587533|264.1160151685316|273.3174107362118|278.018806303892|278.935206926569|279.7140794466286|280.3881022112391|280.69974538461787|280.8905675185217|280.9006222815835|280.90425148535695|280.906715671548|280.9071363719662|281.5458426790421|283.48799638505716|287.54663701712315|293.5532159654579|300.86105348197907|309.99575146963986|321.0348351869935|334.14874056277966|348.4008459365929|362.8330777611291|376.08750298548216|389.95840642457404|403.90357303810197|417.91889412041496|431.56455395560306|444.93261536101727|458.3972911554116|467.9010942105647|477.13932339294706|485.83471187387556|494.614114651359|503.40058245749304|514.7094343563977|528.0948055937862|541.8492077162637|555.7162112951597|569.001119653464|582.2826195586435|596.2601441725292|609.6639226885586|623.0175049163646,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_7_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,89,481,537,0.0|1.8706822290783744|5.3849254976492364|10.79526504802052|18.191713722678834|27.416858448553832|38.10378416543826|50.10047394975554|63.80024529985425|77.4688438633232|88.06149044724971|94.77926481102192|97.70663926500526|97.77687621698878|97.80991118458412|97.81422042879596|99.38210667223282|103.29865320574794|109.53793264856621|115.84926913570862|121.97320484521308|127.77232837149106|135.92869501846263|146.33489492423445|158.4103917132624|171.80257181342765|185.62987931557348|199.41491953140743|210.56766066714545|222.22753436380623|234.4046230535285|247.81001310575851|260.7087319219988|273.6759696389939|287.720358204753|300.73749225970147|314.0780071361276|327.6977577114185|340.02955665931574|350.17221048730846|360.5323170676353|373.33924659676256|386.58906488784737|400.14283865622195|413.81704241198713|426.7531676770377|440.2374780254805|449.22178837392335|453.712447439509|454.05911128513975|454.2592942926271|454.32731520344674|454.3276952296613|454.3279577939603|454.3279577939603|456.34803555179286|460.9643447477052,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_16_0|:1_16_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,88,483,505,0.0|2.3280355718918146|6.628176398901269|13.232749984553083|21.635393156157804|31.49179417768027|43.54935291258152|56.65362360444949|69.24924932096849|80.08247471507528|90.0016577528821|102.01645519517633|115.17088077835177|129.05838938728908|142.00407371552296|155.98810566767318|169.49468393378257|182.93323171240206|196.81064802183798|209.8072083639832|223.7033740808651|236.52166883248694|249.82358686560255,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,90,486,507,0.0|1.9672006401233375|5.913812572532333|11.789241896057499|19.351201406656763|29.203556915116486|40.747177842981166|53.93041270913602|67.62381171510648|80.99510646512873|94.2838849380119|108.28889124624202|121.68887912100931|135.2137074406385|148.15211623699318|161.3793825313445|175.18159017172184|188.9855837060703|202.3894630449974|215.38026357358007|228.33246462533913|241.9402220692324,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,91,486,554,0.0|1.3932847673306243|4.951500063482671|10.872589081386103|18.336768012377433|27.63650446650572|38.888530540140344|50.29587577183642|61.4188670524937|72.67360879705487|82.69114724752761|88.37717776756841|90.74146539550912|95.1454334608354|100.65626457206535|106.4800984105965|113.37160143277885|122.68280500061583|134.17730713296882|145.4390622753568|157.49022809629818|168.95372953142441|180.13678394176844|191.85106352279652|203.92188093172055|216.10178912441756|228.2936852747058|239.71647961791473|251.51359261886927|263.44225887116664|275.66743729676654|287.966702733808|298.0997827302321|304.1319283425682|310.3576300578516|316.40730095865035|322.69650054297557|331.5025388000812|342.5104273204955|353.7152827536756|365.6568049603481|377.5748741388232|389.7819319607173|400.89923027283373|413.081561310778|423.2082412027373|428.8349210946967|433.8726666909384|440.8473626216443|449.21945292096154|459.9306421176455|471.0932608136869|483.07901963279585|494.22065729746043|506.5035146442783|518.238624241843|529.9794479864568|539.3434491046723|544.888167122228|550.6030799495277|556.2614565621917|564.4111950518054|574.4767622491169|586.0548812165952|597.2813907179183|608.4265738705302|615.0717570231421|618.2856847204156|622.9933782602079,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_1|-11_1
random/09,95,489,619,0.0|1.5796687150606887|5.535801922692917|11.103876246674917|18.921255415235642|28.950363570870827|41.12472855597734|54.93122306912061|68.51453854118185|83.18366499402593|97.65912928823735|112.02761641348921|126.52488036514791|140.64574724349114|154.6869125792129|168.80083657051068|179.51392814371738|187.83632491063713|196.47920316974006|207.70353262820967|221.45773361809222|236.0495916271442|250.70561465245987|265.01967935132495|277.4415378857279|285.8526889923988|290.35251138568344|291.8168572739449|291.9475679409507|291.9840013852948|291.988622829675|291.98888588680774|291.98899029005014|291.98899029005014|291.98899029005014|291.98899029005014|291.98899029005014|291.98899029005014|291.98899029005014|291.98899029005014|291.98899029005014|293.3835292206674|297.24381341944144|302.6272163748571|310.0634273257169|319.45773446884164|330.6858345746125|344.13095563749414|357.1203844686663|370.31660203410706|382.9803531249115|396.5690189264334|405.9918706269734|413.00444396224145|419.17356208852567|425.27304171217986|432.17059763804195|440.6743018583899|451.0199666070679|463.10235607640834|476.20265992799216|489.133169202044|502.33734191580135|515.2974909934844|525.7068118369405|533.5122001238816|539.209537875158|544.8917349810815|551.1832607709142|558.9000142681152|569.1692650031672|580.4237694237157|593.0448560567505|605.8409905001453|616.4194832538258|622.4979760075064|624.076468761187|624.4018943575171|624.6270184483869|624.7012992298235|624.7081412906438|624.7086945620613|624.7089927810407|624.7089927810407|624.7089927810407|624.7089927810407|624.7089927810407|624.7089927810407|624.7089927810407|624.7089927810407|624.7089927810407|624.7089927810407|624.7089927810407|624.7089927810407|624.7089927810407|624.7089927810407|624.7089927810407|624.7089927810407|624.7089927810407|624.7089927810407|624.7089927810407|624.7089927810407|624.7089927810407|624.7089927810407|624.7089927810407|624.7089927810407|624.7089927810407|624.7089927810407|624.7089927810407|624.7089927810407|624.7089927810407|624.7089927810407|624.7089927810407|624.7089927810407|624.7089927810407|624.7089927810407|626.8877695140126|630.7697236413532|636.6027040503849|644.0077540742163|653.4006521294988|664.7644393122685|677.685291009366|691.1957347658517|704.9380296518974|719.5801950093664|733.7414662062621|747.6347343827688|761.1500406082004|775.0668696861823|788.5654749268899,-123_0|-123_0|-123_0|-123_0|-123_0|-123_0|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|:32_0_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,92,489,558,0.0|1.9570526829455046|5.277159105543978|10.848618271201849|18.27010990614071|27.629293369106016|39.0257110059644|49.521925499925565|60.78628669655722|71.37876152493003|79.32295829405646|85.2582842200157|91.40614202904985|97.70790017019108|104.91363270659905|113.38375179903494|123.89958515997827|134.61259503439953|145.81038164112306|157.36116034005926|168.05216088253798|179.0901236875205|189.98966090454718|200.44462423141215|210.7741453592639|221.29231746293442|232.59879565171838|244.07286373853725|254.7369120971407|265.6994551444451|276.50086287918384|286.9019726019444|296.67965495082046|302.7528952720662|308.42944553891107|314.1336960213807|319.5003802970131|325.40724855315244|333.65328584241956|344.0847661837542|354.91759046651316|366.45891339952584|377.1987263722634|387.7101378381691|399.23351429797543|410.5917438698274|420.25621364187396|425.42068341392053|430.66869676906583|435.6858544169224|442.8252313413469|452.1047591809043|462.6235038310299|473.43541052864595|484.12585267374124|494.9692784294713|506.3862091510467|517.7644244694211|528.7669425580862|538.0228461467719|543.7872784669185|548.6567317909706|553.5821690161398|561.0866245382856|570.9301162942942|581.4122725989517|592.1035359713479|602.598319051802|613.5121567164147|624.0606410065182,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/09,94,489,551,0.0|2.284100145869889|7.154989807563835|14.198025721032176|23.58580845650286|34.988962756656115|47.745157881407074|61.682913923894766|75.6488289910653|90.2566867424718|100.60258915815417|110.56270976810706|120.648233603412|130.30699232483423|141.44102522017184|154.7606378099677|168.71394850509787|182.82248526921833|197.02640900324226|211.0276271816009|225.46269971687988|240.2706532048943|254.40551787595967|264.29215290533926|269.9382230582162|272.77170038246106|273.116692677787|273.3343816168011|273.39267467097454|273.4005532512956|273.40417664838867|273.40566211003596|273.836750766797|275.63621723654217|279.3887904871964|285.65163865697286|292.6915412800804|301.3511138958305|311.39011573648247|323.73212645899764|337.41726712503356|351.6665973829399|365.28436205772323|379.72735758949887|393.30316021050123|407.01234104688325|420.85326453685724|434.2494758534875|447.3622108959437|457.37337642339025|467.1232595270707|475.8731785074624|484.3972523712266|494.00985789094466|503.90686143585697|515.1528526332937|528.5748603854091|543.7215823460625|556.9229191576242|570.3008622344803|585.3330579935845|598.4445320235933|612.4738126324623,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,97,491,550,0.0|2.201594623550773|5.931985139404423|12.177916780440137|20.568748256121765|31.28806508290581|43.09805195555448|54.41496181388635|66.96404105754246|78.95751705522683|90.41518978855498|101.71620550399929|113.19954417990695|124.56219878474317|136.06430418531835|147.9116535452552|156.38627498798743|160.36089643071966|160.44887815277895|160.4659912283943|160.47761284418863|160.47889392125109|160.47889392125109|160.47889392125109|160.47889392125109|160.47889392125109|160.47889392125109|162.3189558019225|166.66268414778787|173.32382742264926|181.38714495092358|192.04219970496607|204.63082510082646|216.22888627239988|228.28129071450704|240.67523890430843|252.49115863448822|262.36177795947253|272.17842314325304|282.349583425488|294.02667980122146|306.2217657616188|317.75283183291106|329.36349347225763|341.2058071044673|353.17607063420274|364.65855646093894|376.5284802693914|388.97108508076815|397.25112248978235|405.41625603797996|413.2705987498774|422.60894453148995|433.44692583726743|445.4970940547102|456.83976658725453|469.2821484767476|481.3741966874251|492.8237072506402|504.3574515926403,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_22_0|:1_22_0|:1_22_0|11_2|11_1|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,98,492,512,0.0|2.406494727288373|6.6558854821370925|12.894932429655457|20.9975447146222|31.070884169149217|42.77577620809898|56.271217702818106|71.63881060662659|86.65511128120083|101.51847995568471|116.50120612785604|130.94298423423794|145.6396682267996|160.45497542514786|175.70161193562507|190.8163559911521|205.61646567848302|220.26578523479174|234.952616511958|249.93567522091053,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,93,492,539,0.0|1.844634652021341|5.681315065035596|10.849308650614693|18.0188604011666|27.601166433328757|39.51880438788793|52.2890724090307|63.88547011735391|73.32451384823311|81.41021225407306|87.81580225702761|95.83287777603078|104.67883704194585|112.78746814395302|118.51570589772972|124.45160769615016|129.8812717599725|137.59018349581248|147.01153793156544|157.74244163528095|170.48039326849002|182.95221962953127|195.38484574542588|205.5202966790473|216.00318599267453|226.03971915372162|236.3015860313028|247.82717408829805|259.7748215929143|271.4498698641463|284.20509913257024|296.5217823958234|309.0053550999735|320.7359067553691|332.9468010786871|341.7572015349257|350.7193600835267|359.6338427346906|370.7995554651859|382.56260542817745|394.7024796153505|407.2068979470525|419.7279388164316|432.06156302081087|441.315809467074|449.1342678034777|459.36075910426086,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_16_0|:1_16_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,100,494,631,0.0|2.404539928585291|6.234743779757993|12.045620568748566|19.665485807647933|28.667246399610306|39.30691600784194|51.87921799444594|65.96443345417563|75.6627537502997|80.86107404642377|81.83531183856994|82.02509036442316|82.07676943104742|82.11760531840116|82.1178058296649|82.1178058296649|82.1178058296649|82.1178058296649|82.1178058296649|82.1178058296649|82.1178058296649|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|82.11790672426145|83.09776469720562|86.44384729408695|87.15734295270634|87.53270787348478|87.76307104875723|87.7668603020913|88.78069700793607|89.5912378830085|89.61201465562846|89.61606331471474|89.61776455327967|89.61861089433957|89.61895148171604|89.61895148171604|89.61895148171604|89.61895148171604|89.61895148171604|89.61895148171604|89.61895148171604|89.61895148171604|89.61895148171604|89.61895148171604|89.61895148171604|89.61895148171604|89.61895148171604|89.61895148171604|89.61895148171604|89.61895148171604|89.61895148171604|91.89812406552517|94.16502155159228|95.06856728171599|95.17235154676382|95.22472294694936|97.12273235315241|101.2895733455646|107.9295513746412|116.58285955559192|126.92741798502881|139.8524539854176|154.53234403348694|169.29586283785306|183.41271051385309|197.12806017763165|211.72586881836912|225.66816764395105|240.35606338785698|254.41435090179607|265.8607999284203|272.80724895504443|278.0952722399527|284.45334724793895|292.1851105393482|301.2499140572412|312.5621318826633|325.1972163976156|339.0279493470973|352.56423661144476|366.96043204595213|381.2953288371042|395.8573127733222|409.69697047842095|423.33392494093374|437.43106941235317|452.02539440551686|466.37967723394513,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:12_12_0|:12_12_0|:12_12_0|:12_12_0|:12_12_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
random/09,96,495,533,0.0|1.944943539914675|5.792552798055112|11.731056594196707|19.94956798427738|29.84627505813259|41.48720594991463|55.19027783956384|66.28856939474964|75.01112302435929|83.97564485358802|93.46591763974251|102.66900270300455|108.50218368027487|115.0812794825643|123.79345929078605|134.88024924353635|148.47483656324943|162.1554768187184|175.13980297782967|188.5531529649026|202.36780549234766|215.73227691119598|228.7282429591014|242.73928979501667|255.93260199624194|269.53746942980763|281.96172018314155|295.24752291738434|309.1278314531912|322.2975531575123|335.99493691877393|349.87151794785103|363.8696485909581|377.28333470398974|390.67370496362867|404.65494475881997|417.5508130195547|431.4962774431051,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_1|13_1|:12_20_1|:12_20_1|:12_20_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/09,101,497,629,0.0|1.4179272591834886|5.29548253621906|11.506197973014787|19.307208627951333|28.935020905802958|40.47366103082896|52.93356676079232|62.56094626850257|67.68832577621284|68.5734238302161|68.92326480414442|68.99033877708341|69.00751376716569|69.01474587510644|69.01831765453267|69.01878575701085|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|69.01897808072347|71.23578737602759|75.8496997572361|82.26476619032944|91.04918646410916|101.68506395839107|114.84770797899952|127.02163280052991|139.28981041096444|151.85126794391965|164.48560322153003|177.48725585868567|190.43486008881013|203.5625867685328|215.82681141783166|227.30505310784997|234.73864986746838|237.8398717957977|238.41967659754403|238.7130688284093|238.72327045527794|238.72838486718865|238.72875514115628|238.72895228062492|238.72895228062492|238.72895228062492|238.72895228062492|238.72895228062492|238.72895228062492|238.72895228062492|238.72895228062492|238.72895228062492|238.72895228062492|238.72895228062492|238.72895228062492|238.72895228062492|238.72895228062492|238.72895228062492|238.72895228062492|238.72895228062492|238.72895228062492|238.72895228062492|238.72895228062492|238.72895228062492|238.72895228062492|238.72895228062492|238.72895228062492|238.72895228062492|238.72895228062492|238.72895228062492|238.72895228062492|241.32037011378645|245.42656172726504|251.7261551729703|260.36650815202114|268.79731264353444|278.7029896201304|290.9276407530548|303.8019806131587|316.1051503512259|329.215679608312|342.4047242720261|354.5076277000795|365.6319586468302|372.8290359618677|380.5398651634575|387.57742702215194|396.21656561576276|406.4642802369336|418.3588732916113|430.5747600569423|443.65165787664006|456.1702288291383|468.8930527940209|481.2527604338612|494.50924674686803,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
