scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,8,96,158,0.0|2.568736591935158|6.5313365969574075|12.101152210193687|19.38143649115227|28.530394448665902|39.17263113453519|50.91239937436688|63.285826338732896|75.86421541019571|88.30631395973879|101.09917486810194|113.24421674843866|126.02332432239226|134.30243189634584|141.9941340716141|150.0065031165423|159.49686453259096|170.86633121426445|183.2075438158974|195.8429163044931|207.77839465168293|220.03936092240178|232.1348782449152|245.0409335846196|255.69230198911393|263.24402858411895|268.0619128791225|274.9225506181792|282.62865489359575|292.26848886076925|303.61573158261|316.40200859280793|328.2968252321979|340.58459772034877|353.32094844212077|365.3984933735587|375.87217700672636|382.35948499411313|384.9413341297126|385.00220085372405|385.0130193813317|385.018867499142|385.018867499142|385.018867499142|385.018867499142|385.0189778154453|385.0189778154453|385.0189778154453|386.676894389346|390.7088285938341|396.49364904258096|404.69796821400223|413.1706638712465|423.95328894782295|436.76238245808855|449.0467221951883|461.7603476455034|474.67204951358127|486.76925293379946|498.89759259811075|511.52490182691577|524.3334139536857,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,11,100,187,0.0|1.8084060696884992|5.389323327317834|10.481508542154916|17.752003970439546|27.166371815418827|38.72460251089652|52.653453300590634|66.58262724707367|80.59599029256026|93.82572375296607|105.52953586014013|113.13523185259024|116.24092784504035|116.43890442363245|116.58678880536075|116.58883944150494|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|118.84877126802442|123.69058447518603|130.73866019680847|139.13916008492217|148.8803890619076|161.04903705295857|174.54440593363|188.1477009126984|201.94972784020214|213.13287425249365|222.71985434118545|228.88803852335772|237.23719743561094|247.12602182661328|256.23540061799076|267.4014811708524|280.06421397805985|293.84342741534414|307.5905925869692|321.27032247465866|334.7294754737459|343.6888786605784|349.2192442870513|351.66202046038677|351.7909702369297|351.8153723376819|351.82867451034446|351.8374242156825|351.8385040058944|351.83888813984095|353.68758975094113|356.88836872887214|361.9350589334343|369.34338446214576|377.47654305263745|387.8091699729107|400.0359300323063|413.6453349804132|427.150914657018|440.2541191258746|454.0738932884902|468.05467668541223|477.8275432200036|483.10040975459503|488.04367705756516|493.01835118829524|500.03711975855146|508.51106170123836|519.0885498900665|532.1859906110546|546.4235889748862|559.6908262755774|573.744887579573|587.4039506729464|601.0219554462335|614.5500000000001|628.2388920196659|642.0495383466548|655.8075531360507|669.1670909646107|682.6316024704137|696.3741743928845|709.7627506130793,33_0|33_0|33_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0
random/07,12,103,170,0.0|2.4983667815802626|6.637370180897415|12.853251812839881|20.385106202401225|30.322581582749265|41.61268522660249|54.29371967036278|68.65659291629258|82.83735443626617|97.12281868115195|109.6296189913693|124.09498470081795|137.5455045366183|150.94778511667556|164.75159901292506|178.44430918371788|192.43839039880376|204.0667872762101|211.8908670962276|216.76034625597293|221.83787188362322|229.01229218821027|238.11595357303023|248.54570713054363|261.4930589767496|275.0380896901946|288.7208285952831|302.4908682092382|315.94439439677774|330.3788207468921|342.8528140518147|356.24068702350837|365.4583840877383|374.41781676240396|385.90484065395975|398.89237033006526|412.5308734762745|426.4493792130786|440.4583858539203|453.9085244196696|466.7450867659761|481.1633192102918|494.5999975546667|508.84722543652987|522.3238333558191|536.5439229956033|550.5018982751343|564.2786957909312|577.542053737036|591.0035143762376|604.4308527651401|617.7095445952681|631.3747440927875|643.9042447489273|652.7693055110869|657.2714721954818|663.2795518638529|670.8089692356533|678.9583204320701|689.0117859636334|700.9999117452385|714.7563655005646|728.8809758724667|742.2929926434465|756.2389821810026|770.1170985434658|783.9535229080489,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,13,104,160,0.0|1.7143486067419875|4.922821669862605|9.98924896044191|17.343194369296548|26.434035283187406|36.96035985657945|48.95441179187037|62.85479616734664|77.22767342605232|91.55958330694725|105.97136795443691|119.68857018205576|129.60542848037358|139.52863560570702|149.53672315835814|161.88515566619935|176.81565932345964|191.3806455779587|206.40276300342813|221.7365218180524|236.28028263749752|250.71093462199508|260.64158660649264|266.4606958064043|274.07947903815284|283.96622846933485|296.4153846192478|310.5872136274362|325.2732581766711|339.7870335704251|354.524979339841|366.3649233360475|373.704867332254|377.01432644381134|377.50863624205476|377.5150855057634|377.5172093550125|377.51763826994016|377.5178609713358|377.5178609713358|377.5178609713358|378.4254340131572|381.07994244868644|385.9918266345804|393.3798160351996|402.13077056348163|412.38941878795384|422.01545308269243|433.18627705088886|446.0885375101444|460.41492185929326|473.3362876002734|486.6501902907148|499.4408961864946|513.3706497864207|528.605236515661,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,14,107,127,0.0|2.206257930677385|5.793287036987023|11.519258347665891|19.23172123162076|28.75095160889905|40.81534232320264|53.986107871848006|67.4682175919718|81.00317101490096|90.03812443783012|99.07286178761227|109.61289606741323|122.74689396902706|136.4769214434005|149.71551405053623|163.18633085072435|175.67163701518723|189.2789388314885|202.61763423121135|215.584744545016,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,15,113,136,0.0|2.492749482090585|6.848683160822839|13.324420984368773|22.23195832897909|32.96563212578185|45.34907267428157|58.09338143086834|70.87426809107416|82.87385737578535|95.61785860209099|104.9109535084145|116.64326907454532|129.47081196435423|142.26963553974252|154.53529086338824|166.849605352028|179.44756608478104|191.24373293479437|203.7289447939411|215.4675072897303|227.10109408395357|239.1857018724704|251.34878442497757,-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,16,114,202,0.0|1.3188619117252527|5.137821037461981|11.344957212544978|19.238552549970336|29.01578872743994|41.13587638777236|52.74304157785648|64.33053971211024|75.75168117252728|87.59696676140894|99.12723982678726|106.15751289216558|112.90223760722627|120.4437580997978|127.22075521614758|135.71865780506837|145.8095418048772|156.940971804567|168.25404841058287|179.767909902226|191.2891781849824|203.370798067515|214.66376217589197|226.5763701196664|237.29778694964|243.5187037796136|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|246.7354936888508|248.2948915497316|248.9601460916565|249.25857434117893|249.34043975331983|251.11730994362983|255.01374686244048|260.4889009623144|267.26165917048434|273.6572838235493|282.240104334601|292.13468349360505|303.2464121822793|314.3254125826775|325.776841634672|336.97433360479033|348.2776020038755|359.9416142326384|371.9229273542089|382.92884342006687|394.2599994592771|405.82537139660064|416.82030371726364|428.6276451216814|439.88204438646704|451.99515109655385|463.5263672342427|475.42766819769497|486.64169566839|497.99438395497873|509.99170380453154|522.1822357017693|533.3023497675647|544.2928060601087|550.7832623526524|557.5485740276907|564.137673310005|570.7032671103115|578.7945511482835|588.5303595300562|599.7701243957491|611.6529704755812|623.7528258781546|635.7729086416394|647.424469131934|658.4633565352528|669.8547761166421|681.2469845152834,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,17,129,150,0.0|2.5201768884435296|7.105578992282972|14.062297817971556|23.18923788042739|33.61812457770575|46.111114744376394|58.54872262016675|71.17834019430057|80.90467060995289|88.33120333137511|95.66295120813061|104.7664707578828|115.58790378396614|128.60412679501366|141.02611650291655|154.03851798609927|166.5233634014371|178.57152022064835|190.71587849971348|203.24456858676174|215.54822520235604,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,18,134,216,0.0|2.5894390119705353|6.542910144082271|12.202810478396712|19.438175340858287|28.074380353954616|38.61497109674382|51.53589591631575|63.550388708611074|75.73164004034092|88.45425962587923|100.99907744081706|113.93903543441947|126.53488817078826|138.77056968204886|150.8057889347256|163.70439071074622|176.29845844393068|188.58508439290654|200.92959818906843|212.75855255371562|224.90434674593666|237.28240360454146|249.81617887630458|261.678826869058|273.737760609618|286.1949602965551|294.15215998349214|297.82686726428597|298.938932636646|299.47566567666263|301.6459949305862|305.66854993363467|311.965417546839|320.74803219375013|331.8172084083236|344.61938751395843|356.54677482134156|368.85742235716305|380.6567325337349|393.13618436086614|405.2023396709428|417.7371569716183|429.5039171913068|442.10520648099276|454.7482875502965|467.1124759729168|479.91551808414505|491.85646968391626|504.17897482099283|516.9282098699846|528.9605757755796|540.154746209883|546.8489166441865|550.9550158400308|550.9963819802756|551.0031616616745|551.0057968943886|551.0070668135713|551.0076552641|551.9339683525593|554.8370863184871|559.6825947556226|566.1388703205646|573.4545971553276|581.1607436908557|591.3244752918464|603.401510306638|615.3153068035499|626.4572521427328|634.61764724526|640.8024735256499|645.2485014559387|648.3487812271596|651.3422487503764|655.7840194092612|659.6448635468167|663.9454403778706|670.7302062971479|676.1591923846537|680.1338521592895|682.2020326431119|685.6618254047428,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,20,141,245,0.0|2.266944872913882|5.90535686139483|12.06691575848963|20.16915072307456|30.08857514786068|41.70382643137127|54.59446949797218|68.25690333755225|82.17857240743008|94.81380572958136|103.80266035132077|112.4519691958995|121.06370218297396|129.6089630124453|139.90747082666385|151.5662550496786|164.79115560784112|178.12290919113082|192.06679270878544|205.42292202552892|218.909809467002|231.13680365877485|240.06223429353182|244.48766492828878|244.8398533255917|244.97305409683793|244.9919475725616|244.9970518733092|244.99814396121582|244.99871291162012|244.9989323386358|244.9989323386358|244.9989323386358|247.50485367962568|248.7008894518433|249.28844879517672|249.3336675505|249.34634003632905|249.35829670063936|249.3586508952243|249.3589598004219|249.3589598004219|249.3589598004219|249.3589598004219|249.3589598004219|249.3589598004219|249.3589598004219|249.3589598004219|249.3589598004219|249.3589598004219|249.3589598004219|250.7283270824912|254.63613254895685|260.1295352577909|267.6613902639111|275.9845481228621|285.77507602623|297.8966357627911|311.82943176116606|322.22471270810905|330.7040763951378|336.58293342443034|341.05962270297675|344.13284183318126|347.25231219378895|350.35921668660825|354.5859936416953|358.2419264142534|363.4214761571885|370.827169195069|375.43617392809966|378.5538202496348|380.63751173370247|385.0842129620072|391.6149556935933|400.3908096142868|410.654130402458|422.6587173704124|436.2152316316237|450.1375862401557|464.2406075459925|477.5261329098531|490.65263637013936|504.7059441763183|517.9482081597552|529.8678751765449|538.5442431994413|547.3354761773209|556.1966122414194|564.9584428115746|569.22027338173|575.2758312596053|582.7209476539001|592.436409006952|603.9571609485541|617.9041897429203|631.5365692450854|644.5071900095028|655.0364176359426|662.321880031568|669.5818470436362|673.9372992736925|680.3635897687068|688.8607081334427,5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_20_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0|33_0
random/07,19,141,245,0.0|1.4684018966276202|4.340044598770328|9.412652379460633|15.855481601692736|24.874649961222893|35.3041561987251|47.06986102117225|57.329332741501595|63.25611396664818|69.62010873161587|78.43782931633889|89.67090606001602|103.35129809424011|118.5062914010473|133.64983666419982|149.0403258234532|164.1635699812909|179.37602689498743|190.23286037701172|196.79568051649534|200.91775226384033|201.21116274820173|201.21894864639432|201.21894864639432|201.21894864639432|201.21894864639432|201.21894864639432|201.21894864639432|201.21894864639432|201.21894864639432|201.21894864639432|201.21894864639432|201.21894864639432|202.75192887314293|206.11842593468424|212.04280372882891|220.44182702332435|231.13162452170323|243.72608352016357|258.46604302261653|273.94036751049634|288.860364018832|304.85892811763904|316.3574922164461|323.35605631525306|327.70505934626914|328.0081116999683|328.0707101252586|328.07801764466376|328.0789501335716|328.0789501335716|328.0789501335716|328.0789501335716|329.9797810238797|334.13435084736085|340.21430187661537|341.7942529058698|342.66538537090014|345.3676014735228|350.2849830735547|356.6884490018757|365.02621664083773|374.8459079223215|386.87901541909366|401.030939695443|416.39449863357277|431.22709109905355|446.5509716558093|458.2797348272055|467.8657977159994|478.55554847117463|488.23962408017985|499.3171606449353|512.9076316594483|528.7623583550053|543.5598059645425|559.2391845817565|575.2147592089576|589.8014980915414|600.1864345746967|606.0713710578519|607.4563075410072|607.603397802239|609.589966691296|613.5693695571731|619.3980105554097|627.6809450455005|637.407047370786|649.0306787834036|661.9717794554192|676.7944150449711|692.3054852748608|707.4715862984705|723.2485605336979|738.9063528240296|754.8769642976532|770.0895644019162|782.9484717003861|795.4702665998981|807.7172786734502|820.6626048730245|835.3795279488979|850.4056485654485|865.8524167786134,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|:1_18_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_4_1|:2_4_1|:2_4_0|:2_4_0|:2_4_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|:23_0_0|:23_0_0|:23_0_0|-38_0|-38_0|-38_0|-38_0
random/07,21,144,164,0.0|2.2496160975191746|6.563976197317244|13.409550651581961|21.626856663101357|31.184239550493658|42.890196354151705|56.3210189452634|69.34734501212496|81.2031506831525|89.74246306886428|98.85659857022571|109.83378322156604|123.39954769274675|136.37289736798084|149.50050171484355|163.04994614211552|175.86847316609936|189.871553097049|202.90748727404412|215.99703900270592,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,22,146,242,0.0|1.6286410189932212|5.772353446437046|12.42843908923678|21.22355819498189|32.25496623280924|45.7704797196677|58.99691887928825|72.15419300266356|85.206255303327|98.23299947081134|110.96242817056458|123.76905956357439|137.26282590823993|150.26301790171678|163.45560777951965|176.74281390023978|189.3550470090816|202.55757433205193|212.29788249271922|217.53819065338655|223.14098435805738|230.88867719788107|240.93712233877648|253.3285731395455|266.6755574958855|278.9415251448052|292.1045549988989|305.2339293876681|315.68531181305036|322.1319072677078|324.9677900729794|325.2144941425148|325.86215573002846|327.19969721586745|330.9428536682563|335.876015654222|343.2285718962458|351.91474908528846|359.6572784206734|367.03174009274096|375.763995941429|386.28258615099696|398.18983132954554|411.53149850885376|424.16351803077936|437.3024051768688|448.2618196716501|454.72123416643126|458.7701637954327|459.37322371675646|459.62683203989684|460.46550456676044|463.3936962611059|466.9001699242259|470.8967306134974|472.8165605690081|474.3723716002371|478.1048816126451|482.859081502673|487.8289221451889|494.384970888834|502.7894806240666|513.1061275782597|525.7446689405168|538.010370120702|550.2919274063023|563.4565976159131|576.642179813814|589.4225430373072|602.6233230809892|615.2822386345348|627.9962575714567|638.8156849378535|645.1351123042504|647.2220777036772|648.3470722242187|648.5021513755019|648.5056586024905|650.1098828919125|653.1341292268296|656.8162118489686|662.7623583916305|670.7075344743769|679.0746041551934|689.1499780220588|701.4351084926565|714.9083139482595|727.2235110845369|740.6483847836226|754.1441404663929|767.058544314185|777.7595527539498|783.9605611937146|785.8594506632353|789.1181712426085|794.7915915503961,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0|33_0
random/07,24,150,244,0.0|2.4904467892367395|6.9274304955732084|12.8813166677719|20.90721380647738|31.279663005121982|41.618611726422564|51.94703525188705|62.65366541450401|73.22958600193449|84.32512029198348|95.25707547423477|105.97404419424689|116.33063535049|126.66849655463898|137.45888175339672|148.92645651238902|160.16772941310984|170.57006519962826|181.83500913339623|192.9092173376598|203.46726391404218|214.29410052409372|225.73239585841682|236.3484121008853|247.5780389971659|258.22301992055657|268.6629251075103|278.98856755615236|289.6311039634861|296.32215671634447|298.51320946920293|299.3532773749266|299.52082006018395|299.56312186735465|301.84351753702157|306.09307179005583|312.2294215358863|319.70849956758076|328.2379515966112|338.32936950993326|349.66078596421744|360.70088571886924|371.97358007223437|383.4340297950876|393.8389233409422|404.2706142478168|414.72846749855944|425.8667539214061|436.3815067996331|447.34830437440723|457.552319512316|468.3175444466171|479.47776364277905|490.29237219143215|500.88333514073577|511.1202845747524|521.6471961894962|532.6404208836818|543.9405988561911|551.0574447397723|553.6742906233537|554.0718991364369|554.1452549877688|554.1473366569762|554.1485052228169|554.1488346846352|554.1489785286844|554.1489785286844|554.1489785286844|554.1489785286844|554.1489785286844|554.1489785286844|554.1489785286844|554.1489785286844|556.2310654935673|557.4063895138785|558.2948722214145|558.4981308806367|558.5035714565305|560.3220252394287|563.8030039678719|568.8517545177375|575.5926179386221|581.4812280187167|589.8054527351654|600.0140247355008|610.2328877274688|620.960298057372|632.3055208704276|643.3961040187485|653.8591647208077|665.2226799795062|676.4951627212251|686.8912875389836,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,23,153,203,0.0|1.6405902241822332|5.644299145252443|12.166034274385309|21.136556983273472|32.70101564964279|44.64366158849676|56.649288158623975|68.25920790588835|79.36913592250555|91.61123451963653|103.30159513226481|113.5620082415261|119.3224213507874|120.97059929036902|120.98452439149634|120.9866005648747|120.9877711142589|120.98789034181343|120.98789034181343|120.98789034181343|120.98789034181343|120.98789034181343|121.99496438144463|125.34543628409881|131.03118471601576|138.92256664889618|149.1159505740404|161.2692736626698|172.4025714372345|183.48732215760066|194.68207059798203|206.98363796995977|219.16639910262683|230.6094820513742|241.8651356607061|253.6759323942291|265.25405029324025|273.85529078644237|278.3422341325492|282.63020502203324|287.1107297283229|293.9515809384584|303.2290478473552|314.1032365238396|325.9915883701362|337.09962516595|348.77274169845015|359.83340413465254|371.47786526751446|382.5387946921526,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|:2_12_0|:2_12_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:4_7_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/07,26,158,227,0.0|1.9563931614393368|6.09635834833607|12.648808004101737|20.726493698591362|30.466698438790623|42.14069928112439|54.66063155614509|67.2499761023553|79.5221602234166|91.33372455229869|103.1135370468399|110.3933495413811|113.20344423066813|113.36906963707051|113.47888509629703|113.48435692045673|113.48671103723278|113.48684316762203|114.331350631063|116.89341725835844|121.18041600343734|126.84436768005727|134.06207970349405|141.8630184529236|149.47281674329435|158.89925774844585|169.68106946229202|181.64981883100637|193.97157837917237|206.363730330927|217.98047695945564|230.2707027495588|240.20967686671847|245.74629487833153|247.42887603764075|247.68823603313288|247.8474383458459|249.09570912477824|252.3882740716725|257.01167213606766|260.414563132214|262.11319878278687|264.1377766800267|267.7849208652078|273.02061458890444|280.45131321109704|288.7890996213012|299.5159356577868|311.8350216836863|324.57142322373863|336.9640841222557|348.81635576219526|361.2808083011253|373.7348445154324|384.909373416896|392.9122914668826|401.4280337372425|409.5751200062227|417.8994094570778|428.3829812424311|440.3855981136839|452.8906445135177|465.52655317598703|477.8894125719131|490.07913434581525|502.1523742959871|514.349954766539|522.5830890787531|529.8171691440884,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|:1_18_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
