scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,92,489,605,0.0|2.1414508336223665|5.614214839809575|11.326083167293111|18.982895034691325|28.92536409872119|40.402142208270824|51.71617813066784|63.05822696450473|73.86580745164714|84.52270713542168|95.93807485676052|107.12014188786287|118.5185464335175|129.71633304024104|140.82812104617335|152.1814351907019|163.30170344299933|174.26624643007224|185.74031451689112|197.23118195393258|208.14684637278089|218.45609836920505|229.7123528006624|241.27459263657764|251.67570235933823|262.97182128833424|274.12788172189994|285.3277620431457|295.59336728841777|301.9554800172476|307.4252879376893|312.79197221332174|318.6988404694611|325.14526172155877|334.14669910312034|345.0505049012878|355.9839115991684|367.5027007771534|377.9550164127518|388.73236494692424|399.84991072333435|410.14231396794906|419.73987605244054|425.2228472998939|429.6250486338666|434.1859537334151|440.63945797917137|449.54100661883774|460.93730440068714|471.7322841533954|482.1629483384259|493.36065278452384|504.8447079196818|515.2931380045763|526.7813629319273|537.1852331309456|544.7921464495034|549.9310933559346|555.2636321832344|563.1306005273871|572.4478187947232|578.917111971364|581.2099378246974|585.218602620661|588.2861207729385|588.7486605462049|588.892906693491|588.905885285892|588.9123058568892|588.9133377942945|588.9136475428224|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|588.9138186574964|589.7881812067142|592.7367303768265|597.295003122911|603.6400260677798|612.3111000599532|622.7265320462091,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/09,95,489,625,0.0|1.5796687150606887|5.535801922692917|11.103876246674917|18.921255415235642|28.950363570870827|40.70701423964928|53.96802838048897|68.63715483333306|83.11261912754448|97.48110625279634|111.97837020445503|126.09923708279825|140.14040241852|154.2543264098178|168.18720655353513|179.63130076691976|187.7640636564038|196.69251101046638|208.20240956389563|222.24217964873785|236.8340376577898|251.49006068310547|265.8041253819706|277.96450190615826|286.20133167268574|291.0716710598881|291.76821328606025|291.962362952739|291.98699010238545|291.9883919038226|291.9889482567854|291.9889482567854|291.9889482567854|291.9889482567854|291.9889482567854|291.9889482567854|291.9889482567854|291.9889482567854|291.9889482567854|293.3834871874027|297.2437713861767|302.62717434159237|310.0633852924522|310.0633852924522|310.0633852924522|310.54369105389645|313.28127661740797|317.4283561911388|323.8386130737988|332.75307898040563|343.1516397355429|354.8722034230629|368.32148639480533|382.62502565750657|396.3707361744264|407.78327687783326|416.33032368649793|422.3355634379227|429.18993691651144|435.8165685783672|444.4788390905915|455.031606290989|467.3416097001299|480.94964525511205|494.951745255236|509.16740151329793|522.0368090310824|531.3895199515106|538.2145535035237|544.1071113437528|550.4989725689219|556.3956823190192|564.103017572608|570.0570226523995|571.847716534311|572.1400253030499|572.1749485773963|572.1916259404754|572.1968873099927|572.1993451524621|572.2015856189967|572.201728993697|572.201728993697|572.201728993697|572.201728993697|572.201728993697|572.201728993697|572.201728993697|572.201728993697|572.201728993697|572.201728993697|572.201728993697|572.201728993697|572.201728993697|572.201728993697|572.201728993697|572.201728993697|572.201728993697|572.201728993697|572.201728993697|572.201728993697|572.201728993697|572.201728993697|572.201728993697|572.201728993697|572.201728993697|572.201728993697|572.201728993697|572.201728993697|572.201728993697|572.201728993697|572.201728993697|572.3096936532098|573.2919117971214|576.5046440917281|580.5888958916621|587.0286689850464|591.8100922545079|598.0382889947616|603.5108083290578|610.6022951985143|619.3134335736014|626.45176487878|633.0440992953013|639.5664583674517|647.7897242681601|657.6256708682654|669.1722410694264|683.311794182488|697.3521155396762|711.0605417627088|725.4911580109341|739.4400486609861|753.9080354341627|767.7248866933378|781.6007863852767,-123_0|-123_0|-123_0|-123_0|-123_0|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|:32_0_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,97,491,549,0.0|2.2539634880144153|6.665329489856958|12.42278269319795|19.94193237719592|28.93282990150619|39.57603702160995|51.67923778808102|63.70612967031325|75.34085246402447|86.89324771600343|98.62730889405981|110.18978395848353|122.28646614933562|134.27434672643963|145.64975066001952|154.3787840999756|159.21819314698502|160.02549534540896|160.27972998892292|160.4281769735159|160.4570509761241|160.47665952413138|160.47882101884304|160.47893042829594|160.47893042829594|162.026598519201|165.94875102445724|172.17719286684653|180.04332443396336|189.70396457207164|201.33175904331503|212.87080179858154|224.468862970155|236.52126741226215|248.09846568505856|258.7519338748599|268.96720032905023|279.510530175903|290.13560664802736|302.6688812966256|314.8023065683265|326.7165928050512|338.1593444442747|349.65703251594084|361.4393137220037|373.9984245784593|385.48091040519546|394.06930421364797|403.3041051858024|412.19046352499583|423.64125205301923|435.2863463196498|447.33651453709257|458.8656751422576|470.4568821374029|482.54893034808043|493.9984409112955|505.5321852532956,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_22_0|:1_22_0|:1_22_0|11_2|11_1|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,93,492,536,0.0|2.5670998703921217|7.546954022394493|14.875468464475125|24.294877444556917|36.28630844578147|48.02999624173689|60.58794021576775|72.31468612942892|84.83438754034341|96.89598073760772|106.69384368889837|112.84126187586692|118.37012666009912|123.72103254415254|129.69307400362337|137.18451659883223|146.95520686605875|158.4383398331982|169.9461351011608|182.68408673436986|195.1559130954111|205.8194512113057|216.66490009372177|226.45624582913217|237.20878369025326|249.65374351824605|261.1793315752413|273.12697907985756|284.8020273510896|297.5572566195135|309.87393988276665|322.3575125869167|334.0880642423123|342.9634905656303|351.1679500226851|359.72873371373936|370.282383409378|382.5171655075099|394.4582391344795|406.4474798767827|418.7618832828623|431.18571112426594|443.10002286913533|455.5791572620047,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_16_0|:1_16_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,98,493,513,0.0|1.6462759610963982|5.7094046416459605|11.396343325823546|19.47421766461339|29.057440448016855|39.956152579979964|53.01405856858472|68.5485650940796|83.31451701314612|97.90813013373345|112.34990824011535|127.04659223267703|142.2614449942472|157.74801571112909|173.00907024547755|187.41776999709938|202.2787103360265|217.1710333691421|231.61889489772477|246.50486380238743,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,100,494,565,0.0|2.2159762068884454|5.8576163363643|11.185229863971474|17.89463155360427|26.014911964372736|36.45040793104563|48.71703578520101|62.54687173057665|75.9850665639402|84.92326139730373|89.36145623066727|89.50190529742474|89.58422015186211|89.60422008850392|89.61308600990303|89.61862891954907|89.61897133878828|89.61897133878828|89.61897133878828|89.61897133878828|89.61897133878828|89.61897133878828|89.61897133878828|89.61897133878828|89.61897133878828|89.61897133878828|89.61897133878828|89.61897133878828|89.61897133878828|89.61897133878828|89.61897133878828|89.61897133878828|89.61897133878828|89.61897133878828|89.61897133878828|89.61897133878828|89.61897133878828|89.61897133878828|89.61897133878828|89.61897133878828|91.36496112224576|95.34739483256288|101.52906677484442|109.10319502250222|118.12482660295372|128.47396316145478|140.88226623210522|155.0771928470793|169.15588677167526|182.80836617608037|197.3255560059779|211.8404300954018|225.95727777140183|239.94606672981573|251.7378483913457|262.482837814702|273.8643307261667|284.3271058853583|293.9721985375111|304.58004480796166|316.04170229295056|329.1412427274211|342.67752999176855|357.0737254262759|371.40862221742805|385.97060615364603|399.81026385874475|413.44721832125754|427.54436279267696|442.13868778584066|456.49297061426887,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:12_12_0|:12_12_0|:12_26_0|:12_26_0|:12_26_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
random/09,96,494,556,0.0|0.2953340593270939|2.913401027957347|7.8114755905266815|14.834138495665785|23.27896471394319|33.355205537921|45.70700725154802|58.59088522587294|71.45832217507859|85.41841909689232|96.84362227873554|106.0801022685663|113.41101065102977|122.13812953651262|133.07045376114226|145.39418248779583|158.80553253510018|171.9626571474363|184.9407587020611|198.13407090328636|211.54581119509885|224.53832608266282|237.92457109640839|251.28194488011792|265.21697296736795|278.360171001647|289.4815258887166|297.29628922604945|301.5578062362158|301.79739157309814|301.88817349723985|301.9005502292169|301.90559212264964|301.90743401915256|301.9084282149202|301.9089059948601|301.9089059948601|301.9089059948601|301.9089059948601|301.9089059948601|301.9089059948601|301.9089059948601|301.9089059948601|301.9089059948601|301.9089059948601|301.9089059948601|301.9089059948601|301.9089059948601|301.9089059948601|301.9089059948601|304.1324744762765|308.37174389857387|315.089449175485|324.06013597225825|335.1150428131601|347.67024123693403|360.57731284041483|374.5801680012892|388.4549625013729|401.70563878169827|415.2076423835623|428.5633081083288,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_20_0|:12_20_0|:12_20_0|:12_20_0|:12_20_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/09,101,495,670,0.0|2.116691448027268|5.749974420736544|11.196386160585098|18.18376122131012|27.077068818896073|37.64557149277534|47.202363731052266|52.25915596932919|53.727715557852726|53.97574430757109|54.00849035928029|54.01481819034696|54.01642816289416|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.01686635733397|54.71819831987768|57.85838359152395|63.26208467197605|69.50753021317536|75.77807224121023|82.03597922756491|90.66585819796424|101.07642890665055|113.8532132707621|125.9800483779451|139.04466491695672|151.4654461967394|164.64598425188544|177.7699406777077|191.0198267886998|203.6672604163843|216.41190383125132|225.43663324581746|229.9613626603836|233.19884567523877|237.82068010558731|243.7859901206857|248.25015779759596|255.22265402854046|263.6534585200538|272.18888242839444|282.16664600266677|293.68020900243016|305.89321802256586|318.416191653361|330.60509010757994|338.2939885617989|342.3406394047628|342.50341201459355|342.59370199538097|342.5993836417117|342.60496157124624|342.6057204132826|342.6057204132826|342.6057204132826|342.6057204132826|343.60126992508816|345.69536292133944|349.99315080716883|355.1986569556834|356.7519287174066|357.17638456978074|357.5551065093169|357.5898085809635|357.5995175152724|357.6062013614204|357.6073960413004|357.6079079665197|357.6079079665197|357.6079079665197|357.6079079665197|357.6079079665197|357.6079079665197|357.6079079665197|358.989134053861|362.03313340498266|366.9292654614473|374.10044276158584|381.11944951603675|388.4523130378385|397.3867532945565|407.92976957883457|420.1196642966196|432.3355510619505|445.4124488816483|457.9310198341466|470.6538437990291|483.0135514388695|496.27003775187626,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,99,497,538,0.0|0.555222667927878|3.1543974132501074|8.16158833390668|15.310272590488294|24.22237079547265|35.350263026470465|48.52386952597572|62.82687597268836|77.94149652394762|90.2294096803448|100.78654103931589|110.65693343737149|118.24981321242075|125.81968733520532|132.33117224523997|141.11887178221835|151.32070528055576|163.2288317125146|176.78254538938268|191.1457412928441|203.01111480504773|215.22499283038096|227.3243170141615|239.77815629639645|254.2949716752019|268.6327575007329|283.6551541287579|298.3030695581488|313.171630991872|325.90801541380273|337.315422674773|347.48031002681614|358.54548358001387|369.3901180932095|382.64278557078467|395.63793588307465|408.51992967786833|421.4207643775102|433.0027878012488|445.90148048264774|460.03015963150244,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_16_0|:1_16_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,102,500,609,0.0|1.114349348736039|4.651875294041908|9.701347247213258|17.02344742781966|25.913015752379074|36.52530837383613|48.8747582899363|61.30296853968024|73.84588876473852|87.22551114090439|100.27685109753257|113.37124344220531|125.70975467760314|138.1838636437549|150.5317835768482|162.9874641051225|175.67336010836004|188.50085343555537|200.75015584599734|213.46840609969198|225.73820618420984|238.06845718758376|251.0462581732335|263.3195729651192|276.39465938944716|289.1606738453026|300.068060161415|306.9014656902242|313.75404763296706|313.75404763296706|313.75404763296706|313.75404763296706|315.84537752748463|320.00754568696016|326.2405417161574|333.97357491583557|343.1675601396988|354.3683290186617|366.9819774808786|380.14694868385425|393.2409713005662|405.84454107085907|417.15973145142993|424.01617726325054|429.6678273986968|435.26736596993885|442.29789715046667|451.7786210092719|463.1756916177638|476.29064823303816|488.68249751434223|500.87819731521034|513.1757891623829|526.1655423763879|537.2713464898113|543.9098218602733|549.5877888586828|555.7481134713469|563.5078797925421|572.9909223073636|579.255589402021|581.0202564966783|581.3747515404208|581.4063596349868|581.4103890323806|581.4123489735142|581.412742273304|581.412742273304|581.412742273304|581.412742273304|581.412742273304|581.412742273304|581.412742273304|581.412742273304|581.412742273304|581.412742273304|581.412742273304|581.412742273304|581.412742273304|581.412742273304|581.412742273304|581.412742273304|581.412742273304|581.412742273304|581.412742273304|581.412742273304|581.412742273304|581.412742273304|581.412742273304|581.412742273304|581.412742273304|581.412742273304|581.412742273304|581.412742273304|581.412742273304|581.412742273304|581.412742273304|581.412742273304|581.412742273304|581.412742273304|581.5300068999389|582.7308552226658|586.2765467370228|590.6988826630263|596.96207212155|601.7442914413093|608.1526954861956|613.9092850759008|621.4588131191472,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|:12_18_0|:12_18_0|:12_18_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/09,105,502,680,0.0|2.5229106663959104|6.4267110033426444|12.194818890164607|19.281832161406058|28.370316496957095|39.08913047628012|51.583739591133785|65.65864940275036|79.78582419880792|92.17640597753031|100.95997923037403|105.24355248321775|111.10129721806477|119.46776036311596|129.63046589615573|139.84435934481803|151.367660952103|165.04284993725173|178.81485439536036|192.8837633848929|206.64650560317068|215.9092478214485|220.67199003972627|221.460181324929|221.54589214676915|221.55902273288842|221.5667652201951|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|221.56694847773184|222.36283377120452|224.52248058403262|228.95494738710636|233.94801476379467|236.34669407250453|236.54711370994798|236.5620997883249|236.56849211737227|236.56887243874138|236.56887243874138|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|236.5689820343473|238.19212343425795|241.58911993027039|246.84051652353563|252.77517378623148|260.48219624954|270.4441081626517|281.83215506170484|295.4385818832253|309.14574717111265|322.9240046005594|336.5551010692722|351.2339027633056|365.513843760822|380.11720729212436|393.99303138704727|407.77767041102334|422.63864274401095|436.53352852661567|450.19104045581537|463.95619998254875|478.80040079097387|492.81341705715005|507.09032087619664|520.7577885875137|535.5842736540586|550.3879010088599,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:30_15_0|:30_15_0|:30_15_0|-31_2|-31_1|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_0_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_7_0|:1_7_0|:1_7_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
