scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,233,572,620,0.0|1.593124728277326|4.8924196634907275|10.027218102267943|16.73620571226347|25.6237771712942|36.59455428172368|49.42945780206937|63.82655976985115|79.31446040064672|92.7850124353277|101.75556447000868|106.22611650468966|112.20462024284035|113.68312398099104|114.36956250123328|114.5453610390618|114.58645578330908|114.58767069445041|114.58790724073327|114.58790724073327|114.58790724073327|114.58790724073327|114.58790724073327|116.34241918551311|120.46570773026266|126.30034772875797|134.7169627770349|145.36045928343316|158.5460903957383|172.97122446726058|188.092193334906|203.36489668284509|217.37746046415396|232.61151563302394|246.95753223128327|260.9010216662264|276.27529353336115|291.0990828777392|305.8506499938808|320.5997955179245|335.3322219178342|350.5723372092695|364.66049668197263|379.3560781894282|393.0287917261794|407.0589087459218|420.9534735203074|436.1970075595861,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1
random/07,234,575,619,0.0|2.0310973503859717|5.932630746415816|11.675515457685107|19.614619994047096|30.122360934712923|42.32288336583881|54.97487234899314|67.54673205721201|80.0915251180298|91.4571715015221|104.10205659677757|112.24694169203305|116.04678641745915|116.43943589949525|116.49171118259983|116.51584787036535|116.5251860192943|116.52827878088813|116.52893299915077|119.10303463993365|123.43539761491414|129.98528215017987|138.00872034695874|147.4446399285784|159.3650092027342|171.65981738580916|184.03014035743723|196.09116281764182|208.29205533570678|216.91642327456688|222.0894202745131|227.11638566455994|231.3974343426254|238.2393843473304|247.20451944212743|258.0709768448976|269.64532618767316|281.6201653464019|293.1070391533451|305.62850743292574|317.0475023895291|329.23769721300556|340.6325441957706|352.0105121862864,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,236,578,638,0.0|1.3978887189412488|4.932863698783331|10.890167081542314|19.122284362511706|29.109371357155027|40.745143691007975|54.204655753984106|68.6497360592851|82.76225473366745|96.0243750403366|109.67744289144078|119.7654444086657|125.94976154720752|127.63407868574933|127.9374702531779|128.03042645313903|128.06880000327942|128.077887694774|128.07849276503234|128.0788258459942|128.07897007520484|128.07897007520484|128.07897007520484|128.07897007520484|128.07897007520484|128.07897007520484|130.31898503875533|134.03366862495136|140.09212846149865|144.20614385360145|150.86732316464463|159.2364090457638|170.12937736687164|182.82150258556442|196.60901652331|210.8466620709052|224.65548614714365|234.37312929817244|240.51503926793742|242.53701114819015|243.1693152441453|243.28721392794688|243.29895413429892|243.3061720629262|243.30880499765664|243.30892794412642|245.17800088750906|248.40528289735718|254.23227751391101|262.0582850812727|271.491560188612|282.72154930997584|295.4227531325982|308.82477974545964|322.57640311858006|335.8581866067777|349.418557252953|363.67899207123514|377.93522977895566|392.35668652533116,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,237,579,649,0.0|1.425016791885719|4.767750039626845|10.050020816177131|17.504834892041984|27.21353809989523|39.48003461755625|50.75182164881936|62.58115718640757|74.07860565988997|85.35784536822698|97.50794289352184|105.15804041881671|108.78670079805973|108.97921396300647|109.07117737010304|109.08044499822347|111.29238756521748|114.43323307216717|118.88282364208098|122.94401857427863|127.03337193730125|133.5594769937412|142.08174036903137|152.08258086382935|163.9317487246763|175.4280268236125|187.6130233840268|198.96396895391644|210.46446139104256|220.94472026657107|228.44778681210943|233.93819382952245|239.8951638512787|247.47361219158626|254.10370475763568|259.86828300798777|266.11942320801467|271.9183465411498|279.0728966486081|288.773708179683|299.8534864563584|311.1486568389205|323.28478661655504|332.95081145467316|340.4244477357594|343.6161155722835|344.7365895903728|344.9445713728199|345.07690515973337|345.5069529921941|346.5260828228229|349.7538281159103|354.5554397355459|361.8270965938915|370.3409484137515|378.36420199098814|386.14170170633076|393.95121777852165|401.63075798143876|409.49826192772406|419.6562288758025|431.92873821771116|443.21899475051714|454.72125177900745|466.0700256573899|477.10601501386213|489.1190057823376|500.13060593156297|511.7343738038043|523.0472021472712,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,235,579,740,0.0|1.6322363974992182|4.900631430419162|9.832269025850112|16.82075738720596|25.685571201355202|36.50802002751735|48.75324639960238|61.056693157773445|69.77985165572655|75.4573829300725|76.80869507457841|77.43778520454465|78.59279970285715|81.58994176730234|85.67900836470702|89.32845820711705|91.08772227959307|91.3898681229901|91.87490642318001|92.020808929375|92.06639048968347|92.07369098692078|92.08167044822302|92.08322795548001|92.08462822828503|92.0848474994151|92.0848474994151|92.0848474994151|92.0848474994151|93.29323546985081|95.99712918880361|99.2156433648624|103.71337402933689|104.90790026243542|105.85638695910767|106.5776223673698|106.99824729734088|107.06427477341508|107.07486011535256|107.0833339076927|107.0850656551893|107.08666540630003|107.08688913589457|107.08688913589457|107.08688913589457|107.08688913589457|107.08688913589457|107.08688913589457|107.08688913589457|107.08688913589457|107.08688913589457|107.08688913589457|107.08688913589457|107.08688913589457|107.08688913589457|107.08688913589457|107.08688913589457|107.08688913589457|107.08688913589457|107.08688913589457|107.08688913589457|107.08688913589457|107.08688913589457|107.08688913589457|107.08688913589457|107.08688913589457|107.08688913589457|107.70966413941713|110.88856590612238|115.29871193741822|120.57303901460023|121.86801895598316|122.00327526628739|122.06053721280433|122.08189135566413|122.08770642815593|122.08860361404811|122.08890344787044|122.08890344787044|122.08890344787044|122.08890344787044|122.08890344787044|122.08890344787044|122.08890344787044|122.08890344787044|124.30928072128566|128.0861566741963|133.540613613535|141.11878720990038|151.170918118303|163.09790373123374|175.48631669528018|188.1934361682388|200.26652266212534|210.06052783123357|215.35453300034183|219.81197361538554|224.4268810325001|230.69065604900138|238.8111221767078|249.2896014910413|261.39117500629976|274.3730216542007|287.2118909393935|300.20111783762366|313.24420249544966|325.34061863342765|337.4022327945106|349.77991996498866|358.46159950184784|366.3177247706216|374.2890860819517|384.53287544673634|396.6389527680205|409.62525532349446|422.59614123864577|435.54560819342794|448.12953760906225|460.637971988727|473.382658757588|485.6134030490625|497.67155074721956|510.5085410410851|522.7808513983749|535.6366262023752|548.8967560792576|561.1359596919319|573.7683668305269|586.0755089520397|598.6384008883238|611.563023587598|624.8228701204368|636.726009719433|644.8647929612788|648.5035762031246|648.5088731920571|648.5088731920571|648.5089916556244|648.5089916556244|648.5089916556244|648.5089916556244|648.5089916556244|648.5089916556244|648.5089916556244|648.5089916556244|651.0084907594472|654.9566356048091|660.2109021746888|667.0694876931244|676.1891843204721|687.2451352291376|700.2303508140999|712.6172818143824|725.8903749444312|738.8642770272288|750.9746028276984|764.2468124931156|776.6274505316973|789.1985795374306|802.0344853566824|814.7804901842409,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,238,582,639,0.0|2.3104625998530537|6.035863708285614|12.342154324031435|20.781872434658|30.693279783450997|42.89833253526594|57.3780049190158|72.3041367573136|86.43027231934173|100.51897691917422|110.95738848566172|117.79391404368914|120.13043960171657|120.40883319989118|120.5576369781494|120.5735333780441|120.57719287630214|120.57795749046679|120.57795749046679|120.57795749046679|120.57795749046679|120.57795749046679|120.57795749046679|121.84056738517867|124.49236895863902|128.506924496734|134.70519497157161|141.86602993104674|150.64278163048954|161.85625974973266|174.66849285287262|188.37723956564565|202.24340464624726|216.14286121170915|225.54231777717104|231.8071930053128|234.1218488089433|235.30649745800224|235.6936803546583|235.79710041767962|235.80453974568277|235.80759192210635|235.80789606365516|236.9255239307779|240.354414184123|245.56184862629442|252.5963973611657|261.8870488270693|271.5985226501239|282.634751983261|295.7809968779229|310.8781816848888|324.9986162369042|338.32356661127415|352.8186654691344|367.88440944652757|381.65356712287394,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,240,585,643,0.0|1.7469329650048167|5.573690440598876|11.91902397396043|19.747794335940853|29.29972525301855|41.1930159920128|53.45159357282882|66.36988606708292|79.19109998404765|92.37553975378032|102.79430692315013|109.49777934242411|112.60354204128868|113.00468115384848|113.07141187072921|113.0762745618839|113.07693057486911|113.07693057486911|113.07693057486911|113.07693057486911|113.07693057486911|113.72548402963726|116.89661167706348|120.8489774162224|127.0333675591526|133.17495520438484|139.96108072439395|146.6665044535832|155.73010341873584|167.32126627242155|179.24294263218576|192.31837654980495|204.5846848282053|215.80552649600355|222.52636816380183|226.3893032065261|227.825142911969|228.14096877669328|228.2292190870717|228.2764567365528|228.3063062601322|228.99146351062728|231.81438820390386|236.3870526695179|242.50707916254242|250.609380791871|258.3583238880523|266.76808899245793|274.96496422581566|284.4854435585095|295.74221608939484|308.4354341472032|321.47724489271246|333.71688762928045|346.4434881112888|359.47031618671815|371.76604230709313|384.79073758870385,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,239,587,742,0.0|1.9981542196590452|5.520302285137587|11.163549018953928|18.178427582466973|26.57791126267984|37.16817619609646|49.88745803222991|63.28770880435075|73.85780274634328|80.17202274832528|83.59573845528051|84.16616788383358|84.45002146577664|84.51709508989701|84.56745721719635|84.57502851069073|84.58175021413655|84.58271233252708|84.58369790718254|84.58383316202536|84.58383316202536|84.58383316202536|85.70713181942847|87.4797819244914|91.19748999892906|95.02112710282778|97.2258669093256|98.17937418604083|98.8293477372645|99.25055960613501|99.55679648271573|99.56846917503785|99.58111759427344|99.58356596439278|99.58482368581056|99.5855597547625|99.5857573245533|99.5857573245533|99.58587252534399|99.58587252534399|99.58587252534399|99.58587252534399|99.58587252534399|99.58587252534399|99.58587252534399|99.58587252534399|99.58587252534399|99.58587252534399|99.58587252534399|99.58587252534399|99.58587252534399|99.58587252534399|99.58587252534399|99.58587252534399|99.58587252534399|99.58587252534399|99.58587252534399|99.58587252534399|99.58587252534399|99.58587252534399|100.097168584492|102.52731253246453|106.61431067152253|111.22919166127932|114.07295697747259|114.31160081379232|114.54669140370748|114.57380467944913|114.58492858207875|114.58717324344144|114.58777205268733|114.58789766279189|114.58789766279189|114.58789766279189|114.58789766279189|114.58789766279189|114.58789766279189|114.58789766279189|115.84722663109585|119.33872549657893|125.06732248943732|132.4350709855356|141.34522175214002|152.63361486611063|165.12291168922746|178.5295722089464|190.70148608059853|200.78342186611764|206.3653576516367|211.57744142023415|216.28922955952712|222.20431015311388|229.79552933869985|239.87423740387516|252.45314890612923|265.4468479655238|277.8751899309984|290.57310656138367|303.67879303459216|315.9522007099104|327.84339506849926|339.6200523935255|348.9846728382826|354.0482936185118|354.7067302296939|355.19323446595615|355.33284741522584|355.33662672550224|355.3385150520937|355.33883186868024|355.33883186868024|355.3389590611786|355.3389590611786|355.3389590611786|355.3389590611786|355.3389590611786|355.3389590611786|357.7968325874873|362.196997862343|367.90398065697985|375.9656888124172|386.3180782323808|398.2201188540191|411.66284871146667|426.0437811611669|440.7628511891562|455.76049029060835|470.55613761840766|485.3010397063298|499.6977597295846|514.2124901951009|529.1078583828703|543.7579288481676|558.5527941553906|573.0943218160585|588.1165277324426|603.4302672379338|618.4825789615311|630.1560292598695|639.1511477512978|647.8254019298687|656.249519719279|665.9996565262375|676.8621514348001|690.0572063098916|703.1566570358083|716.7035012530228|729.7979072352908|742.2836454703344|755.7719426444008|767.816278630334|779.6221277910272|793.0521166786011|805.3565052611868|820.1765752159595,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,241,592,611,0.0|2.3021593888057392|6.613096794392915|13.107019039872105|21.419473762623966|32.213045088737275|45.017623624741105|57.95269173984523|71.13615621503192|80.75667362723036|89.42623985335804|98.25000794316855|109.6324469424723|122.57574411472265|135.65848563569665|149.2486769439204|163.01354231606516|176.80748263448862|190.60856343117104|204.34867847874426,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,243,593,746,0.0|1.9099141772137953|6.184054170316086|11.784955491917211|19.18975951119792|28.284460116946143|39.39691663386766|52.77389061949216|64.43855119840495|72.9080473945831|76.87754359076123|77.02018494800636|77.06153941111995|77.0742181284488|77.07886928028093|77.08160333260523|77.08234508325829|77.08279444693855|78.07738848083237|79.87187020975156|83.42241542108621|86.42319156020147|88.66981872534521|89.79281951627402|90.77558424839522|91.74133673127994|92.02970736895338|92.06530748400607|92.07676129446808|92.08019128526746|92.08235730107906|92.08365115537056|92.08436982185718|92.08467097151711|92.08486946366192|92.08486946366192|92.08486946366192|92.08486946366192|92.08486946366192|92.08486946366192|92.08486946366192|92.08486946366192|92.08486946366192|92.08486946366192|92.08486946366192|92.08486946366192|92.08486946366192|92.08486946366192|92.08486946366192|92.08486946366192|92.08486946366192|92.08486946366192|92.08486946366192|92.08486946366192|92.08486946366192|92.08486946366192|92.52544096794256|94.0692845916486|97.96711807746975|101.97120777087461|105.45082624897958|106.66683176553826|106.92453941367894|107.03738946215235|107.07068162431588|107.08354029435861|107.08547198501448|107.08679284265163|107.08679284265163|107.08679284265163|107.08679284265163|107.08679284265163|107.08679284265163|107.08679284265163|107.84943702582902|110.73953922793237|114.94830594577596|120.50042120675255|121.94271677038707|122.08818390352322|122.08883001299536|122.0889931651364|122.0889931651364|122.0889931651364|122.0889931651364|122.0889931651364|122.0889931651364|122.0889931651364|122.0889931651364|122.0889931651364|122.0889931651364|122.0889931651364|123.44638952261963|127.24355233642933|132.38733162708309|139.57340092142772|149.15068081839206|160.372793472658|172.86442819019584|186.02468839079017|199.1483807788086|208.8646354903341|214.08089020185963|218.71120439638898|224.13362309792313|230.98933428455567|240.12277396798277|251.44745769421436|264.9458642492996|278.4064136425966|291.35873979118276|304.4466649369353|317.9143578029028|331.412671768226|343.4504988905722|353.00781015343443|361.5741018128135|369.92550902456037|378.63302764551963|388.9415050151296|400.6609054418124|413.11137768592124|426.14974362336545|439.80451428942433|453.430538590263|466.1195459994833|479.0913666803277|491.562805014326|504.3905098966924|517.2799663724986|530.2756829557159|542.7316825401427|555.6472488221644|569.2330984863858|581.9388000443058|595.3544640708901|608.8758500458866|621.869369338147|634.6032102616946|647.9369839724137|657.2577140308224|667.0217066904326|676.5051682035721|688.1318341710677|701.7216049687318|714.4159245395422|727.9612197968737|741.5948645704993|755.3285621279495|768.0725568939815|781.7956241476007|794.8290622045649|807.6866850722254|820.9153571381147,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
