scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/08,241,481,601,0.0|2.3934199944138523|7.232173564867116|13.9419700110564|22.48183818014804|32.968905513174825|45.39925408328417|58.62996167822381|71.89332158970859|85.93843828656564|98.56267069815746|106.6869031097493|110.31113552134113|110.72926556541402|110.84681337737489|110.86684907812533|110.87741599551433|110.8783528914397|110.87891917582816|110.87891917582816|110.87891917582816|110.87891917582816|110.87891917582816|110.87891917582816|110.87891917582816|110.87891917582816|110.87891917582816|110.87891917582816|110.87891917582816|110.87891917582816|110.87891917582816|110.87891917582816|110.87891917582816|110.87891917582816|113.37632796573668|117.92976389734756|124.1933948187179|132.24288770915223|142.31891429624736|154.44867219696968|167.24668383067797|180.4336668067189|193.68686437586393|207.31450299906487|220.17136463468944|233.8094938451626|247.34710435916|260.18354544262303|273.08695647548893|286.27806159223076|295.822586770953|304.9512179299086|314.70933260777656|326.0302797601668|339.8490888256831|353.59460422939446|366.61252662663276|380.24652606403026|394.2012924397658|407.3229838603015|420.0986551777309|432.9784131391765|446.9603138605935|459.82242658893915|468.9018171297148|473.81579841921126|476.10109938482015|476.1452282837348|476.1669095653664|476.175741204092|476.1783891163419|476.1788503429705|476.1788503429705|476.17895484532926|476.17895484532926|476.17895484532926|476.17895484532926|476.17895484532926|476.17895484532926|476.17895484532926|476.17895484532926|476.17895484532926|476.17895484532926|476.17895484532926|476.17895484532926|476.17895484532926|476.17895484532926|476.17895484532926|476.17895484532926|476.17895484532926|476.17895484532926|476.17895484532926|476.17895484532926|476.17895484532926|476.17895484532926|476.17895484532926|476.17895484532926|476.17895484532926|476.17895484532926|476.17895484532926|476.17895484532926|476.17895484532926|476.17895484532926|476.17895484532926|477.6784870850039|480.5208963828278|485.8382931438391|492.84976843519837|500.6700398553076|509.33488985204025|519.4789944529272|531.1055260365597|544.661225304777|558.5827816606288|572.6195191504933|585.7804186507404|599.7408521909554|612.6254453747132|626.0103062465629|638.9677138510247|651.8465259927655,-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|:4_9_0|:4_9_0|:4_9_0|:4_9_0|:4_9_0|19_1|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|:17_0_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3
random/08,242,487,549,0.0|1.416418264899403|4.584802343742922|9.425657258369029|16.15741582692135|24.369507755408996|34.013888191175646|45.82204614928923|58.16307021943448|71.30607940513765|84.00127353143598|96.4013908930101|106.62696127864469|113.58644051145436|119.82940247163748|124.51401875522791|128.7605086691988|134.87267453526894|142.7300092271834|148.5410758879937|154.5688441366524|160.36094187237313|167.77780897544133|177.15688541189581|188.58850830510917|201.36498595380476|214.10386167669517|226.91395834321997|239.87847804340043|253.05814828401932|266.1256202562256|278.8911604848753|292.33748101430234|305.25878536984607|318.3276026086404|327.7308304177318|334.71767632660664|341.48508031333284|349.8558249540876|360.5191420910685|372.8557243244781|385.10265279099065|398.4733717199579|411.7640081937176|425.23330792391573|438.28838524367626|451.4054342250948|464.4683799439072|477.7979410785731|490.7048979806549|503.3663247418012|515.6947950606873|528.6234380668487|541.1155947221023|553.907430860573|567.0529920725536|580.5203266802448|593.8121200011834|606.4737271934125|618.8718186383264|631.5710118496274|643.9357524222929|656.3680124877541,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|:17_3_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:4_1_0|:4_1_0|:4_1_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/08,244,490,603,0.0|2.314571920549497|7.222242112155072|13.749508908716964|22.26593614378944|33.148935350310055|46.52981161817443|59.83510510554411|73.79032038407614|87.25927590687597|96.40515068315895|101.57205089184373|102.95271364418358|103.35064435910074|103.37471834464235|103.37673636879424|103.377822908262|103.377822908262|103.377822908262|103.377822908262|103.377822908262|103.377822908262|103.377822908262|103.377822908262|103.377822908262|103.377822908262|105.5386635393843|109.88936885082121|115.31492836202628|123.28423656295362|132.85352202649537|144.25551636761827|157.71835493265343|171.9092519344765|184.15570449185512|197.5053399602603|210.96722811847195|223.87180344708207|237.33467354258067|250.4219429433445|262.9574891441293|276.48981591879556|286.0650880323851|294.8681536747268|304.45857802493225|314.73281846780867|326.3765096791176|340.51139199637623|353.8164226026756|367.7214838722118|381.81730174042184|395.306400668996|408.54353743874697|421.4282284994937|435.18008766925783|448.44996120700404|458.61874729521344|464.4914281795172|467.3201616557669|468.5116888012773|468.6284538765296|468.6620535473874|468.67138224416544|468.6775610383287|468.6778149773354|468.6779465612833|468.6779465612833|468.6779465612833|468.6779465612833|468.6779465612833|468.6779465612833|468.6779465612833|468.6779465612833|468.6779465612833|468.6779465612833|468.6779465612833|468.6779465612833|468.6779465612833|468.6779465612833|468.6779465612833|468.6779465612833|468.6779465612833|468.6779465612833|468.6779465612833|468.6779465612833|468.6779465612833|468.6779465612833|468.6779465612833|468.6779465612833|468.6779465612833|468.6779465612833|468.6779465612833|468.6779465612833|468.6779465612833|468.6779465612833|468.6779465612833|469.56621955667725|472.00179208779105|475.94994295370384|482.0536697632384|490.51550142205383|499.35331840146733|507.3409987252885|517.6545446344899|530.5210949228194|544.2827170016606|558.4190123282815|571.5010837922163|585.26168396309|598.2358490442842|611.568945850322|624.6160574710609|638.1781569236418|651.8941326096729,-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|:4_9_0|:4_9_0|:4_9_0|:4_9_0|19_1|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|:17_0_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|:2_11_0|:2_11_0|:2_11_0|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3
random/08,245,491,602,0.0|1.3582034693099558|4.286959348642268|8.967126584216023|16.028896249621177|25.66436411838513|37.83365857726894|51.865229806903145|65.45095976294178|79.34956401270355|93.10168001735437|106.9022760087082|120.32112941619486|132.26315821968214|142.14559092773595|148.1400760143488|155.47506305040886|164.99664410797553|176.37275500257218|190.08354697437719|203.5072751202395|217.04802924643192|230.84625987446634|244.59087137841232|258.46515371180067|272.4053383780341|285.2620392709839|296.8632231451673|304.1514233580311|313.4496353342999|322.7863747097644|332.3169838144293|341.49105494803064|351.9892128596609|364.4186863619856|377.9120867085443|390.7896093149036|403.77883272194424|417.0314224715383|430.484510785623|442.5014743317671|455.29383264134475|464.55954267152435|474.09273412198786|483.12692214719823|492.2673319606986|501.25638150908|512.4451765063728|525.7901782459907|539.447305942167|553.2051598757242|566.8289835656901|580.0185982012501|593.7432693524769|606.4889376736435|619.3658761663489|632.5523539576278|646.5279067573373|656.0034595570468|661.6300845899804|664.6645772646144|664.6764252844928|664.6777787003566|664.6789992149007|664.6789992149007|664.6789992149007|664.6789992149007|664.6789992149007|664.6789992149007|664.6789992149007|664.6789992149007|664.6789992149007|664.6789992149007|664.6789992149007|664.6789992149007|664.6789992149007|664.6789992149007|664.6789992149007|664.6789992149007|664.6789992149007|664.6789992149007|664.6789992149007|664.6789992149007|664.6789992149007|664.6789992149007|664.6789992149007|664.6789992149007|664.6789992149007|664.6789992149007|664.6789992149007|664.6789992149007|664.6789992149007|664.6789992149007|664.6789992149007|666.6539052697617|670.0341773578684|675.0078058986711|681.6191491022959|689.792888017676|700.5320201035375|713.1217445885317|727.1571973698638|741.1768884997477|754.8657867949057|768.4795900415634|781.2775872568077|794.7385896442572|808.6444268467189|821.9617579845934|835.353672601485|848.3989589709422|861.625016688047,-3_0|-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|:17_0_2|-18_2|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0
random/08,246,494,556,0.0|1.8849045646842573|5.343341929675081|10.656783959176392|17.927342072757895|27.360329479770733|39.25493735731579|51.60256639361021|64.84934970786541|78.25454465806803|90.47991946104408|103.92556503678738|117.20069842784372|130.27786410738992|142.79451769087382|156.10939699707575|169.4080845679961|182.45409437224038|195.34645207472954|208.67786058728097|221.5292258742833|234.4898223200972|247.8563027251961|256.72278313029494|262.09112490077894|264.1879425536539|264.20811818540267|264.2134466827813|264.21769071108054|264.2179307317425|264.2179307317425|264.2179307317425|265.79282602669616|267.79125456889835|271.16607831811547|276.33175408534055|283.6739075390677|292.3234290054756|302.03899067784255|314.1102881204732|326.4010333533851|339.18276367341605|352.0196016440036|364.80314170554465|377.5100657070038|390.14972323058566|403.4559179730577|416.08081210599426|428.3917694130658|437.7029229643526|442.5140765156394|449.7706677614999|458.37093221760233|468.7648919297489|481.0793136780981|493.41094013039987|505.84216408822823|519.0441136920197|531.6096977645194|544.5442276313388|557.4869548883997|569.9914249247007|582.4444038741182,-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|:10_6_0|:10_6_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_18_0|:1_18_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_5_0|:8_5_0|:8_5_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/08,247,497,580,0.0|1.448620223510079|4.596577896364034|9.433874281332828|16.574418263579723|25.23305624658242|35.54217548994348|48.40012205622626|62.565434682292015|76.87175669307744|90.26236920815545|103.52855966665628|116.82642729171592|130.55777846244396|144.57890580200552|158.5130206359659|172.22026709609548|186.4386910230348|200.5304426071354|214.93374486694108|228.97949466337175|241.1531094270698|249.21362540132276|254.36314314613705|255.97620522832796|256.6076454710954|256.686530371038|256.70957013110376|256.71607306756357|256.71670042427877|257.87843588448493|260.0896558486452|262.51361238713946|267.21604547506274|271.55490676090903|271.69465126357017|271.7189317828474|271.7189317828474|271.7189317828474|271.7189317828474|271.7189317828474|271.7189317828474|271.7189317828474|271.7189317828474|271.7189317828474|271.7189317828474|271.7189317828474|271.7189317828474|271.7189317828474|271.7189317828474|271.7189317828474|271.7189317828474|271.7189317828474|271.7189317828474|271.7189317828474|271.7189317828474|271.7189317828474|271.7189317828474|273.37187649688786|277.21999999999997|282.5045220911166|289.2273448760134|297.72310385765184|308.44428023625204|321.54609291485906|335.6679357829889|350.07964563207554|364.44751090630933|378.2072077731533|391.96307548732466|405.25510567536276|419.5537740018161|430.62429461887245|440.16145939446153|451.7649222304957|465.28300184113453|478.77209231349383|493.06922762378053|506.3448748764083|520.5492589313196|534.0056843427993|547.6401442663024|561.1821597770227|575.4099077917466,-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|:10_6_0|:10_6_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_5_0|:8_5_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/08,248,498,579,0.0|1.856082427804358|5.163115534675308|10.994262024434283|18.213223195821044|26.799602621467784|37.59567037217785|50.4521709372988|65.29154641909992|79.97859903434137|95.62534360412664|110.21464014350903|123.00171177913597|132.6184038599486|138.11014806984264|140.66723046174366|141.18056627644614|141.35687157557172|141.46052327075344|141.51743400328144|141.52565363942327|141.52745662855548|141.528772539185|141.52895069438617|141.52895069438617|141.52895069438617|141.52895069438617|143.2257787880453|146.24014504616733|151.6940451205906|158.50270252031345|167.62427831849575|178.77703910589202|191.85591766326627|206.9579143215379|221.8188288362391|237.49286063347523|253.14242935414782|266.6790648553282|276.5353797837098|282.87445398915986|284.71352819461003|285.0902148466556|285.21686832442913|285.2183220019129|285.2187439030395|285.21888723005156|285.21888723005156|285.21888723005156|285.21888723005156|285.21888723005156|285.21888723005156|285.21888723005156|285.21888723005156|285.21888723005156|285.21888723005156|285.21888723005156|285.21888723005156|285.21888723005156|285.21888723005156|285.21888723005156|285.21888723005156|285.21888723005156|285.21888723005156|285.21888723005156|285.21899403411965|285.21899403411965|287.3870721865592|291.83796885913773|297.2345513977165|304.00207982235213|312.3089940595777|322.7622613469848|335.1662652003265|349.3991455408106|364.176409336766|379.5328196793358|394.8020118362749|409.71202952004944|425.3035494940803|439.9575348072186|455.23330888461294,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,250,504,584,0.0|1.3281086402945217|4.072740708268247|8.129297064221463|14.042453434132037|21.299775345437226|30.092942959861823|40.36636228028218|52.717831117729645|64.46743696181152|76.47843733901254|89.25426897352241|101.62833130780803|113.52639717059454|126.3687428060762|138.51869297003248|150.41982871766126|162.56084581410948|174.4772281556206|186.16816225078492|198.1140422349016|211.0149114381492|223.10314271291932|234.77151353238878|243.62069607429535|249.09162793468965|253.66954589404406|258.96683454433173|262.8295586779813|263.93400413178483|264.15725600821315|264.19801493982544|264.2131021061149|264.2163976229791|264.2173957923259|264.2177193566756|264.21788632247035|264.21788632247035|264.21788632247035|264.21788632247035|264.21788632247035|264.21788632247035|264.21788632247035|264.21788632247035|264.21788632247035|264.21788632247035|264.21788632247035|264.21788632247035|264.21788632247035|264.21788632247035|264.21788632247035|264.21788632247035|265.31175543105655|268.2736875599299|273.2378546837259|279.91289360331973|288.10742124532794|297.5383936914942|306.9529996326197|318.36175597812115|330.25229416128366|342.6088034129252|354.9403922366512|366.7280313752478|378.89452318448417|391.4056991745707|403.8335081952432|415.8200995793193|428.5441015629009|440.70871380329686|452.5514483375489|464.473618087342|476.55137999436124|489.37279507910654|501.18748444018286|513.8302336599949|526.3547511032174|538.6430620123308|550.3746821849567|562.9168785375555|575.3489480905065,-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|:10_6_0|:10_6_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_18_0|:1_18_0|:1_18_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_5_0|:8_5_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/08,226,507,628,0.0|1.4886542187305167|4.99955643704161|10.608699660073034|16.897276910638396|21.69912394386136|26.86880936015818|32.753354465678086|36.277031182063894|41.81679431875542|45.128443315537226|48.89377776990891|53.454858039616205|58.97317978374975|63.923988711026745|67.29008385438608|68.9954391751985|69.8710220329341|70.77575462281877|71.32571623687025|71.6442132441458|71.957391626899|71.9893102824558|71.99874465908607|72.01228570558538|72.01539004507924|72.01854668521362|72.08391198172552|72.41577677120874|73.89802535621249|76.72815875514603|79.78282637515862|84.7398748511115|89.30207193853408|94.15657552216558|98.66979912344867|103.91718651551248|109.73427127427681|114.49386911117725|120.26801027402361|125.26569380578903|129.3142688562801|134.88785542127573|140.30869514428184|145.37470233697596|151.71326381573715|159.75310755471608|170.23794150881955|183.18475815102124|197.91119901846872|213.88577068579278|230.5266145806528|247.19460575440098|261.66543843618365|272.48244493164157|278.7994514270995|281.5756680555977|281.90932265300444|283.8517399675651|288.2259979449469|295.1510469348711|303.4478446703298|313.4215099473895|324.7198906067523|337.5660306918716|351.7962814065495|367.94182450204744|384.5924086062075|401.4565614656534|417.43005191852814|431.1336698804147|441.28978235171843|446.9458948230222|448.1930888690968|448.9033283880633|448.9770677936913|449.0110982273718|449.02035970031875|449.0283648621479|449.02884201379834|449.0289885760394|449.0289885760394|449.0289885760394|449.0289885760394|449.0289885760394|449.0289885760394|449.0289885760394|449.0289885760394|449.0289885760394|449.0289885760394|449.0289885760394|449.0289885760394|449.0289885760394|449.0289885760394|449.0289885760394|449.0289885760394|449.0289885760394|449.0289885760394|450.94430455529294|454.8276639654876|460.40568789177274|468.468812847032|478.4878428316552|490.8312553110176|504.70913637016133|520.5102029986556|536.8132856634008|553.5431756909884|569.8753320909902|586.1629593793552|599.721191122054|614.3112320375786|628.8781360851946|645.8528494407022|662.9021882326094|679.2611545926794|696.3327545446398|713.3559007897713|730.2142095723082|747.1710082822057|763.7917595007186|780.9100688249918,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_5_0|:1_5_0|:1_5_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_13_0|:2_13_0|:2_13_0|:2_13_0|:2_13_0|14_1|14_1|14_1|14_1|14_1|14_1|14_1|:13_0_1|:13_0_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1
random/08,251,507,618,0.0|0.5301281946439325|3.0194458347899893|7.0075025853816495|13.096070019955013|21.28521216891614|31.113078696722923|42.239190480976696|53.862546603991554|66.00585168235231|77.12091028726194|88.49998232292714|99.46639523684522|111.36340543610756|123.05009539415612|133.98900580624837|145.57445120555374|157.14651209642443|168.7586852649044|179.77157848031067|191.14486088118093|202.4668098577652|214.4916837116848|226.30894241525613|237.09633470355666|246.3177972380228|252.271320276709|256.3753151516078|256.6094908179176|256.67348859641925|256.7060530840505|256.71209047625325|256.7152400118607|256.71653323313365|256.7167369091479|256.7167369091479|256.7168459559867|256.7168459559867|256.7168459559867|256.7168459559867|256.7168459559867|256.7168459559867|256.7168459559867|256.7168459559867|256.7168459559867|256.7168459559867|256.7168459559867|256.7168459559867|256.7168459559867|256.7168459559867|257.6500249842978|260.1796517302573|264.74068479915337|270.0064786415352|271.3855522358891|271.58456126855174|271.68927252632494|271.7054554415661|271.714149105404|271.7167261847536|271.71829375860773|271.7186496223651|271.71884953403924|271.71896974481564|271.71896974481564|271.71896974481564|271.71896974481564|271.71896974481564|273.8950240863479|277.8502579092971|284.10504768944725|292.5298884728682|302.2105391663352|313.3929087793797|324.7945471883652|336.1377584615646|347.94074899502505|359.5204516876227|371.5487259040349|382.86433949379904|393.9134471842363|405.8225432674001|417.8744203306592|429.40294996571|437.83072672250535|442.0431490812797|443.2507472526|443.7951832949696|443.8150726058411|443.8184813187113|443.8189234226709|443.8189234226709|443.8189234226709|443.8189234226709|443.8189234226709|443.8189234226709|443.8189234226709|443.8189234226709|446.0228576339315|450.6529812644934|457.7866953276796|466.7347771779168|477.40941687535957|488.98141169727546|500.9948597847764|512.0762163128775|523.217857950912|535.351923840761|546.2572635808635|557.881127857317|569.0753429368793|580.4179911759429,-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|:10_6_0|:10_6_0|:10_6_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_18_0|:1_18_0|:1_18_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
