scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,10,153,207,0.0|2.414341412694194|6.28517850372009|12.586296175769528|21.011893526511265|31.228614844474933|44.0019014118472|58.46092968140463|73.45594348578649|88.36576002819135|102.36788206178566|117.46501951702942|132.07154427851356|145.63275971579787|158.82072154668265|172.1642185631839|186.3927445867936|201.2321438220209|215.95236111235266|230.98539758597627|245.2604226902393|259.99618098870917|274.8351834360956|289.8772123521147|304.566103984641|318.90998229106356|333.4648462727945|345.06144395047966|356.9540364075159|369.07011374181633|383.7676422754834|398.84733680689635|413.9100658159483|429.036959841264|443.8218955401291|456.5382566399414|465.2405014952078|469.83065938637833|471.6434656532096|471.9375230263774|471.9526044403796|471.9578862919597|473.38815706527157|477.3253134748553|483.38014464360907|490.77353222178044|499.52552589700747|509.95782406759616|521.7949817996812|535.9863172651374|550.0082750008054|564.6932581373775|578.7815218621424|593.1724401126614|608.2521298638517,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,12,159,273,0.0|2.4536495786393058|7.258293093764223|13.773884624917992|22.02718357737176|32.32036701396573|44.44773085187189|58.631480687195854|72.68240746569904|86.34152391452469|100.11525022034702|113.9141300729497|128.32460988477592|141.74967876072023|151.32599266456924|156.5850668264838|160.3938144871018|162.14609166618794|162.1584952995848|162.1587513196214|164.69272499167246|169.37711643624104|176.0501360280727|185.32204371371958|196.8661989030876|210.64550482909578|224.42107491035443|238.871850461606|252.44469862251123|266.12680903017144|280.3056401858771|294.62573241760197|305.6298658854296|314.89472682185385|319.7313678032393|324.58566249823417|329.18634344485093|333.8660287570926|340.7391159015609|349.42279279849186|360.28499336807437|373.04146900365726|386.95221647328407|401.4009203545098|411.34962423573563|417.28026202250425|419.06660281321103|419.4104468834537|420.53406054822545|422.40780554622523|425.85566872866826|430.72301147049654|434.5066785367588|434.50875590057285|434.5089467358843|434.5089467358843|434.5089467358843|434.5089467358843|434.5089467358843|434.5089467358843|434.5089467358843|434.5089467358843|434.5089467358843|434.5089467358843|434.5089467358843|434.5089467358843|436.4004815841161|439.8114175680859|445.50160122407345|452.90422757997385|461.61640320383685|472.86828446090897|486.3937460790223|499.96564077029257|514.1749427566194|528.3423120961326|542.5718030279447|556.2158839327604|570.2006527208025|583.8271789315068|596.5860723765072|605.9114059393635|610.7367395022197|611.4307909409684|612.0496852384532|612.0570103261889|613.7393687163203|616.810900772723|621.3256955078365|628.0012293761076|635.8681023793271|645.4923910332151|656.6175437080709|669.6873069850094|683.7017194792604|697.5933060972372|710.9100402726124|724.9140410214837|737.2351719900215|745.1551058350783|751.1621364363008|757.2642447742688|765.2214423152258|775.2179230326244|786.8538661845934|800.3543543324132|814.491737254656|828.5738458708241|842.231221418431|856.2024405716587|870.26865483155|884.6731253117513|898.0300383449166|911.9098087652133|925.2673594987874,-58_0|-58_1|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_6_0|:24_6_0|:24_9_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,11,161,242,0.0|1.7779456530697644|5.489620997896418|10.90870509739034|18.686635207082148|27.931950956163924|39.486186427017664|52.69053582930936|66.37935758699659|80.2985610777465|94.47620220745904|108.16912858704092|121.49881661317761|135.11024324012436|149.30794713082236|163.06556119330202|174.03517545791476|185.8743049588782|197.80980295114205|211.07679865309018|224.07583460333734|237.40038547343084|250.63415190082014|263.755982597931|277.91831820351035|290.98513451904023|305.02650945987045|318.65570243071255|328.2740693412795|333.39243625184645|338.6902346163427|343.23840865061453|349.58280448852724|357.68914952720525|367.9909197468343|379.80746374678046|392.83546529325366|405.8332941187796|419.42530226783066|429.03546202178654|434.1456217757424|435.3750650966017|435.81598492685134|436.0800203801132|436.1546797148073|437.6745312638381|439.6373770979873|443.0268316952595|448.90951273266614|457.042027028873|466.9711414252451|479.13198332376294|492.20431911544875|504.36081886733166|517.3766497671847|529.0524249511034|541.3885267706956|553.2602518870954|565.2260820111908|578.180686316031|590.3270470485207|600.7338295114668|607.7618184822561|612.08506691709|613.6477305736981|615.0093479667217|618.6301223597617|623.8283970981297|630.7113632684773|638.9797664528951|649.5638783043762|661.8080271342855|675.7848334952203|689.7481644635592|703.0148531334373|717.2595876290454|731.3918438459132|745.423771058483|758.924779874253|772.0319346458082|785.0355807311124|798.1815266911489,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,14,171,293,0.0|2.595767795224674|6.638041774788871|12.913363106758334|21.074674307974057|30.560742666455916|41.49343964932486|54.39863817330915|66.99203282420416|80.54204544197552|93.27247073569941|106.59972585671613|119.51127828976063|132.08482894606237|145.66820543418058|154.75158192229878|159.334958410417|159.44933756047314|159.4663742505463|159.47651607180836|159.47839461216654|159.47876267734307|159.478899888616|159.478899888616|159.478899888616|159.478899888616|159.478899888616|159.478899888616|159.478899888616|159.478899888616|159.478899888616|159.478899888616|159.478899888616|159.478899888616|159.478899888616|159.478899888616|159.478899888616|159.478899888616|159.478899888616|159.478899888616|159.478899888616|159.478899888616|159.478899888616|159.478899888616|161.04820304179188|164.09805889820305|168.47093453113078|175.30124246155933|184.63311045655342|195.46974719859227|208.08851433979117|220.70791131529154|234.13686040226855|247.4468489664551|260.0664368720938|273.5457074998428|286.1537296184623|299.11402916951045|311.43341811972175|321.01|326.08658188027823|331.4349008271034|338.2139228387744|347.0358686390786|358.0164012915887|371.1564210687477|384.67342844528423|397.239988298809|410.0057656573417|422.4133761828307|430.32098670831965|433.7285972338086|434.3273461197185|434.4448975638761|436.59933914713844|441.02999535734455|447.6950316834452|455.7742019709049|465.5596651919861|476.99071565797647|489.8815715614379|503.15337086321665|516.6972474297253|529.2272443656124|542.8934374854017|556.3905581029217|569.7023014549751|582.1906955391557|595.4429075106704|604.9739636550058|610.0050197993413|611.6612902603804|612.0426392430086|612.0549473747325|613.7110965535525|616.9093625040573|622.412844164824|630.2809641686716|638.3731806980904|648.170630786545|660.5392873604329|673.3821768546526|686.1187884802083|698.7836197492554|712.1685264298383|724.7491520650876|737.2672547323818|745.2853573996761|751.6944220682728|757.0642664007203|764.5426541565213|773.3961240306427|784.3832513437006|797.6126913825084|810.6873053602013|823.5966556270247|836.7945007175348|849.5041509737903|862.7318216438617|876.3701810559273|889.1334384138281|902.5959282646974|916.1054313881212,-58_0|-58_1|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,13,171,260,0.0|1.4960383699974047|4.366283839358948|8.739755385019816|15.02572598280385|23.826183719793335|33.966314967582|46.12222343580797|60.316993080615056|75.87946947851754|89.92652806358953|99.47358664866152|105.02174126179976|106.23401180270852|106.50287769190633|106.56232831534382|106.57382558519271|106.5772016813088|106.57839042896211|106.57882342230062|106.57898567295894|106.57898567295894|106.57898567295894|106.57898567295894|106.57898567295894|106.57898567295894|106.57898567295894|106.57898567295894|106.57898567295894|106.57898567295894|106.57898567295894|106.57898567295894|106.57898567295894|106.57898567295894|106.57898567295894|106.57898567295894|106.57898567295894|106.57898567295894|106.57898567295894|106.57898567295894|106.57898567295894|106.57898567295894|106.57898567295894|106.57898567295894|109.14389477363116|113.581623500658|120.09076260687112|128.1772419708807|138.33789575607776|150.52643328535166|164.86809256111997|180.19958010105745|194.98873613372845|209.9804803512991|224.51693324576206|238.77297684790545|250.00963863055688|258.9378731884293|267.1525733089454|272.1685536613347|273.03740383698874|273.5588151723531|273.7126451013128|273.7374840226963|273.7389222287717|273.7389222287717|273.7389222287717|273.7389222287717|273.7389222287717|273.7389222287717|273.7389222287717|273.7389222287717|273.7389222287717|273.7389222287717|275.56896484053266|279.8790628737681|286.2466994662447|294.3755543013014|303.8556715325829|314.6751626240466|327.9760896754595|342.8934986959269|357.6909560003755|372.1355403331692|387.2849093752945|402.40235355069785|417.39658334360917|431.7969411277684|447.1388104765363|461.5227117362499,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,15,182,254,0.0|2.564374984870665|6.908189130481334|12.587773732817732|20.406836126046258|29.970339508471078|41.087037262739614|53.14149500768785|65.06259307594347|77.87843579191245|89.41139781499155|96.44435983807064|98.97732186114973|99.07329676077704|99.09689702211737|99.09863822694929|99.0988506059793|99.09899375078066|99.09899375078066|99.09899375078066|99.09899375078066|99.09899375078066|99.09899375078066|100.6268492791828|103.61944902874794|108.08937892469376|114.11766771259981|122.33217708228885|132.9039295726715|144.84647845592767|157.3881889877246|169.51419222355148|181.81892360310948|194.1592863510466|206.30169891051736|217.9585009301029|230.33043391447143|242.9118253869495|255.46116928418104|266.4178898568931|273.0463693719113|276.28614998508806|276.58558135922635|278.4611353004921|282.39890767167446|287.6482158318827|294.5988556151525|302.5433411674861|312.85542065704726|324.5717172585678|337.2190004788744|349.93299339992006|361.66242012835744|374.4082437690752|386.2918457510975|398.8895596832519|409.21709361913724|415.04462755502266|420.5836474001362|428.0350933515323|437.73929220144544|448.7498054648875|461.15279229209307|473.13840793203264|484.7260764216198|496.33305731041366|508.9308538493437|521.1117902695559|533.699170483863|546.4495949062255|558.2122203231215|570.9219876111764|583.2039936611629,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,16,184,315,0.0|1.3110321418847892|4.706499603483826|10.103438129392453|17.951731539401223|27.33487072093412|38.02223826502449|49.00619058857692|60.6054137242869|72.37371239330217|84.375339141447|96.15586091093823|107.77885793121192|118.9375638481151|130.38510708940382|141.05632626816802|148.64009891316007|151.72387155815213|151.86110321687858|151.96327092538488|151.97449260770296|151.97749370984025|151.9778550826128|151.9778550826128|151.9778550826128|151.9778550826128|151.9778550826128|151.9778550826128|151.9778550826128|151.9778550826128|151.9778550826128|151.9778550826128|153.07283491622343|156.34928781715405|160.39684050206975|166.35757267730492|173.88795406535084|181.87181560452947|191.32760372736047|202.76085434773128|213.9316721184659|225.30968913626555|237.02927807610666|248.11791427700055|260.0522863911301|271.9642013703032|283.177206463877|294.77399400092486|306.5540729734239|315.07588201499516|319.0976910565663|319.81811673428933|319.9859176447681|320.00640354762226|320.0086265083906|320.0089802639561|320.0089802639561|320.0089802639561|320.0089802639561|320.0089802639561|320.0089802639561|321.38149273367617|324.11934612900967|328.48176354471235|332.59887475745955|338.5208705116372|346.2267302585944|356.3027919285047|367.8362717596584|379.46767187048266|390.6174877990883|401.7795603893101|412.7711376199091|423.4106503012601|430.7343990129964|433.55814772473275|434.2545570374223|434.5058859676786|434.50800702291866|434.50881015586583|434.508972381969|436.18392953829175|439.1907762068181|443.9598014329668|450.5324931838908|459.4864691500694|470.5643380331268|481.71307178839334|493.7079060123606|505.50634793886246|516.8664282681868|528.3335898495915|540.0267500948752|551.3408763900247|562.3932388523863|573.6256809166857|584.5688582048699|595.7954125912298|605.4913681303213|610.767577337135|611.9677850040894|614.6716366589072|619.4811224614222|626.4230544329521|633.1624477929408|641.7488587215822|652.2774689064713|664.2370989522739|675.8022544381007|687.2206062010708|698.6003168124414|709.7973660467089|721.6844325464771|733.64131677675|742.7191272592833|747.9140930873691|753.3423361540576|759.0414433416636|766.6278805519333|776.5835937406202|788.7127788914123|800.5699587350656|812.1166458761918|823.3947963717715|835.23059301123|846.7476174369453|857.8061231522311|869.770043360852|881.3846005903423|893.2970702006536|905.234500009195|917.2770877013879,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,17,186,249,0.0|2.1557046064641323|6.868906748318112|14.084490419528445|23.20593699973542|34.74128217294346|47.449678361064656|59.89602116287761|72.75091659458701|84.947162177825|96.94684606973505|109.22917772551295|121.40385780684683|134.37905314081186|146.08223168417373|157.7618767527885|169.2448970325285|181.12111714647364|193.00943930742346|205.68292397911947|218.25943840717989|230.4214578053112|242.30838252644688|254.61556041392936|266.728592359305|279.15732324810745|291.05125473807885|303.02241466331884|315.9353205233107|328.0118360033232|338.22246722175095|348.54700779312196|358.4885263114888|369.44207412899556|381.45688425808567|394.2352068529992|406.48381945707797|419.3349407518073|432.04841647087636|444.7027726843239|456.83997223837883|466.2384572894882|471.27639662668906|471.81433596388996|471.9118390885316|471.9546114240696|471.9583519311573|471.9587213404612|471.9589958948125|474.11851125901524|477.9051506341757|483.0593517986122|490.319020169498|499.5424435041189|510.7483016329069|523.1555645483942|535.7458125237752|548.5469721976559|560.6787838541775|572.7427607541523|584.6055920791645|597.3816491872351|609.2305065251447|622.1182316616417,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|:43_0_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,18,193,251,0.0|1.576245918544009|5.739483152283356|11.48448249658104|19.75194587048609|30.57408334231004|43.26414034739978|55.42250353323116|68.23086355272876|80.91000293212583|93.0922339670548|105.12066516431906|116.84537547176075|129.03215495559598|140.89547504993615|152.2681821339136|163.69924228277546|176.62322304878316|188.68697136465303|200.91852893638642|212.88199062192473|225.68499192494937|237.73326289835796|250.30750010438584|262.7650083779567|275.2050418579313|286.97505397474447|299.35954491256234|311.18195175177755|323.2887260457898|333.49263614536017|343.82548782542074|354.13712956400286|365.14008042742165|377.6877708441163|390.2354516946147|403.0098897888312|415.6875747353142|427.66581919572|440.4956011182402|451.8616801234419|460.22091043744683|464.0801407514517|466.14767484935913|470.30354335148405|474.9038838744984|481.63469954448806|488.2008970025203|496.65225399667776|507.66086526788854|519.3926578561262|531.3750529902558|544.153767532262|556.4732424652176|568.4715176909286|581.0720000703726|593.2170490439507|605.4511986156768|617.8651909163382,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,19,209,267,0.0|1.7930914173368366|5.368999299756252|11.169666552566925|18.97336253640242|29.049721768335438|41.07963344969321|54.55314362063073|69.34220951267054|85.27669964705963|101.0609680713554|116.48518556360266|127.4538472328004|134.05548436855918|136.70618023712746|137.2806427916463|140.05408048518328|144.23323915250344|149.7411663133614|157.12087347433416|165.827832987987|176.34378095154864|188.34537202306655|201.72885844764747|216.48190179895474|231.607208815224|246.47066282165838|261.89069320003074|277.3676199687266|292.934296420676|308.140315858789|323.7210786919447|337.129576606638|350.6617039250975|363.30788557648674|378.42928932756473|393.8836930004061|409.21027653063277|424.95747301697725|440.7479318492943|455.09119286057137|465.07094756992916|470.55070227928695|471.6018859201839|471.8411490836249|471.9376942437468|473.68935514442876|477.19540493766823|482.83034789386966|489.78449521103954|498.38883782937063|508.33382661228654|519.8664703159398|533.81241433351|549.8970954514488|565.2664540137162|580.8905863148706|596.192655409819|611.0735945781474,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,20,212,270,0.0|1.6175841278862206|4.964146207156592|10.550061311270111|17.67713247521315|26.75019775959663|38.281921473587865|51.146604159357956|64.06725550882055|77.4661761224084|90.43788738497072|104.04797891479458|116.41700952139439|125.31827183575282|129.96479490789517|135.0060266976955|140.73195560784407|148.16451406539093|156.9822508793375|167.02954986255358|179.15779729709402|192.1925378476214|205.06011860967524|218.65400118355086|232.0295194690247|245.9727937454396|259.19512791486375|272.22894769819374|286.01081711626534|299.41479426893795|312.88052890277856|326.039757290384|336.76475021128874|348.30291370030295|359.61204182399183|372.34406913422197|386.35728687495146|399.4736529760916|412.8124471209074|426.7192505900019|439.68579595464905|451.69839813509884|459.2110003155486|463.52722896658474|464.9193389634963|467.6277362329477|471.99580610303536|478.26799030826976|485.7263551395352|494.94962974509843|506.271592254594|519.6127891125041|533.1965663483389|546.783033240789|559.8044751150137|573.689551841931|586.5609847146203|600.0214398112172|613.4434574960662,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,21,212,264,0.0|1.454383818758652|4.539976710896008|10.0744684351841|17.786643533268943|27.340549289481714|39.27807124957908|53.20972026849694|66.95545194244603|80.64317165473665|92.72084861046172|101.4197147426416|105.61858087482149|106.49399239990835|106.54567990402873|106.57704060491656|106.57824236441358|106.57887156654945|106.57887156654945|106.57897526977497|106.57897526977497|106.57897526977497|106.57897526977497|108.93970853264356|112.69894128513435|118.21654307227028|125.9859489492551|135.27440826093692|146.62011317409954|160.30892714226533|173.41341918035852|186.57960479694458|200.2606504781601|213.35867916154376|226.76447468851455|240.0757739606063|253.43675200044999|266.433491722261|279.22533228756697|292.1473321579322|304.2098884725951|317.38755625605256|330.1467392341021|343.25585192598203|356.6736705553052|369.8662080687044|382.8155981979844|396.308749793964|409.59142747908476|422.9895953839709|436.94969988067874|450.1471270170372|463.2947721282336,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
