scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random-light/1,10,162,208,0.0|1.4216078914003445|4.2394857499981295|9.025092841521838|15.754814759478906|24.394445225107482|34.88427774033043|47.51287694708444|61.42447166389055|75.83246055838589|90.78803323199179|102.89057901485481|110.55432843804468|117.4885140026627|126.25151668861602|135.61479230373155|145.20820687422875|155.33046712208778|167.05007834474688|180.25485999751396|195.23541381600538|209.8936850680407|221.45742732763762|234.4743859204417|242.9913445132458|251.05910922065806|260.5558736194571|272.58649757777715|286.8223512258369|301.7073681147265|316.33775748239646|330.38645981956756|344.5849629641858|358.55003734897775|373.6501847200157|388.27621975334|398.40225478666434|407.9364523845401|418.1331877297813|430.0088729319203|444.03933090856196|458.14515572548476|472.62333149336575|487.53721795602735|502.5927900449489|516.48349646694|531.472748219135,-275_0|-275_0|-275_0|-275_1|-275_1|-275_1|-275_1|-275_1|-275_1|-275_1|-275_1|-275_1|-275_1|:18_7_0|:18_27_0|:18_27_0|:18_27_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|:44_13_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random-light/1,11,185,236,0.0|2.1914932790677994|5.979766927263698|12.037942252331414|19.58822291137185|28.915942789567637|40.80156429647469|54.89558924048671|68.09049129897724|81.83773611716919|95.72250550083339|109.39210782803116|123.06265779948777|136.67090770105813|150.12876767095156|159.8095517268683|169.04692493232906|178.1363805567662|187.42973213610745|198.78052570892555|211.65901991404198|225.28612850228393|238.7667001303059|252.54346425056985|265.9668374664575|279.56683041614536|292.95300996926665|306.8603326026588|317.7891500299621|324.21796745726533|330.828421896852|336.4673947262093|344.56082018739875|354.63327112941454|366.253520071916|380.14803601556486|393.1276603402852|406.56364674436884|419.5738094439266|432.9192134749705|446.2302474614188|460.4003009924014|474.37973594247836|487.809171096352|501.852417947012|515.45471266184|529.3512033236957|543.569306094679|557.6746831491821|571.7585452093601|584.8901056651443|598.706107258964,-269_0|-269_0|-269_1|-269_1|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|:12_8_0|:12_8_0|:12_8_0|-13_1|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_0_0|:4_0_0|:4_0_0|288_0|288_0|288_0|288_0|288_0|288_0|288_0
random-light/1,12,191,266,0.0|1.6188659751787782|4.944850838533602|9.921644801436923|16.69817533558234|25.507589908316724|36.53649290425236|48.899695088947176|62.7477982669514|76.86062543176197|91.15181751632723|104.87609061232004|119.33088565918361|132.89474358937488|147.1149452694302|157.11446955034697|167.4165827732588|177.47113000855757|187.56313603266943|200.02975220130983|214.48176856827263|227.99102852745762|242.1404528666044|255.47607636862833|269.0461063347801|282.4899472678734|296.61371735817346|311.15107903478304|323.7026175381383|335.2381288201779|346.7123007345009|358.7382698393187|373.22579345473997|387.19944934954884|400.69137650194637|414.5601332253647|429.01214056641476|442.6800569820143|456.37226328773653|470.25048946637935|484.3198111028535|498.11362569946243|507.4074402960713|512.2012548926801|519.0015984632178|527.9771769071618|538.5718174655625|549.0217616670948|561.8286373991949|575.4976882388459|589.2689498212441|603.4332385359263|614.4608645756717|621.6992505302815|624.7063546696315|625.2445775722082|625.5047730100387|625.6580959530775|625.6831844343841|625.6889728297333|625.6889728297333|625.6889728297333|625.6889728297333|625.6889728297333|627.8075948384677|632.1024624587822|638.334479722785|645.9339723906332|655.6780179232989|667.1940328079519|680.9296875540954|694.8570595203432|708.6516871676924|722.6236661408384|736.0072009437916|749.3377475575653,-269_0|-269_0|-269_1|-269_1|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|:12_8_0|:12_8_0|:12_8_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|:1_17_0|:1_22_0|19_1|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_15_0|:18_15_0|:18_15_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|:44_15_0|:44_15_0|:44_19_0|:44_19_0|285_2|285_2|285_2|285_2|285_2|285_2|285_2|285_2
random-light/1,13,192,261,0.0|2.361557601718232|6.086524812248536|11.430565471062438|18.501502170949244|27.307199482060973|38.382645230507485|51.5126483403612|66.82836152749672|82.27192315478484|97.24577556433832|111.56171847606356|127.05889669007504|142.32292256298894|157.2983141440062|171.98489376793242|186.30989116233934|201.8192690336681|216.88712921733804|231.39616264080533|243.63670332345305|251.63634283251938|255.9375336313456|256.5902618787063|256.7682882577421|256.83289044879007|256.83733207699504|256.8382981334987|256.8387752266524|256.8389227532069|256.8389227532069|256.8389227532069|256.8389227532069|258.1808391842511|261.2374507126617|266.486590752074|273.186640335455|281.3037339452407|291.9922186255208|304.9961763538639|320.17250589024206|335.6644447111338|350.76245568841296|365.94898686102727|380.868042423485|395.1920672773085|410.43782175565946|425.8550162183582|441.4520972183582|455.83687557250346|471.0285352284756|486.2730074046063|500.7978662699025|515.2683259903397|530.5546386275996|545.5814615870597|560.8986569353065|575.224018302217|588.8697109478628|598.3042206095905|603.6520194114787|609.1244621321456|616.7555018387394|626.4813638251859|638.4558855104839|652.8647044375181|667.2871560055319|682.3420823979825|696.8596507239238|711.3977948922194,-288_0|-288_0|-288_0|-288_0|-288_0|-288_0|-288_0|-288_0|-288_0|-288_0|:4_11_0|:4_11_0|:4_11_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_11_0|:1_11_0|:1_11_0|:1_11_0|:1_11_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_16_0|:18_16_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|:274_2_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0
random-light/1,14,199,285,0.0|1.7331218384206295|5.279828729294239|10.444192333100363|18.153489238931797|28.119104060879906|40.29043918238021|53.79199268322329|66.72624302153258|80.22817785689747|93.4638999183805|105.93295550811493|119.68247992680222|133.30281060787553|144.73315353276428|151.82340221117056|159.30307960384383|166.87098823430856|176.1409821781838|187.81285795506102|201.33355645015737|214.12235790202652|226.75565038398526|239.93167369236278|253.15785012863506|265.91837927426036|279.17380970737145|292.08218126136416|305.33613398336297|319.0354101736642|331.88822416138106|344.4956070477292|357.77088150297743|371.0810881534346|380.80474674582274|386.633303566614|394.22967313884124|401.9498656903948|409.8971879910174|420.2023966466377|432.9525995021626|445.5221091032703|458.2741799389489|471.2712343293522|484.0739567197476|497.60499230272853|510.98151792906367|524.4231889607343|537.3504445744438|550.3109495461248|563.7874756868061|576.7275317975885|589.981310610347|603.2536992915145|616.5399946020192|630.0980723764757|642.716403098991|655.1961123763897|665.3136547033416|670.9311970302936|676.8669778656208|684.5705487284464|693.9151910016327|705.0252190664319|717.6856282268685|730.7862358119875|743.9038115019317|757.3911803629157|770.6817365398575|783.1901843739421|795.830223905157|809.1979218486283|821.7269304634159|834.0909234308494|842.5037649048119|847.722350112401|852.7507551702228|860.0717336232296|869.743003173191|881.9995677548611|895.4800661376864|908.9131607316424|921.7312361647865|935.4720276545329|949.0631490073496|962.1120776249461|975.8463683999079,269_0|269_0|269_0|269_0|269_0|269_1|269_1|269_1|269_1|269_1|269_1|269_1|269_1|269_1|269_1|:268_3_1|:268_3_1|-271_1|-271_1|-271_1|-271_1|-271_1|-271_1|-271_1|:18_23_0|:18_23_0|:18_23_0|:18_23_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|:44_13_0|:44_13_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:2_1_0|:2_1_0|:2_1_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|:34_0_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|:4_5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random-light/1,15,203,265,0.0|1.7581657951232046|6.103173353755846|12.627704891352915|21.207029824028723|32.18520984703209|44.376010393669496|57.07954297469304|69.47727465338535|81.54165062060729|94.37146787001588|106.5539251395733|118.41752515688216|131.13596796126402|143.68142487369462|155.45070597925218|162.71998708480973|168.63450211840404|174.98842133138703|181.79073554802778|190.38343503145776|201.21483705563932|214.07526078224333|226.666737204551|239.03020884551563|250.91603467986133|262.58109082036486|274.65756791686624|286.7965032649473|298.4790116209473|307.5555366138935|312.13206160683967|319.2977354035396|328.81219077200967|339.10063006731684|351.12793268700756|362.95085467571704|374.86825659669006|387.0109668457151|398.7976979732637|411.1190594332804|423.50697299439605|435.17313175093216|447.4864737894897|459.9918054187638|471.5298688674096|480.9297368554864|486.6179210401506|492.7151100807856|497.77269630480356|504.7685812377903|514.3450540415909|525.6050030564755|538.4135609065204|550.1187082466148|561.9361873635655|574.5690092277501|586.8887685870462|599.4924149964802|611.6902036556762|623.6033995642736|635.7020204821466|648.1345569114919,281_0|281_0|281_0|281_0|281_0|281_0|281_1|281_1|281_1|281_1|281_1|281_1|281_1|281_1|281_1|281_1|281_1|:4_5_1|:4_5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_14_0|:1_21_0|:1_21_0|13_1|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0
random-light/1,16,204,250,0.0|2.454293491854333|6.572371689695865|12.133617722732017|19.092596625769517|27.94910461613909|38.11469617460389|49.05949937745019|60.19207160790959|71.39800047337607|82.94059725215743|92.18159436591833|97.21355699503108|98.14006409705125|98.53752235479213|98.65795116573533|98.66885454648163|98.66896231643426|98.66896231643426|98.66896231643426|98.66896231643426|101.18244688649233|105.31842889663335|111.82300838475152|120.01983961235769|130.33418065375685|141.6621933949465|152.64230906632807|163.74717236247014|175.4324179389433|186.62281347707523|198.08407174894285|210.12084540580582|221.79712599415535|233.89668064526506|245.73507022362915|257.6205059570799|269.741704922475|281.2636835009775|293.19181297907465|304.2594692037336|315.5841615189649|326.82938172137756|338.1478660716437|350.26876514912084|361.54465022353907|373.02338261221075,-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|:44_1_0|:44_1_0|:44_1_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:2_1_0|:2_1_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random-light/1,17,212,248,0.0|1.6395995182683691|5.600895364256575|11.838637258624656|19.624964442802593|29.60045683197677|41.869134302320894|54.88437568058531|66.81818189837115|79.22317712833873|89.77755006800749|95.83192300767624|98.32003787127883|102.53697067305646|108.38766888071625|116.51661641998632|126.53670616121553|138.7624294034082|151.54047739567204|164.41330248430143|176.57529566672673|188.7674712725015|200.9821495199355|213.45298034790827|225.77715398336022|237.67506838039958|249.49789811176518|262.28905274389854|274.6615441959479|286.8156604939947|299.78998043489133|312.16230805663616|325.13817901195057|336.92962661483625|349.52887907442744|361.8003806104642|374.4859591195797,-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_1|-285_1|-285_1|-285_1|:44_1_1|:44_1_1|:44_1_1|-45_1|-45_1|-45_1|-45_1|-45_1|-45_1|-45_1|-45_1|-45_1|-45_1|-45_1|-45_1|:2_1_1|:2_1_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1
random-light/1,18,236,297,0.0|1.6295088190352542|4.8979193446226414|9.895838047959842|16.66373647339642|25.409677059738897|36.14813684555702|48.29829833855297|60.02797578314139|72.77535375724743|81.96705414381344|86.65875453037945|91.47270457256404|98.06492207036186|106.24866446006423|116.84144986886855|129.07637888082536|141.99495826461032|154.22219625455847|166.69718259460257|179.00516183543823|190.8184504306481|202.94406992240502|211.85622432649836|216.26837873059168|220.520928790657|225.0536775845103|231.88761967699585|241.0686371637663|252.84752999698972|264.86636357167407|276.7423591298801|289.44991659793493|301.92395799907257|313.7642038771022|326.4884208052341|339.349274827331|351.19155270467485|363.4608338873775|375.81385266369|387.764844961196|400.3746152884521|413.3239970389799|425.67763281482166|438.6657237799586|450.8256204962097|463.50752930107154|476.31060407327027|484.61367884546894|493.349195173623|501.43666803120345|509.4311550577458|518.2728773823284|528.6355824803967|540.9575532817305|552.7490680961977|565.3927574251504|578.0605619870635|591.0443055680614|603.9211725584908|615.9570229721784|628.5126864207124,-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|:18_8_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|:274_2_0|:274_2_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random-light/1,19,239,300,0.0|1.5019033520948142|4.429952684068121|8.758983291755431|14.691854274552314|22.43189388802275|32.15309399629477|43.78106260953936|57.09177340590394|71.92912206391338|87.54860042194738|103.6093615242214|119.6193515680282|134.06403541191284|144.0087192557975|149.45340309968216|150.70228514191618|150.71723878530267|150.72478144883215|150.72724078735135|150.72881844127178|150.7289776371229|150.7289776371229|150.7289776371229|150.7289776371229|150.7289776371229|152.24511685461232|155.12024495079143|159.72050923361869|165.70220228218434|173.45960087849718|183.64097261150795|196.23770104254558|210.1931433255687|225.10828230529887|240.87738478142535|256.5920244588204|272.51194572520944|288.42060775811257|303.60474980484537|315.69841375277304|324.5276929431129|331.79375832442514|338.6389365704188|347.4555582551055|358.5293483472044|371.71279622660205|387.2799309662547|402.15235108647903|418.1355779893401|433.3975632649402|449.17384907122346|464.6378651670833|479.63140496581707|495.04703427372783|510.6822499916395|525.9435030877412|541.2853011849941|557.3002364476899|573.3614967098765|589.2036678707848|604.1725722873124,-269_0|-269_0|-269_0|-269_1|-269_1|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|-13_1|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_0_0|:4_0_0|:4_0_0|288_0|288_0|288_0|288_0|288_0|288_0|288_0
random-light/1,20,255,311,0.0|1.8729341419413688|5.411755781760441|11.37716166856699|19.024703909363602|28.3962980135344|40.3235275376821|53.55758022273893|67.01799078393266|80.19403501206084|94.01132644213278|107.1277797937627|116.6112656295253|126.31299077980617|135.4018685588506|144.764576071359|153.42725739838275|164.1331217396457|177.2948760315315|190.17193917384418|203.3706581855244|216.46897139153026|225.55842830736253|231.19925219759654|232.50943487984588|233.68268755429108|233.75364876820686|233.77846782724603|233.77887600600008|233.77887600600008|235.3156875550303|238.48040279406342|243.07719092972332|249.42251716153916|257.0325220325443|266.1830027237407|277.48972294596325|291.1445390109161|304.16362555777675|317.24462410719156|331.35533538201383|344.64266997736905|357.611912279595|371.3923389285201|384.35897734481875|393.3801787269472|402.13240015016515|411.8541829306671|420.36132554369715|430.4686100950838|442.50334549079|455.8615623349772|469.4320457056054|483.4793406554527|496.50385788424694|510.3748951226316|524.4715289670957,-275_0|-275_0|-275_0|-275_1|-275_1|-275_1|-275_1|-275_1|-275_1|-275_1|-275_1|-275_1|-275_1|:18_27_0|:18_27_0|:18_27_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|:44_13_0|:44_13_0|:44_13_0|:44_13_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random-light/1,21,280,348,0.0|2.011121247545816|6.160374906496145|12.10827544175554|19.515566948405464|28.42538393831346|39.14853521890472|51.53720451064873|64.71925041296116|73.42622926035348|78.2489372151625|80.03023440179975|80.89224471041557|81.04465353136193|81.11028800374541|83.63036408315062|87.55764247537176|92.18096002510337|99.09714729297497|107.75237445960346|117.78186752690529|129.950827570046|142.74240544330922|155.5159847763805|169.22660244684454|182.91571988528443|196.2309090769608|206.16951257396215|213.08831719825045|217.77394413021793|223.15142504583912|228.2869908626265|235.0581310458921|243.97069670910622|254.6044883931296|267.2344388479042|280.69702638333274|294.1006606878866|307.305602447169|320.6270979127081|334.4745264834664|347.5844882740119|361.48323255683744|375.2635989561868|388.8559609468292|401.9216858830972|415.45705924355195|428.2809051652655|441.35234843403924|454.7263181825863|468.51272154338676|480.10709298321706|487.2014644230474|490.8490901143159|490.9391926667222|492.6777971410161|495.77499507154744|500.4704670069107|507.18954224742475|515.8408309201874|526.4740038127968|538.9897429182224|552.8631502877956|566.2168878043112|579.5126696164535|592.7795432337848|606.5456199981799|619.4353414365157|633.1448614694252,-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|:18_8_0|:18_8_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|:274_2_0|:274_2_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|:44_1_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:2_0_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random-light/1,22,283,350,0.0|2.5535282464930784|6.534194242092781|11.831001442391427|19.158218699786815|28.876711502182296|40.844020998920314|53.422812258127145|63.72967309178443|69.86215538722851|73.37135606237405|73.49621345232808|73.57860133734039|75.40277619483614|79.65297793649562|83.52501400678706|88.03972032993575|92.87432784687923|99.28475750426212|107.29328217524206|117.14143042167007|128.77594839681416|141.98014220716533|155.11441094796368|168.48261444149827|182.01620662482838|194.56273807439555|203.63926548219473|212.26438102181112|216.3894965614275|221.01473376398525|226.02443560375636|232.56200063063756|240.6057003072574|250.47165201950716|262.08011764711785|274.6740704054031|287.77070522925624|300.7679966188538|314.15908085564604|326.4450477896546|339.5892910251458|351.9751854840739|364.3299961914624|376.68291543136337|389.3806667426935|401.6302342624747|414.4191514742215|427.35401751384035|439.90961801753366|453.00190530106505|466.0785634221666|475.64070767571326|482.3206740847992|487.1340955769467|491.48241847011116|497.23208191783715|504.654685516421|513.6777255971406|524.081354675947|536.5005588879709|549.6647623571012|562.3303172827617|575.4941163755649|588.2321950621142|601.6975127547228|614.3556476785059|626.9733905398485,-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|:18_8_0|:18_8_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|:274_2_0|:274_2_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random-light/1,23,290,362,0.0|1.7210422605508935|5.645005694427526|11.456081443349833|18.842489650007337|27.86202037329786|39.08579434426502|51.01354610360811|62.81538002345945|74.99762084524964|86.9822857291764|98.93893667921078|110.43359534109715|121.98760718046576|133.7314561682707|144.8021210713231|153.02038770999386|161.3688662186178|169.86033059010776|178.0107767799077|186.39965672284794|196.27012228636468|208.4736126891901|219.74607587569093|231.0633830855629|242.8827669211191|254.72085298178303|266.0396653452346|277.1701732943189|289.2767939250537|300.571393350191|312.9256907106161|324.6171039902838|333.913084638712|339.6434656594289|347.77609429537415|358.05166475061793|369.439553459069|381.788251843031|393.80457604932946|405.46306876714806|416.77773545412|427.9557030213694|439.9864933818707|451.6361468532449|463.77815458367695|475.5423717800086|487.29367393220195|499.1155538684875|510.45236794633445|519.0519566608215|528.1097583237128|537.1776820816059|545.9171724089316|556.3456325912214|568.480927482483|579.8751999393332|590.9340735171182|602.9686757884378|614.7484595920547|624.6676549527041|631.3731251797756|639.5784720608491|647.1836561646878|655.0897862813179|665.2871743965047|677.355034927307|689.1737973572235|700.2418771462495|711.6997527693111|723.9654263216447|735.1933004550045|746.3390181212759,-269_0|-269_0|-269_1|-269_1|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|:12_8_0|:12_8_0|:12_8_0|:12_8_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|:1_17_0|:1_17_0|:1_22_0|19_1|19_1|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_15_0|:18_15_0|:18_15_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|:44_15_0|:44_19_0|:44_19_0|285_2|285_2|285_2|285_2|285_2|285_2|285_2|285_2|285_2
random-light/1,24,293,362,0.0|2.485575925162994|6.368880606908352|12.59259060607292|21.21997792595066|31.646674817847085|42.108719193052266|53.406420833155046|64.82835484885635|75.0552238542774|81.8152562620677|85.28235343672557|89.45052340320755|93.19421918137665|98.58332520243204|105.58630985915374|114.64014627397927|124.95543599678302|135.32001191401184|145.86719082987827|156.9296455804783|167.56495507946988|178.39789742406907|189.79484181167703|201.1521683591775|209.25942534602171|212.86668233286593|217.30012662330262|221.111597588334|225.56175961379674|231.52074430085113|239.84528472844917|249.92390610092806|261.10131665462814|271.54267998292926|281.84378551353745|292.98379063997163|303.91644867537445|314.16560445805146|324.78980892410266|335.94035362911336|347.2156749864863|358.12874297598165|368.3347837693379|379.63200137111005|390.49289191964823|401.4285768602646|412.0054183489797|422.3674023782073|432.88072924848643|443.1807938952201|454.57727603623505|465.4026673664108|476.0784343060823|487.4773380265373|494.3762417469924|502.1771173848643|508.89250873489493|516.168377473599|524.9621029211473|535.160777569431|545.42321826798|556.0351097730572|567.4520885372436|578.0048813849838|588.7174974242625|599.2389499081949|609.9484765712605|620.722716500329|631.6649499815655,-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|:18_8_0|:18_8_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|:274_2_0|:274_2_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|:44_1_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random-light/1,25,308,363,0.0|2.5223570510512214|6.673103662556969|12.373660545493477|20.601457380526703|30.44082737916615|41.84019213066915|53.22771435739964|65.2896357822329|77.17143078630843|88.44196037803843|100.0293437292011|107.11988831973169|111.44995413941437|115.31943019790322|119.83391936666186|126.81415380357724|135.31750699713427|145.87366818613546|157.3521783784004|168.91345494852135|180.13203946781556|191.90973326988276|202.83964128010211|214.62323258903126|225.7376807128245|237.76090363095324|249.37069755087896|261.4278945953615|273.1000664335195|284.4076503148475|296.13432682930835|307.0071649957996|318.37980474492434|330.17453135508026|342.1806923887871|353.8847382894618|365.6455701462081|377.13514272957536|386.29977022237165|394.9203305082356|404.2214250555181|413.9976238370984|422.9160924548353|432.27080268746056|440.86460744507946|451.59747781962545|463.3735476163349|474.2878073308239|486.15366473293824|497.120087806205|508.1450536332045|519.2590070600994|530.4712765184325|541.4408071580625|552.6334570425566,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_4_0|:2_4_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_9_0|:44_9_0|285_0|285_0|285_0|285_0|285_0|285_0|285_0|285_0|285_0|285_0|:274_0_0|:274_0_0|:274_0_0|:274_0_0|:274_0_0|-275_0|-275_0|-275_0|-275_0|-275_0|-275_0|-275_0|-275_0|-275_0|-275_0|-275_0
random-light/1,26,314,369,0.0|1.5975664895027872|5.663170592603274|12.21800737255253|21.3662752015749|32.83645374886691|44.74091937212477|56.59521308680939|69.13763805652185|80.85213248231335|93.17307882419414|104.61961254151369|116.96204598365387|129.53473590025453|139.42532708627803|148.03331071578884|158.0854030550216|168.15851794271106|179.95672775785206|191.67185642200027|203.6959576524439|215.22256407686422|227.50072966545008|239.49212685469394|252.1894694680913|263.65685227259326|275.16269128344493|286.7024106794942|298.7864866459131|311.1765714563165|323.66719075733215|333.12420149932365|342.3911285165659|351.7809696824192|360.3537197254441|370.9652281156291|383.5114777250577|396.04374760554737|407.9825777458616|419.50826352960473|431.1491779426696|440.439600394275|447.99437174717394|455.35538128380125|462.10839039096504|471.38400904712125|483.07414150908875|494.99971783812185|506.49507219952295|518.0810938214321|530.4214467398374|543.0058934444227|554.4627427230367|566.0196431155907|578.5016142116865|589.9977275899963,-13_0|-13_0|-13_1|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|:1_17_0|:1_17_0|:1_22_0|19_1|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_15_0|:18_15_0|:18_15_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|:44_13_0|:44_13_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0
