scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,8,92,154,0.0|1.1580336304050283|4.184740937365101|9.170779294956764|15.897627065757055|23.93681207638903|33.92199305138702|46.05813209784782|58.48489518156294|70.40645063794157|82.69183586540026|95.40678498367559|107.57111148871182|119.12669415045649|128.35772736189887|135.76220362060454|143.77457266553273|151.99577979086615|162.49094580864468|175.14133411560528|187.645656434896|199.42038008850693|211.32580345962742|224.32611695959235|236.20970085300894|245.9994798819516|255.29450579215558|263.32656046167733|271.9402359607748|279.8971213564813|287.39936337010244|296.8220207479062|308.23120025996366|321.1180239315301|334.0679843344366|346.6552085177372|357.1821087461365|364.7663791913924|369.2255023872527|369.7022937277135|369.95321375551845|369.9896947339739|370.00709632666104|370.0150734552392|370.016927312338|370.7192525703198|372.91022605841886|376.7434471637713|382.6863667166158|389.99354344765476|397.26006583500975|405.8222064655971|413.76321570985596|424.0973864381551|436.99278741133764|448.85986337638656|461.07958334629313|472.66287423267306|485.02846001233013|496.9345480418718|508.6725263606379|520.6184248342213|532.7156282544395,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_18_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,11,100,207,0.0|1.8084060696884992|5.389323327317834|10.481508542154916|17.752003970439546|27.166371815418827|38.72460251089652|52.653453300590634|66.58262724707367|80.59599029256026|93.82572375296607|107.69708411112882|119.17155303364899|130.80207275446608|142.05684026892692|155.57023226272534|169.36484035972256|182.12836245669018|194.29846048003068|207.14377781004492|218.63154009967974|225.87599913871162|230.3384742994367|237.2516710905228|246.3393772726112|255.44875606398867|266.148482872675|279.12041459379196|293.1357151361968|306.7771441304305|319.8847501640248|334.00919526884263|344.3997779678055|350.2903606667684|351.6809433657313|351.77192637265154|351.8267179529967|351.83659960699214|351.83846861104774|351.83883728175374|351.83883728175374|351.83895026485243|351.83895026485243|351.83895026485243|351.83895026485243|351.83895026485243|351.83895026485243|351.83895026485243|351.83895026485243|351.83895026485243|351.83895026485243|351.83895026485243|351.83895026485243|351.83895026485243|351.83895026485243|353.7555227973525|357.3730039941639|362.37491645321984|368.7289062791065|376.4981325079116|386.59283513363863|398.88496529395707|412.4749321898633|426.5414580123779|440.1257939603553|453.418051400478|465.9420125751153|474.60557751651277|479.09451772566877|480.5539499449576|480.785222461025|480.8037402649062|480.80664473712795|480.80891466104805|480.80891466104805|482.80392634907184|486.69817316782576|491.71151631909873|498.2726574708573|506.1581159473362|515.3984301233729|526.294471285858|539.5146403984199|553.1413908371129|566.9063556244116|579.946684744636|592.2883578943214|600.7181708143714|605.3656451419882|605.7183544520068|605.9145458151261|605.933762170075|605.9412569882044|605.9451222326556|605.9471966572918|605.9477695324745|607.2434708229858|610.0151873124265|614.8026810223046|621.0304288508021|629.0507082303477|638.7923911448598|650.2930078970139|663.2418095570235|677.376182120693|690.6422562484993|704.0692676236611|717.1197339613773,33_0|33_0|33_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0
random/07,12,103,191,0.0|2.283689159620554|6.67669061990455|12.856370779941793|21.60660482801032|32.06381034979131|44.15742611112073|58.43306547716768|71.82766411591408|85.60234304053837|98.69437458767632|107.50534048840274|112.92322631091241|115.9604367504401|119.10885069014428|123.6243420743306|129.65695276550056|138.1787961335193|149.12866294483928|161.40644615056613|174.85298869795128|188.65680259420077|198.6882052255162|204.32740661101104|210.36661454646756|215.01051572241877|221.06454793048144|226.2364000883191|233.08409469317687|241.3515396260241|251.91773682271162|264.3892389599097|277.9959770056193|292.5231595012044|306.401174603339|320.92009482744345|335.24433810246416|346.23103445940217|352.71773081634024|355.09094252601363|355.32463523460706|355.33853684566907|355.33898027919224|355.33898027919224|355.33898027919224|355.33898027919224|355.33898027919224|355.33898027919224|355.33898027919224|355.33898027919224|355.33898027919224|355.33898027919224|356.72319428057403|360.58205378230656|366.4036120334686|373.99672857500144|383.7494799780007|395.9762448253156|409.70164524418806|423.13832358856297|436.7078724248347|450.1275450836557|464.1803307767326|478.21970799457995|491.4756856425322|505.5529247563831|519.6725782719618|533.1340389111633|546.4127307412912|560.0016984283602|574.344278533995|587.6839897105668|601.7592080112423|615.356850276028|629.2313094137168|641.0218278824174|650.0850067319702|658.8241611719085|667.8354522926286|676.1717704014704|686.6380457820754|698.7594369032403|712.0346397223078|725.6385313229441|739.7976022343566|753.3754174482636|767.5000278201657|781.4460173577219|795.2824417223048,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,13,104,168,0.0|1.4354836595011875|4.777299759187736|9.453944739769213|15.54529336784035|23.12316422353033|32.88721337753814|44.19278215919621|57.59524561779108|72.52156769802399|86.84474087071744|102.35942015940998|114.57009181971833|122.84824778490069|127.1444445064055|127.92496268737779|128.465181864928|128.48582974717024|128.48887890490587|128.48898064234672|128.48898064234672|128.48898064234672|128.48898064234672|128.48898064234672|128.48898064234672|128.48898064234672|128.48898064234672|128.48898064234672|128.48898064234672|128.48898064234672|128.48898064234672|131.02133912266143|135.83110515562728|142.56698386325877|151.13637940568296|161.64807693722105|174.7418456181782|189.27135221318323|204.29346963865268|218.8372304580978|233.1808534760047|247.7250132087578|257.7691729415108|265.3765198024853|269.5437597161805|275.90303436624447|284.47747451371765|294.869104121392|306.9565605877909|321.30139280455444|335.6477078711554|351.1208940858806|366.2389999254607|381.0408329953385|391.34266606521635|401.68373778789066|411.88988344513496|421.24156314231993|432.5528994483314|445.710146980974|461.088309107744|475.44401350507104|490.8027298292204|505.5656794544981|520.9653785492413,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,14,107,127,0.0|2.206257930677385|5.793287036987023|11.519258347665891|19.23172123162076|28.75095160889905|40.81534232320264|53.986107871848006|67.4682175919718|81.00317101490096|90.03812443783012|98.03109687050404|107.52936623319677|119.62159921770237|133.3516266920758|146.59021929921153|160.06103609939964|172.54634226386253|186.1536440801638|199.49233947988665|212.4594497936913,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,15,113,136,0.0|2.492749482090585|6.848683160822839|13.324420984368773|22.23195832897909|32.96563212578185|45.34907267428157|58.09338143086834|70.87426809107416|82.87385737578535|95.61785860209099|107.74715837577816|120.45963103558549|133.2871739253944|146.0859975007827|158.3516528244284|171.17492733074647|183.65612081934216|196.15442935625694|207.93572870344678|219.6810556994982|231.787842970217|243.72918129273043|256.48105763243484,-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,16,114,212,0.0|1.3188619117252527|5.137821037461981|10.839694920624607|18.57891564529855|27.967642386513766|39.08587944996544|50.47548065771836|62.46463370706463|73.94925054710887|85.55641573719299|93.85155461064163|98.06184597972408|98.16364548495747|98.1899401293711|98.1980175826212|98.19857203844948|98.19899381212349|98.19899381212349|98.19899381212349|98.19899381212349|100.15511343907023|103.69090178107767|109.60315461565665|116.38015173200642|123.79451257658515|133.20419178500364|144.325971599438|156.07654078218434|167.5904022738274|178.73065021553862|190.25191849829503|202.33353838082763|213.62650248920463|225.53911043297904|235.2853421784595|242.15016237121972|244.81418092912156|244.9783990063558|244.99736485235994|244.99871532635055|246.86487005176332|248.89804542290196|249.19855319624816|249.30205102417926|249.352894918006|249.35680788036586|249.3579044819795|249.3589391406529|249.3589391406529|249.3589391406529|249.3589391406529|249.3589391406529|249.3589391406529|249.3589391406529|249.3589391406529|250.7664749700247|253.70737358591487|259.044243135573|265.8304699611533|273.1375520039511|282.5076702755118|294.25812566864306|305.264041734501|317.1557919383845|328.6614294384659|340.40790594245857|351.9958084303384|363.029382938674|375.1415250374811|386.5591437522618|397.5540760729248|409.5633304467865|421.5278248323989|432.45175201258405|444.29556021048495|455.6127017640305|466.7809933189055|478.7629149274375|490.85392570615636|502.03999616644256|514.1528709726215|525.4547019560583|536.9503712838233|544.9972557987552|552.0391758772572|558.7189288612334|565.9598173470201|573.1551187265017|582.0394936823654|592.8817322482809|605.052030582604|616.4000498250724|628.361679721353|639.7386636447437|650.9105718316974|662.393940091082|673.4881699679096|684.8942355192364,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,17,129,149,0.0|2.5201768884435296|7.105578992282972|14.062297817971556|23.18923788042739|33.61812457770575|46.111114744376394|58.54872262016675|71.17834019430057|80.90467060995289|88.75796844525783|97.33653779503999|107.68687881781882|119.75513331692882|132.77135632797632|145.19334603587922|158.20574751906193|170.69059293439977|182.73874975361102|194.88310803267615|207.4117981197244,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,18,134,221,0.0|1.5269489169353623|4.815115070948378|10.190152775030585|18.154629491083327|27.483138327277267|38.51807636567391|50.285689643685735|62.41490623074869|74.86147767480193|86.6906981779599|98.89419020979682|111.81511502936874|123.82960782166407|136.22154013331436|144.4714100602596|148.2212799872048|148.30141944446095|148.32812770091607|148.34288005857448|148.34689791213276|150.57747705574002|154.81120688249976|160.9308170949713|169.1699940359435|178.98788815797894|190.28782265404197|202.17046938827127|215.13598442024795|227.9510121257432|240.51407093559453|252.50984033184096|265.0322250285593|277.93543574586766|290.3350894630996|300.8361815627884|310.2144757292797|320.09257147840447|330.39275408856037|342.8911624608758|354.81854976825895|367.2980015953902|379.90818499980793|392.82413370989474|401.5360807700488|405.7480278302028|406.3565457476437|406.35797972771195|406.3587063079044|406.35885346998145|406.35885346998145|406.3589758296905|406.3589758296905|406.3589758296905|406.3589758296905|406.3589758296905|406.3589758296905|406.3589758296905|406.3589758296905|406.3589758296905|406.3589758296905|408.3462315375858|412.2858027012844|417.8548826840182|425.0628643733042|434.00035424033996|445.4849001469847|457.41121300481285|469.3415836263674|481.9769432270977|494.82667143970485|507.11705406285023|519.5685117855533|532.0653573186551|543.8812887465149|554.6934152460424|561.4234346696586|569.1359149814474|576.4754756350139|583.847894119892|593.5280582547615|605.2136864154274|618.0465795537216|629.8761340668035|642.1932554806044|654.5841647159086|666.7081622096805|679.3967092107462,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_0|:4_0_0|:4_0_1|:4_0_1|:4_0_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,19,141,209,0.0|1.8989412773400547|6.156996998004617|11.883454615296797|19.013153038104065|28.343816539458935|39.0447014823556|51.00368987847585|58.46267827459611|63.985928859541055|70.2598169863836|78.67860424837895|88.67380767815412|100.97331426965934|115.53042053498058|130.7824808049491|145.9769807548588|161.78105187126803|177.67268422760804|192.46682881629138|202.7609734049747|212.72531197752858|222.6529064594937|234.40758050921437|248.12452558634175|263.79911944432854|278.7972701330028|293.7626925334009|309.1005435853955|323.2409175555139|332.98706795459896|339.9020026160865|348.8642845694823|358.39422689777143|370.5130198478|384.3153488756548|400.2828389531708|415.31778839974186|430.69738845421824|445.835696039235|457.95750309189316|468.41310706922525|479.00251629369745|488.95931158843604|501.153612612415|515.2371137960918|530.1179727518419|546.1183052015994|561.9730318971565|576.7704795066936|592.4498581239077|608.0965384584058|624.0721130856068|639.5523450624269|654.7538691531788|670.7634321708238|686.2749296829426|701.0648128551137|716.1484340466582|730.9687950710173|746.040967251845|761.0250654918415|771.9054616060941|783.9260583460795|795.712025456396|807.7257928484775|822.3181273163582|838.2363469148889|854.184177271415,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_4_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|:23_0_1|:23_0_1|-38_2|-38_2|-38_2|-38_2
random/07,20,141,242,0.0|2.266944872913882|6.324275012616999|11.753072267887182|19.17762366635725|28.316100159520282|39.97772356129717|53.1770491351979|66.8990892818943|80.38117434938444|92.70436432567644|100.85130371938426|109.46303670645872|118.00829753593004|125.96677645657354|136.36723193300313|148.31715034001147|161.96160176285184|175.01648551425538|187.90498497531394|201.38877021209447|215.42523232050354|228.48744989735945|237.04966747421537|241.11188505107128|241.61496854453947|241.74208668681803|241.81710077451933|241.84522183128763|241.8569729896273|242.8400642050121|244.45551153027117|244.7963618599266|244.98377864290188|244.99513957950057|244.99779849218586|244.99880411651384|244.99894675636983|244.99894675636983|244.99894675636983|244.99894675636983|244.99894675636983|244.99894675636983|244.99894675636983|247.5048680973597|249.06706581264467|249.2392341108169|249.32865666719903|249.34561538759726|249.35266479156166|249.35593350830055|249.35840448502537|249.35896977167846|249.35896977167846|249.35896977167846|249.35896977167846|249.35896977167846|249.35896977167846|249.35896977167846|250.75745288813758|254.1704425015281|259.82570260199986|268.07687975093995|275.55343099330827|285.23836469368365|296.9675925620209|310.2850589626685|324.2002528648481|337.2090319092648|349.75031084174356|359.53485114710645|368.4385560962403|374.63631232199805|381.68163048533194|390.2479619964596|400.3017603750649|412.09682493345343|425.07946672066436|438.4834493191526|451.63519972050426|464.388309369529|477.5057746852995|490.19000828293935|503.1311160245235|515.5555391599955|528.1388018452634|536.6442672512569|543.0100362084061|549.2042466217924|557.267996572506|566.0298271426612|570.2916577128166|577.0253558676883|586.0135651952105|596.1085476169238|608.3227288381842|619.3387671912318|631.4382018895387|644.1751055780238|656.5408837904666|668.3654980446242|681.4308998171996,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,21,144,164,0.0|2.0647440022788945|6.660702359024436|12.628392273024657|19.936159062897786|29.738709628791547|41.68983411095105|55.31176184413551|68.74258443524721|81.08280794897584|89.33088801583739|97.29284389259288|106.93752401959608|118.44525329657819|132.46551111641858|145.43886079165267|158.56646513851535|172.11590956578738|184.93443658977117|198.93751652072083|211.97345069771595,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,22,146,239,0.0|1.9847568694269286|6.124853065842762|12.352000923780723|21.054424822889267|32.164534081285815|45.62276937384251|58.651070577559985|70.98377987961564|84.10202838261984|97.23244862647726|109.4987763222605|117.90747664597258|121.81617696968466|122.01732879332|122.06505875624904|122.08523107955305|122.08874914873853|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|124.38895238032188|128.19228895990733|134.05355097320486|142.0853515885267|152.678718292593|165.52192487446217|177.98601257789133|190.41127877430802|203.43041671012435|212.29788249271922|217.5133230986018|222.28028401252163|229.53395896925778|238.83798322194818|249.73538559073586|262.2748161299518|274.6017582009686|287.6937868221812|301.16803662250004|313.842440599313|327.00352350531057|339.55894757420293|351.3440980010773|359.64916510488047|368.28574519683286|377.1970633496079|388.1899365068474|401.5433399997023|414.38692089001046|426.98208947990514|440.29739355450545|451.5328097921927|460.53558385723454|466.6183314935019|472.3968213488786|477.05932880356556|483.4457007483953|487.6741005702618|493.81463761108887|502.2770690599799|513.3219617417725|526.5098229308799|539.3117456974192|552.8220393718193|566.1509575726213|579.0410808670558|591.3712535504485|604.4975894946382|617.255818934531|629.6021422114484|641.654129977867|650.0240347638569|655.2465394274235|661.9036913265437|669.931470866628|678.2985405474445|689.0335360048955|702.1288016987672|714.6669541772637|727.1928103022236|739.6881769987025|752.1685678677844|764.5699864595417|777.5865952431686|790.3488584506331,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,24,150,257,0.0|1.4008401506347585|5.104689183132724|11.298985004867427|19.43981774370186|29.097552948398516|40.0385369149053|50.97049209715659|61.687460817168706|72.04405197341183|82.38191317756079|93.17229837631854|104.63987313531084|115.88114603603167|127.09822456663545|137.79622586769287|149.15087703416987|160.1229664253034|171.0388416334733|181.57758328653827|192.41356195937962|203.12172048960628|214.2504919759508|224.54236416249213|235.71439799480913|247.0551797355386|258.31464670913925|268.75857681027946|280.0847021398277|290.7510602846435|300.2764469043864|308.98883770054823|318.2462797342551|327.20160663492976|338.533023089214|349.80571744257907|360.2106109884337|370.66846423917633|381.75935744878717|391.61692695277037|396.9744964567535|397.9257098298071|398.84421139042803|398.85126025299576|398.8553947676878|401.37884149292387|401.37884149292387|403.5688343959106|408.13440368282045|414.0629151894189|422.18889798570325|432.5841942048342|442.98310015541097|453.61046082000007|464.45623869746845|475.2676021686764|485.99584324334535|496.6289219180862|507.5957194928603|517.7997346307691|528.5649595650701|539.7251787612321|548.3787547228078|552.6358673107076|553.4319941801276|553.8892063477285|554.1014629269501|554.1459138378644|554.1487182634415|554.1489371749553|554.1489371749553|554.1489371749553|554.1489371749553|554.1489371749553|554.1489371749553|556.4112467228881|557.734051848264|558.2795669134711|558.4933809556494|558.5023536017302|558.5083240898376|558.5087798135077|558.5089610012719|558.5089610012719|558.5089610012719|558.5089610012719|558.5089610012719|558.5089610012719|558.5089610012719|558.5089610012719|558.5089610012719|558.5089610012719|558.5089610012719|560.4332296958897|564.0200233360525|569.20908905631|575.9249866273265|582.0275045679432|590.1726724536644|600.3653093727563|610.545289293541|621.0436834259249|631.8466884896932|643.3082522117622|654.0891213713553|664.8797452252946|676.0941164385201|686.9228711882063,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,23,153,191,0.0|2.300752301071771|6.98279163746629|14.007836633734408|22.77899728983175|33.76714369661641|44.96938784303727|56.2451837915159|67.46710004640164|78.77462348892357|90.75144734301725|102.94705711186636|114.89022550063562|127.00678478998137|138.6190296386986|150.58120713966207|162.6397531319259|173.7730509064906|184.8578016268567|196.0525500672381|208.35411743921583|220.5368785718829|231.97996152063024|243.23561512996218|255.0464118634852|266.6245297624963|275.2257702556984|279.3270107489005|283.5608572620438|287.571524734105|292.88631064236864|300.2156685138829|309.4329435182591|320.73317512634026|331.79410455097843|342.8622912431932|354.96900159943084|367.02039770342225|379.1386565300629,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|:2_12_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:4_7_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
