scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/06,60,309,340,0.0|2.578571299696341|7.664584698621184|14.549593361071311|23.577605951880102|35.019004302215755|48.95290740649215|62.989100464575166|77.67418366349712|92.40101397981084|106.29833325616437|121.14619717277678|134.6121911795435|143.5781851863102|148.04417919307693|148.4216820147629|150.5090252815762|154.53756374751592|160.74957329821424|168.71279898634506|179.07398211568665|191.77927049050388|205.96027622017095|219.72377646019905|233.53035747401378|247.65591882997825|262.04094487510065|276.9296709298633|291.8008968452256|306.11338481088694|320.796724118416|335.03318324194754,-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:2_8_0|:2_8_0|:2_8_0|:2_8_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/06,61,310,413,0.0|1.3866984244203193|4.911654437426478|10.288099639676512|18.22197945532389|27.70064894442912|39.66358930161223|53.35796614985447|67.97481557007269|82.74679798432336|97.39478364863464|111.72629191087911|126.0254462777099|137.63984241394496|144.75423855018002|147.81491122663112|148.50550605208412|148.53868465332533|148.5662207277756|148.5687890084435|148.5689705833729|148.5689705833729|148.5689705833729|148.5689705833729|148.5689705833729|150.71157086637632|155.30111755220514|161.9722062986979|170.9628959061747|180.38029608311638|191.26179896341426|204.432678345358|219.8533372139311|235.2422884996486|250.59352833576997|265.37828274645733|279.64125109560996|294.8518381241389|305.99607874194146|317.84232131207744|329.7462011156402|343.06909119347813|358.5093330836678|373.54750836363945|389.01953061605144|404.0091377535149|419.2470894216791|434.028479961863|446.61367416752677|455.18981010465154|460.32656953871015|461.6757330987416|461.8088699282463|461.85571508729595|461.86602805837236|461.86716209406177|461.8677831777445|461.8677831777445|461.8677831777445|461.86789736606596|461.86789736606596|461.86789736606596|461.86789736606596|461.86789736606596|461.86789736606596|461.86789736606596|461.86789736606596|461.86789736606596|461.86789736606596|461.86789736606596|461.86789736606596|461.86789736606596|461.86789736606596|461.86789736606596|461.86789736606596|461.86789736606596|463.6042039013745|467.26984615582046|472.4557331216711|479.56231525439364|488.4773034568047|499.1648028471565|511.28280271843687|524.9223823958513|540.3191322847691|555.4423528296815|570.555893730621|585.0044986934314|599.6134903852726|614.4101174549317|629.2526543971719|641.1246118748397|653.2895333702013|666.1283281035722|681.2045711523589|695.4835822057165|710.7120663213017|725.6355911757954|740.3383401066907|755.297530598672|769.8119108632321|784.2357644808345|798.6209459524222|813.4993770645071,34_0|34_0|34_0|34_0|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|:33_11_0|:33_11_0|:33_15_0|:33_15_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|:39_25_0|:39_25_0|-40_2|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|:2_4_0|:2_4_0|:2_4_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:14_7_0|:14_7_0|51_2|51_2|51_2|51_2|51_2|51_2|51_2|51_2|51_2|51_2|51_2
random/06,62,310,409,0.0|1.4730612247250976|4.556392018217593|9.499293174548075|17.00497991638258|25.926679428387438|36.65588020409923|49.46996891151648|63.24887973243714|76.6885647323936|89.66250921812939|103.48810346292308|116.53916634255408|130.04224315162946|139.18319330804013|144.29550259307365|147.10612238856314|147.23453286755992|147.2857902751409|147.29643067025097|147.29787243540648|147.29787243540648|147.29787243540648|147.29787243540648|147.29787243540648|147.29787243540648|147.29787243540648|147.29787243540648|147.29787243540648|147.29787243540648|147.29787243540648|147.29787243540648|147.29787243540648|147.29787243540648|147.29787243540648|147.29787243540648|148.28234753363233|150.74860100228423|154.74210290258517|160.1163733588244|166.44807064379637|173.0767481301515|179.74418138357726|188.16566525669373|198.8029646936128|211.12077955045652|224.68776256486098|237.9869440289321|250.96179817654206|264.2466095506342|277.7117989592976|290.9109288986923|302.34415262842657|310.3037814692907|313.7634103101548|313.98772686249555|313.98892833684226|313.98892833684226|313.98892833684226|313.98892833684226|313.98892833684226|313.98892833684226|313.98892833684226|313.98892833684226|313.98892833684226|316.30384563143014|321.0845081941749|326.8642769508165|333.17373494626065|341.15304253075277|350.7311735384629|362.87768932667495|375.74089593970496|388.6089513959425|401.7166874007744|415.2497527059252|428.6914281381739|442.4834302188935|455.4067986500683|468.32144600009894|481.55791545761986|494.8039602744078|508.48138244133895|521.7317092107548|535.2787905903368|549.0897449899194|562.2735880160561|575.7391696430028|589.7910285337009|601.3102555961805|608.3294826586603|614.7442564075797|621.6627113382428|628.7823210689448|637.3646849060287|648.1828775046828|660.8834495363606|673.9056258419039|687.2531147902935|700.9294371219116,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:14_5_1|:14_5_1|:14_5_1|-15_2|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|:1_18_0|:1_18_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_4_1|:30_4_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1
random/06,63,312,413,0.0|2.441584915621206|7.082839648029767|13.444984842510893|21.365626300801523|31.17851661331951|42.53172831060364|55.8289263627262|69.08728250721529|81.81599231443923|95.42475286161181|105.82647436991445|112.21583114810623|121.14660584264995|131.67360372873807|143.53356463918539|156.22776882001304|169.11841553014372|181.55957455756308|194.38589844082213|208.04951829216668|220.781479570342|234.18784833126986|247.1054355705887|260.3836391611292|273.48601991031694|284.3115648523343|290.71883027005276|293.1821320355948|293.18701345672423|293.1887652303791|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|293.18899821283117|295.23096440236833|299.83773697363495|305.8453460794203|313.3723306763749|321.3799895285264|331.87877068956357|343.9402091443246|357.2091262653413|369.72433892164304|382.89835173419635|396.0962704514804|408.5886767750328|421.20133160096174|434.7114123491066|447.480757349074|460.1479172659772|471.421654156954|480.019719991722|487.9887329111125|495.8314729036742|503.6180604935564|513.5033290678072|525.6967371145361|539.0822590117676|551.7753261567196|564.1871106350668|577.4421146760338|591.0758621974029|604.6552506665814,-61_0|-61_0|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|:39_34_0|:39_34_0|:39_34_0|-40_2|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|:2_5_1|:2_5_1|:2_5_1|:2_5_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|:33_11_0|:33_15_0|:33_15_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0
random/06,64,313,378,0.0|1.914065466891043|5.355558549170384|10.470300886523912|17.38677911954001|26.563764441455717|37.85103945839219|49.973869670432556|62.31820526689949|74.2429327234911|87.11781836689836|100.0734540479888|111.82996421480665|122.16859276046232|130.7138958240743|136.90667886452914|144.03691210023285|151.10789442246931|158.2379916302222|165.6653679335783|174.95272574432326|186.24285628311927|198.49177081855004|211.1454269901788|222.98272917970266|235.57327153427104|247.85796558835918|260.39918885446855|273.31125016390445|286.0147588042818|297.86304976987844|305.52560081250925|310.85498809028775|311.7109479078723|315.103125609175|319.34758734876414|319.5668549094396|319.6963740091023|319.6977533443935|319.69881545700684|319.69881545700684|319.69893869575526|322.098337560024|326.2696562006523|332.3142431653709|340.81153455370884|351.2654749750968|363.66226932376657|376.544925995333|389.3709969296049|402.3215007563922|414.522710409462|426.87970410121886|439.01037685588614|450.8240344381409|458.1376920203957|464.7848517421677|471.03905105712306|477.36870444124025|485.4018432000922|494.9021986666636|505.71346027555734|517.7448836019701|529.9980678684224|541.7537752208617|554.3492622168061,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_12_0|:2_14_0|:2_14_0|:2_14_0|-3_2|-3_2|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_4_1|:30_4_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1
random/06,65,313,361,0.0|2.0990942077245567|5.906422986648977|12.25657663042657|20.718174820533022|30.50834848948289|42.543951905349395|54.3890772878763|66.5569878899999|78.0187756555132|89.64012990676859|101.52587642589006|113.61551016457558|124.57299950364518|135.58800334552134|147.11511608420994|158.513366914703|170.08606246134042|181.43895062050848|193.44604014652208|205.61735693923845|217.27292270349812|229.50098619319797|240.98043899748134|252.30724232636345|262.55606068606176|268.3048790457601|270.62330316173006|270.7807292016137|270.90736860913717|270.91785030706944|270.91862242123483|273.1363802860875|277.91700566037423|284.54613154291724|293.12113260604275|303.18695822370285|315.1145524788635|326.40465386925894|338.4230684522398|350.286973078575|361.7016076922846|373.2222178749873|384.42453917249327|396.6252499230211|408.864669888158|420.79790769301985|431.7730618244781|442.96868464466934,-47_0|-47_0|-47_0|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|:12_1_0|:12_1_0|:12_1_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0
random/06,66,316,381,0.0|2.3123388918815184|6.784206843795255|13.23967415660154|21.85255529771093|32.40803584689274|44.16130114440754|56.64780004424405|68.76316721414062|81.26406591773294|93.41605817540292|104.73077642471222|115.69139872965013|125.18225899000299|133.74742154683403|137.83476399009604|144.39221167471354|151.8609847240598|158.62803988640215|165.5922767264464|173.90447502419298|184.59505823635172|195.97561862880457|207.28362788812296|219.32900866674248|231.0297639610938|243.5327626779757|255.44151371109135|267.2732489094396|279.4044209649667|291.4039076739192|299.84210560208436|305.21548017037816|310.5655688370881|311.9687648600419|312.1600659469634|312.18048189786714|312.1931262572709|312.19773016591836|312.1978720574027|314.51649979249737|318.4787879305821|324.55110256141364|332.6670705410611|342.1464494783124|352.9631876139328|365.27279987598104|377.19804374846376|389.3532889317644|400.88361912937944|413.19713717143577|425.7922130496661|437.64800653781697|447.3778609448258|454.7045501358207|460.5375429940961|466.19970182185796|472.1062405045671|478.06088962641564|486.46704822548566|497.381704709495|509.6694600752201|522.0979741307874|533.7894513873671|545.5507099705426|558.0450515794798,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_12_0|:2_14_0|:2_14_0|:2_14_0|-3_2|-3_2|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_4_1|:30_4_1|:30_4_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1
random/06,67,316,363,0.0|2.536676536896266|6.439604311436414|12.423482783185316|20.371618939004833|30.068578868079925|41.55047929165884|54.113405090435634|66.44527709310456|78.9528042164778|91.01007926947997|102.52845321202304|114.48221730837275|126.29514520069284|138.24048958664483|150.0048541248518|161.5534687417816|173.8161453591034|185.56101076946413|197.79708089052542|209.98771101736796|222.31944110556861|234.07553229239682|246.67587217387216|256.00223288547267|261.4698676974174|262.698250124465|263.1631849113692|263.3892079124392|263.415482965618|264.64983138148034|267.71635090789545|273.0215750229938|279.66227647845324|288.0430627688218|298.41207387285846|310.6564704752955|323.034167506966|334.93069847864706|346.9836932549595|359.2934395822156|371.34705135805746|383.2069240743085|395.70997484650724|408.18048917466126|420.4173556765986|431.77555809294364|443.41894164235845,-47_0|-47_0|-47_0|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|:12_1_0|:12_1_0|:12_1_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0
random/06,68,320,419,0.0|1.882237202557735|6.031176244886593|11.80010724561289|19.12872638525441|28.906208187411536|40.930893138563256|54.4256412643468|67.60777843512949|80.90438876573295|94.84207666015494|108.81325375726166|122.5412109705586|135.883511210555|149.0715713248078|163.39983206479306|177.5685518573448|190.8864500446649|205.10049019874333|219.12278699850867|232.95749709651955|246.4489820007151|259.64851043151265|272.77644066122417|281.4043708909357|285.5323011206472|285.6264989833495|285.68031187931945|285.68530197638574|285.68716022482|285.68766278881304|285.6878524897789|285.6878524897789|285.68796619966156|285.68796619966156|285.68796619966156|285.68796619966156|285.68796619966156|285.68796619966156|285.68796619966156|285.68796619966156|285.68796619966156|285.68796619966156|285.68796619966156|285.68796619966156|285.68796619966156|285.68796619966156|285.68796619966156|285.68796619966156|285.68796619966156|285.68796619966156|285.68796619966156|285.68796619966156|285.68796619966156|285.68796619966156|285.68796619966156|285.68796619966156|285.68796619966156|285.68796619966156|285.68796619966156|285.68796619966156|285.68796619966156|285.68796619966156|285.68796619966156|285.68796619966156|285.68796619966156|287.3945323048372|291.2460043270099|297.0595359653172|304.005924409281|311.61761268427796|314.72930095927484|319.9298979767332|327.09816155725713|335.75974109212456|346.38764354553086|359.0137931346472|372.85449163718823|386.3964199533227|399.3997691755259|411.77002690244495|424.97096878744253|436.90412626985903|448.5200079726487|459.30567013841636|466.70239224754806|474.71130507245084|482.042873093673|488.77004123877043|496.92470649103535|506.6823510263584|518.0161181288089|531.1503105438611|543.8188417659676|555.4019319139934|567.6092404561978|580.1525134621555|591.1049583414738|603.1678881544165|616.688521456812,-61_0|-61_0|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|:39_34_0|:39_34_0|:39_34_0|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|:2_5_1|:2_5_1|:2_5_1|:2_5_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|:33_11_0|:33_15_0|:33_15_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0
random/06,69,321,403,0.0|2.0203474065987397|6.067432039347478|12.498560251737947|20.668553591612728|30.824189133080658|43.08943726751023|57.06070952313623|70.7803632159605|84.47816154099479|98.397394342861|111.4814522494863|123.72249270380806|132.55818413993794|136.8938755760678|138.3005291181596|140.83117662903487|145.76807040276876|152.55328165365626|161.69881940838962|173.28097286188432|187.18123865322437|201.27795783632797|215.13904980121214|228.07239890658465|241.72426471041354|255.75783205896124|269.80329869595|283.78239613127676|293.5696955081943|299.39744486852896|301.3889493695569|301.92187693626965|301.95963012888274|301.9841111103673|301.98782690085966|301.9879684845099|301.9879684845099|301.9879684845099|301.9879684845099|301.9879684845099|301.9879684845099|301.9879684845099|301.9879684845099|301.9879684845099|301.9879684845099|301.9879684845099|301.9879684845099|301.9879684845099|301.9879684845099|301.9879684845099|301.9879684845099|301.9879684845099|301.9879684845099|301.9879684845099|301.9879684845099|301.9879684845099|301.9879684845099|301.9879684845099|301.9879684845099|301.9879684845099|301.9879684845099|301.9879684845099|301.9879684845099|301.9879684845099|304.3941464715607|307.9950915560829|312.97507068247467|320.3157037051469|328.1110130830845|334.0239675212739|341.4301758362909|350.68214175157726|361.8432183934659|375.01528924968636|389.1334846856094|403.2097195803502|416.550833613137|429.7545087512552|443.574667837171|457.1869443366393|470.3439662504625|483.6755827817111,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:2_5_0|:2_5_0|:2_5_0|:2_5_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/06,71,323,430,0.0|2.5397947330726307|7.231499918201008|13.622918945644054|21.711686193593785|31.79774746962358|43.627489978191456|56.3369785919895|68.9471054273178|82.43612328601094|95.8799857333973|108.18127771933446|121.31226527399429|130.63383526693158|136.48604737536826|143.93466769096239|152.0942423512948|159.65512071547735|167.30177290556148|177.23045562999405|188.62797588300927|201.62735132690253|214.36201801423346|227.23224837508576|240.2393979723075|252.57333092126913|264.9333318591079|278.3505228297157|290.3301699362586|298.46293897201315|302.6024801557422|304.26182355325204|304.6874818094674|304.696446360747|306.7594240710552|310.9404582401676|316.8130401460378|324.79124686904515|334.0929517791735|345.45768543945144|358.30080995313966|371.7034861010483|385.12362794490537|398.44163545269686|411.40758441764257|424.318897014526|437.50497286124806|448.9493224406441|457.0487427475309|462.140720593891|467.3728821231538|472.16253975061267|479.45309052957555|488.7759654196974|500.43370626962286|513.8362061485991|526.4724493729824|534.6086925973657|539.537300076795|540.0514687772992|540.1809318392311|540.1916279627376|540.1959663659648|540.1969190687539|541.2575310240222|543.8809190336859|548.1957074510002|552.6582395637563|554.4135024056429|554.9991980871011|555.1515584843191|555.191861696511|555.1965289896985|555.1979271403274|555.1987122238189|555.1989959808117|555.1989959808117|555.1989959808117|555.1989959808117|555.1989959808117|555.1989959808117|555.1989959808117|555.1989959808117|555.1989959808117|555.1989959808117|555.1989959808117|555.1989959808117|555.1989959808117|555.1989959808117|555.1989959808117|555.1989959808117|555.1989959808117|556.6213959429697|560.3595045721908|565.597456550619|570.6425865708984|577.6246917120937|586.898871905192|597.9503836545304|610.92055095758|624.2783821150555|636.2483961547309|643.7184101944064|647.6798897659768|648.6268000680064|651.0525897053726|655.9273344694042|662.603198596604,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_12_0|:2_14_0|:2_14_0|:2_14_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_0|:1_10_0|:1_10_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_4_0|:30_4_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
