scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,133,339,519,0.0|1.8414638289017606|6.2065213960129775|12.836634379858152|21.233901696954852|31.529821597784753|44.03661777544766|58.31139811935598|72.6012475184723|86.20754785270188|98.9604708994201|107.21339394613832|110.96631699285655|112.54925454629756|116.0054049213546|118.15857661990536|118.56027969776578|118.57510539155467|118.57735498284876|118.57858590078868|120.96981828895167|124.85748003015902|130.26948774310344|138.0047701486382|148.00127598000552|160.23526921395447|171.4783899230212|181.11446236991455|187.28391357261825|191.04313803831175|191.7491333875577|192.29398634595182|192.97366258222928|193.31716406950503|193.5873599217114|193.74733878027422|193.85412683749624|193.91732753084383|193.99449734577775|194.0098198491538|194.04901690065998|194.35228766582134|194.54179888799786|194.75913602467168|195.29062331372376|196.21827232537726|197.28141057139462|198.34654885078808|199.123585378055|199.93766942679272|200.646581421235|200.86209655884085|201.02206773346163|201.15171250276208|201.18736808744842|201.21062331984984|201.22589377172324|201.23052869193134|201.2318356128971|201.23224273008572|201.793105327272|202.52981597342153|203.53544203087964|206.22100010151073|209.46623194851935|213.41922242327138|218.12347601861183|220.72181598908918|222.26847595113412|223.4029582971271|223.74270132747978|223.89826432268654|223.96230454595343|224.0100205978908|224.02092537562243|224.0266236873448|224.153952651334|225.3672746039108|226.19022053518037|229.54561159567857|234.7217537051019|240.57554601053533|248.05176899819762|256.9962085743245|266.7782087210599|272.0602088677954|275.303804955174|276.11769470777745|276.37637711509956|276.4562802928932|276.52236198341507|276.5293691296012|276.5327641177199|276.5356804608384|276.5356804608384|276.5356804608384|276.5356804608384|276.5356804608384|276.5356804608384|277.3363450456176|278.3934649981535|281.1225957028289|285.53387957172725|289.55483698722895|290.6155443831917|291.46240964589765|291.5306301779917|291.5343784153914|291.5366315260493|291.53754572007904|291.5378436764489|291.5379826971697|291.5379826971697|291.5379826971697|291.5379826971697|291.5379826971697|291.5379826971697|292.7476046876028|295.545961783203|300.4438973894006|307.39750972061603|316.8868643350248|328.2975097173898|341.83164363009547|354.67398345322886|368.13600146356004|381.222675345379|394.03276992425185|407.516490766028|420.5223434144398|434.11944900290587|447.495172956624|458.23537117123067|464.4755693858374|470.29423897718567|478.0977141647916|481.4011893523976|487.0516376245688|494.5711841656084|504.6760891022617|516.1370221140355|529.938751531608|543.0585928719947|557.0794020422322|566.6002112124697|571.6210203827072|573.2408621808505|573.2909698411977|573.2977080745447|573.2985847205376|573.2988470871265|573.2988470871265|573.2988470871265|573.29898889826|573.29898889826|573.29898889826|575.812513938731|579.9196558312963|585.3374554259688|592.8869076742077|601.076818869178|611.8315629557886|623.9930177698654|637.4086247906296|651.7525748965235|665.8436458698075|680.0026363620997|693.2379730566098|706.484411742128|718.7101530243398|726.898813176074|735.4351357129888|743.2544490601786|751.0377900562299|761.2379233674329|773.3819672146428|786.9735013529903|800.2719406227291|813.563641226535|826.9971293144195|840.5996374229167,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,134,343,424,0.0|2.442748221987859|6.944653900549747|13.73123428092804|22.342772447341126|32.72078383928166|45.25838560087142|60.09564740913921|76.91624338582753|92.92028675675648|109.55361516732174|126.0363688295991|142.64292570439338|159.25174374527595|175.18410786717158|191.2311200079377|207.41435068004046|221.65313690769878|233.8440750066506|248.3184802805874|265.24006349199897|282.2263178690697|295.388929179196|304.06435571241207|308.23978224562813|308.23978224562813|308.23978224562813|308.23978224562813|308.23978224562813|308.23978224562813|308.23978224562813|308.23978224562813|308.23978224562813|308.23978224562813|308.23978224562813|309.2595297086419|309.81280285472354|309.81280285472354|310.988544697013|310.988544697013|310.988544697013|310.988544697013|310.988544697013|310.988544697013|310.988544697013|310.988544697013|310.988544697013|310.988544697013|310.988544697013|310.988544697013|310.988544697013|311.6372338722147|314.18636900222066|318.1061894433308|324.4502723966834|332.8601945914344|343.8451237759476|350.3300529604609|352.4462772512643|353.22056818604517|353.67798138486063|353.6854598479989|353.6874251667578|355.12569718666543|358.4306167688179|361.73299290061556|362.089|362.089|364.68899999999996|368.5904127187896|373.83215980984824|380.88877133774656|389.9671563007738|401.1889072263017|414.1711947200689|428.8442919405745|444.78554286021955|461.51492626749786|478.36062941890214|495.11992334345484|510.8505250779146|527.3858750170973,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_1|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,135,346,401,0.0|2.127531671524048|6.851530223060399|14.117424685670995|22.75232855291106|33.35942812841386|46.26872107186355|60.209357831793575|73.67662531885546|86.5160455554362|98.7462707457218|106.63925174079151|110.6489744957355|110.97135015857738|113.12698007196826|116.95480575445342|122.48474783229318|130.10568634575515|139.7311868446176|150.7641613504952|163.95253253211035|177.4282500729209|191.2732387546729|205.0846305944339|218.36840996044907|231.73639351708448|244.49301490613237|258.244667721841|272.00000613371583|284.26182415767516|293.6025661263211|298.44330809496694|298.83617027438424|298.9627824676236|299.0286283015246|299.03622371855465|299.0387795518053|299.0389603832907|299.0389603832907|301.53089801752316|305.9304711535616|312.81694989727436|321.4384147102501|331.47914857423274|343.9021976079326|357.64259500422395|370.5464112039026|384.53528293605063|398.57920399870704|412.19793361839237|426.1567650368877|439.97686328478244|453.13603403659505|467.05355043435316|480.35319448312475|494.2426135087533,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_9_0|:15_9_0|:15_29_0|:15_29_0|:15_29_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,136,349,425,0.0|2.23778565088287|5.968204634683206|12.030525006353853|19.4317091839388|28.426376710319893|38.87435699622147|51.151707497285685|65.78471611277202|80.92156202109581|91.73330024644657|99.83439769537597|104.48941511773988|105.82279460422195|105.89024950769537|105.91511123134421|105.91778119049576|105.91874105261206|105.91887126012435|105.91887126012435|105.91887126012435|105.91887126012435|105.91897309990232|105.91897309990232|105.91897309990232|105.91897309990232|108.14439049686403|111.8960124571771|116.44279867475483|122.52851083345806|131.11666054362055|142.06947550207465|154.3283093719705|169.10655455493452|184.45370861907156|199.1214699246147|214.55518036401128|229.04639758997405|244.17768123871505|259.3994046156611|274.855759959267|287.3652410756408|295.3747221920147|298.8842033083886|299.02224216933246|299.03339572877957|299.0363345587905|299.03842762822376|299.0387269604828|299.03893754424644|299.03893754424644|299.03893754424644|299.03893754424644|299.03893754424644|299.03893754424644|299.03893754424644|300.84797042422576|304.5544760985358|306.1107907122615|307.10514165391686|307.1509826646053|309.62803742551836|314.19052844415137|320.6333728686698|328.6186181852904|339.1951863175155|351.5085084177503|366.3084982586561|381.39660576797155|396.31862767533977|410.84096103655804|425.2283853217655|440.6995208674602|454.9984410741257|470.0570701258944|484.3534993525681|499.43451172385346,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_9_0|:15_9_0|:15_9_0|:15_9_0|:15_9_0|:15_29_0|:15_29_0|:15_29_0|:15_29_0|:15_29_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,137,350,422,0.0|2.3455524733988575|6.569490496069195|12.825753544899635|21.07384122773074|31.71295071905479|44.871649565175176|58.63214312491703|71.77297362364358|85.14472731394453|98.78692014965685|111.9755411125602|125.97718699857577|139.3202094979047|150.8395316007163|158.37438613796857|163.32923078261283|168.6483333852055|174.4147930796874|182.30474113159963|192.04575817771251|203.2369832746503|216.02280515926677|228.86178551362693|242.35290216196836|256.1654164892276|269.4828230679423|281.87367955147306|291.2814275968248|296.1891756421766|297.8509293519404|298.41084444692115|298.83748695372293|299.54574573494676|299.732913240329|300.06847185331594|300.080570961733|300.0850030402835|300.08628247129525|300.08641725406414|300.08641725406414|300.08641725406414|300.08641725406414|300.08641725406414|300.08641725406414|300.82263114768796|303.73907912260995|308.6248767584425|315.24433083429847|323.4787891930648|333.98173536154593|344.4407809992927|352.16711331947107|357.18161023039164|357.6961071413122|357.78000884782443|359.28867057755303|362.24850484820035|365.741656553712|371.17984877745533|376.3100570867931|383.22239579529094|391.6066610874412|401.96838887713125|413.89995843755594|427.71258906530494|440.70137726619885|454.51344424537194|468.01038378241975|481.7971095566432|495.73362594163547|509.02921874209574|521.9028592118158,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,139,352,422,0.0|1.3647042936645448|4.648028365429491|10.51512502564583|18.278818407002838|27.374098102841522|38.210561778792176|50.463114493471345|63.18130860683184|75.24377966951326|88.02426401990283|100.77471309716701|113.67095251550856|126.58984458514985|139.44448584604643|147.79912710694302|153.00847777255478|153.71782843816655|153.88626302557603|153.90328890726374|153.90835366404175|153.90891611719883|153.90891611719883|155.9026402726947|159.47937521505548|165.58104298209685|174.2639775807681|185.10364357185927|197.10602030915655|209.19749752988625|221.32228162259918|233.66667266244264|246.3064218294088|259.37711909505407|272.2249116350239|285.32786493151923|297.9142702562603|310.2519852192156|322.2661568621801|334.420940190304|342.3208155719181|345.7206909535322|346.3731971848513|349.24956874357224|354.1286216610729|361.55175888605504|370.68877521727296|379.89255235672033|390.60317789099184|402.6537322850533|415.79294724285285|428.6163227250961|441.39324416151095|453.3876655086632|465.6722198744906|478.3001350319762|490.41315037419196|503.5773204212886|515.764764529539|528.8196464407663|539.095300342553|549.8537021621248|559.7056719544202|571.3990594105859|583.7351518398128|596.2928809193553|608.6893175591754|621.7973437261487|634.5354248582252|646.5461229555555|659.5919903911112,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,138,353,425,0.0|1.3924728610552846|4.335847500315866|9.652580482629126|16.983309970865953|26.549146385863416|37.58465994636062|50.203755521099076|63.359371004493816|76.23596073744429|90.00078435647183|103.11213978124468|116.3887589005423|129.50923159015124|142.50645859970632|153.04402087867135|162.2427956588442|168.91342098622707|171.08404631360995|171.4088020539643|171.43285014722204|171.44545871205366|171.44889566315854|171.44889566315854|171.44889566315854|171.44889566315854|171.44889566315854|171.44889566315854|171.44889566315854|171.44889566315854|171.44889566315854|171.44889566315854|173.4874956890899|177.77372149738534|184.01537508491478|191.67901941297626|201.3795567979762|212.499840437803|225.11704177674423|239.01036957817007|252.78773043969306|266.71908589489226|279.2963085372369|288.1899092869531|294.17968395919775|298.82329633913355|306.000096025765|314.4373086910548|325.1822296042457|335.68159313643105|343.32039254984136|347.9608527599837|349.3757218385422|349.9549661908718|351.72234910948293|354.2738203488109|358.22772502472185|362.72012015037484|368.07816882726|373.0174859861014|378.2651146269961|384.9645631735294|393.7826246599039|404.3932176973265|417.2706225387103|430.7938965112094|444.4456027209257|457.8034014816899|471.5891507147457|485.18124788535744|497.9290815009528|511.32710118231887|524.6207105680542,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,140,356,412,0.0|2.1877680521225553|6.746646210178733|12.664647644339128|20.88189110918902|31.616090024029837|43.9317774428986|58.20888645332307|72.86863935925437|85.33865317587399|93.45826078591982|98.15695052445271|99.23013803064318|99.45579003152558|99.50835116791703|99.54369736851059|99.5564629897354|99.55868766800228|99.55891087043945|101.85157588345099|106.69959714181077|113.39850730204962|121.38449167536348|131.36350511021922|142.79256214473173|155.75335878097|171.0154365192252|184.8223574828591|194.129278446493|199.3703690683305|201.6121454103137|205.04853891382083|210.03455354886103|217.14013491240186|224.92307667698765|233.8929688851576|242.48572753822256|253.09305815453817|265.58830590371565|280.16651025659814|294.34883494881296|309.56968330505055|324.735217409042|339.9676142356827|354.9940008421468|369.9952103975305|384.7473885239215|399.04305944565317|413.4525055747433|428.6254641696569|443.2687127737356|458.51447006846496|473.622581787534|488.67157400098154|503.20340955503644|518.5329006856055|533.5474551023001,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_1|:2_13_0|:2_13_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|:1_5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/10,141,358,436,0.0|1.8899144523311406|5.391517606610432|11.429903805372303|19.861945883301082|29.663905053352934|42.04370862324722|56.804018950415774|72.5857062833753|88.1641956247895|103.47742438404256|119.46064444247968|132.39111172794568|140.8215790134117|144.75204629887773|145.9582163377061|146.0355216722672|146.03724980353104|148.0354834825361|151.44287308776595|156.06336397268717|157.48783576692625|157.78959250011263|159.1005810035991|162.0391126388133|166.44557152992806|172.67685553796497|181.1853052913636|191.33431594501914|203.0879144770547|216.58623563582105|231.89683008347814|247.56925733172477|263.6280983745411|279.0097913518043|295.09105137769177|310.2703720700695|322.36018047447817|330.0329683533364|334.2381036495565|334.85758804944055|335.0515400145996|335.14069262383185|335.2126846781765|335.21778745376463|335.2189680539772|335.2189680539772|337.4373009599747|341.2219910850285|346.9856097113809|354.63324974046577|364.80861802806635|376.4704895125937|390.23772098075153|406.31109956844233|421.47060676606327|435.1683236621541|446.39484129801053|453.2690295400843|460.2376522209008|467.0118180713992|475.9464384152396|486.93764506212966|499.92785086004847|515.3623068154427|530.5245491161484|546.338260635678|558.642046961845|568.2530293853674|575.0245010014995|581.5269940328875|590.2956407006174|600.4256227794331|613.1184723676827|627.6598224641887|643.1778246447711|658.2407761993057|673.1483805396668|688.9929547948275,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_4_0|:6_4_0|:6_15_0|:6_15_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/10,142,360,613,0.0|2.000057936599478|5.789766069897452|12.090485457959586|20.411617948976343|31.315160902286877|44.25134494194864|57.037795104544806|69.74447756233934|81.73103383556887|94.45619374933237|107.29834509645741|119.49953567271376|132.4292401733751|144.73297202057665|156.44916343480446|168.7641807608606|181.26946998408835|193.35194454081298|205.63749928699852|217.48166444114557|230.25026571209327|240.70967001461466|246.90852767841497|249.28432047437008|250.6358150353251|251.3453305885033|252.44198305610956|253.20886019024272|254.41155444668237|255.06038926167366|255.29418515382474|255.48401374625874|255.6953753004066|255.81620561666875|255.8518613564807|255.8736780522417|255.87698560757187|255.8802949392837|255.88081060407245|256.1641562244381|256.93104138545584|257.90924331230417|259.9488647597854|263.5418930624949|267.38841308657425|271.27034086363096|274.68085269019286|275.8179309702837|277.52007673587434|278.17036308747623|278.3954717773119|278.5053013978886|278.63483893987507|278.66736665879057|278.67501628647244|278.78226147518717|279.86299012043236|280.78392701954033|284.01684101502457|288.96491870231307|294.61594147759524|301.281570844078|309.38462563900333|319.3330429854535|324.78146033190365|329.002807036646|330.4221113425274|330.97392762561753|331.0672225245188|331.1560362206622|331.1772243053453|331.1800669929635|331.18388448711227|331.1843633622467|331.1846196459595|331.1846196459595|331.1846196459595|331.1846196459595|331.58835219082795|332.62565671926575|334.59119406526077|337.919011246995|342.19050793235226|344.27719308993517|345.32829681410504|345.8475474592848|346.16703610451566|346.1804098975708|346.18500489220486|346.1867972050551|346.1869440305467|346.1869440305467|346.1869440305467|346.1869440305467|346.1869440305467|346.1869440305467|347.2629060173985|349.3786921576659|353.9135869395466|358.5796004316943|360.58833605003167|360.9276936573834|361.0762175915863|361.14275119726705|361.16588826231975|361.1835250860199|361.1882492095908|361.18876482876135|361.1888941900031|361.1888941900031|361.1888941900031|361.1888941900031|361.1888941900031|361.1888941900031|362.70278095283254|366.1525749727309|371.9087279924349|379.78311282509645|389.6545117212151|401.09330007845244|413.53227124897575|426.0482951037204|438.74522321827726|451.74534699958866|464.61832798218575|476.3550196072492|488.6090890580458|501.1396382566408|513.4400542168709|523.4220510022463|528.959781031413|534.664918312804|540.6653194937551|548.8153979985123|558.3056224512866|570.3050308179958|582.388589972525|595.0414568912314|607.383951287348|618.6357394102612|626.9618079533554|632.0976418269656|632.7334757005757|632.8402216014669|632.8706088423323|632.8756237107181|632.8783145803737|632.8789592414903|632.8789592414903|632.8789592414903|632.8789592414903|632.8789592414903|632.8789592414903|632.8789592414903|634.7801737512502|638.9825815596425|645.5320647623198|653.3891520158894|663.4894627412822|675.1570503094042|686.1798707952307|692.9959978562806|695.6873224502837|696.5212934458795|696.5761254065254|696.600796083918|696.6212442460774|696.7116077033116|696.9192055714215|697.4920133259686|698.8419989367566|701.0498351848341|704.0069280602265|707.0461139967141|708.0155202565347|709.2376494929597|709.667153250238|710.3656194558289|710.9482938038655|711.3190214759309|711.5214906670298|711.5707329590502|711.5963577310278|711.6135999562312|711.6203318968138|711.643610128979|712.0762594805997|713.0225521127528|715.102671095918|717.233859372699|720.172929677287|722.5931867919304|724.1122649431691|725.1254694556912|726.2031133948569|726.3591237606902|726.4465810452219|726.5618019449577|726.5989773990384|726.6165724325234|726.6232710697377|726.6274413467889|726.6292456178879|726.6839752015616|727.3021715365787|729.0360252331596|730.9891698085459|734.1898856202541|738.8059553250927|740.1792720170249|740.5740238876265|741.1086818721037|741.3564980718606|741.4976697395116|741.5546525791683|741.5977275333373|741.6272272465163|741.6311763915329|741.631572174416|741.631572174416|741.6317620295473|741.8166723755251|742.7987177670365|744.6242051726884|748.776592355344|755.2227327595142|760.8998991289825|765.8313171150514|771.3011272397454|776.193437212927|781.0943130843652|785.2758374655043|788.8824621549454|792.0006104414241|795.3849992877582|798.924399202802|803.5913598668842|807.896334821355|813.7536777330417|821.066595947833|830.9320240552165|842.8950219042581|854.3393525046359|866.0928420815673|876.6664438395517|887.1862786008782|896.8774475564956|906.964284583818|916.689569454197|925.8836511133962|935.4088678312241|945.5447526741982|957.9346956655814,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
