scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,10,55,157,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.74973326051804|122.24856303210069|135.3139155786451|148.35756889964156|160.61782730049885|173.34608658863147|184.58233330527509|196.4328806260731|207.0868866619802|216.68961371272155|221.79234076346293|225.7829288724385|230.2668387183868|235.698432079794|241.39410026692954|249.02839390228547|258.87136914260606|270.544581885089|283.39656781967557|294.8259955792843|307.21665681968204|319.10007444073403|330.36178274987816|338.363810155708|341.9974240563544|342.7914307130808|343.30590082398965|344.85630741131075|347.77854480284816|353.0318009675492|357.48775449798313|358.11348635978834|358.30059621185694|358.3360941277231|358.3648696829069|358.36771276474315|358.3684518504579|358.36877130699156|358.368926247007|358.368926247007|358.368926247007|358.368926247007|358.368926247007|358.368926247007|358.368926247007|360.0696986421316|363.22|367.6965881736738|374.767550846445|383.202308797228|393.36246533507403|405.56537531697325|419.41043148416907|433.31057117722077|447.9808413169189|462.2193041900221|476.6173120710089|490.81499989996615|502.7846114721287|512.8329251232744|521.0352760651532|530.7528363689702|540.0580574945241|549.446646333479|561.0267345326422|575.1951734983768|589.0822431128619|604.0174657783824|618.488369125626|632.3991604744524|646.4377681630239|656.5695914941389|663.0888908055599|666.6618840385889|666.9529234106055|669.5909358671873|674.6953790137457|682.0419165848806|691.1835800143848|702.5351905680824|715.4051584815376|729.4658388390181|744.4826713342634|758.6139662968383|773.1386900321011|787.2308043985963|801.5643158425187|816.3869740251735,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,11,63,156,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.66907563724192|118.85918707535353|128.46660144402978|140.13893143566304|153.6135532746322|167.32607529576376|181.00670510872237|194.1710944484264|207.57149207330275|218.0426488198711|226.49029883729762|231.42062837956678|236.89123300685486|243.77949196116677|252.20375499673068|262.94629477977367|275.14505992807733|288.6608819555938|302.61643236287216|315.5732010973319|326.54571203906886|333.7928600631003|339.2780818035509|344.90366961742683|349.1232361368667|350.4239787544565|350.65805281345285|350.83478250829654|350.85185646102275|350.8607722378021|350.86620149147893|350.86740432001193|350.8677128546098|350.86787577848327|350.86787577848327|350.86787577848327|350.86787577848327|350.86787577848327|350.86787577848327|352.4745460612189|354.5231985919699|358.0487994799547|361.93120722103527|367.85930739590526|375.21281007393316|384.365986783798|395.81870560336995|408.8820992152372|421.9463033153934|436.1039071370733|449.22303610094605|462.81223668959706|476.3772071610369|489.86643735168275|503.09791103963994|515.9104804278286|524.6151450039447|532.8614104368102|542.0820480299708|551.275896039167|562.7987109833656|576.0059257050286|590.2030663594007|603.8562248668362|617.2889710859916|631.0362159041836|643.808450279906|652.6284811693604|663.6973287531573|676.08249892194|689.985547658528|703.5034840512013|717.109651681666|731.0107167172588|744.0973184915229|757.1004334236558|770.782226534506|784.4008094150821|798.1489171407992|811.1125137733263,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,13,66,88,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|106.20076524403154|121.09197938315383|136.51372886987286|150.9556356795779|165.6802591927212|180.18170366478242|195.7689591176265|211.16255241183794|226.4491685370898|241.86456148874848|256.9035573670917|271.8628517028135,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,12,66,96,0.0|2.2905231258133423|6.117313538421877|11.919895443087443|19.651639053225516|29.32375692485366|40.684972777334046|53.84418298287783|67.42397549156144|81.91632558699318|95.32784646094906|108.27697025679754|117.62614734612129|122.49339822759528|124.75326117014899|125.00235425641245|125.05111833933725|125.0686633324321|125.07511534764782|126.84719912754835|131.09286477602197|137.78040471021308|146.84609203232787|158.31594219056404|172.01476067633928|185.95466589545967|200.40798738518907|214.7421747516211|228.85360227189756|243.19758405970714|257.44128205995423,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,14,69,159,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.26285168962679|121.23547471956937|132.38558341011523|146.05063629731652|159.5079050584185|172.88209177595462|186.54702639112037|200.29877817806005|213.6267748958528|222.5639477629772|227.71390233958073|232.52244974913418|236.65561750310764|242.9406726349448|251.2894207024313|261.87097731398546|274.1595720460227|287.34247872278524|300.9078348198333|313.38448533859787|326.47217847706855|336.3536855768019|341.73519267653535|342.64151136083876|343.21988700368956|343.3546930746162|343.3658568875102|343.36635932397564|343.3668419855902|343.3668419855902|343.3668419855902|343.3668419855902|343.3668419855902|343.3668419855902|344.32579357103486|346.7763529412048|350.1169114847135|353.30880113110175|358.5902602942493|362.99080839334613|369.0176363027003|376.82189754378425|386.94496037040653|397.6270481853444|410.8452759938846|423.4138324204701|436.5004163581084|449.21889547919255|462.02310636790696|475.6769629652158|488.33911160617606|501.44505431932294|515.0480488907101|525.4209277250665|534.1483244017321|542.9983632837042|553.6400001519208|565.7214175356164|579.4470871643276|592.8443175479919|606.231573971193|619.3032261491974|632.2510482451901|645.6947989252454|656.8695751752375|669.6733844344444|683.4307294750794|696.1484716990974|708.7148847807478|722.4599054705667|736.1033545127955|749.7720400857194|762.8494359332559|775.3286524342598|789.0649953270591|801.9683890571881|815.4657733727113,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,15,72,136,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|85.60861282750372|90.5516682326466|91.24390369056516|94.50758090423021|100.27889277810107|107.7765419366831|117.74494032157078|129.56938648014562|141.4865068041432|153.14113375340662|165.79976803360267|178.02191729801157|189.88137739914072|202.0667666181013|214.92247985100283|226.68319871848047|239.43980931316256|251.43111773445605|258.9224261557495|262.46216296305045|262.79791883690115|262.8555587023337|262.86858580201454|265.00192416115044|268.46112196487474|274.26387974270506|282.4936916643488|292.0718543868225|303.7881495207007|316.20546329511194|329.03422086120133|341.3938025405089|353.69815189089485|366.1935524179602|378.56699773305263|391.14686905991607|403.4728143015644|415.2933473118737|427.2821441650236|438.26393190783847|444.7457196506533|446.97742678158545|447.617675014976|450.02769706100514|454.50406425084145|460.59607890583135|468.21399460924215|478.02948092793804|489.645604090319|501.2964450653993|513.014530381867|525.5056506709857|538.2722025645548|550.4745511263649|562.3409351909961,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,139,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.03575505103492|61.823473041817245|73.31386614002372|84.61525386995463|94.91529519975553|106.50966315675973|118.31635945631191|130.251120957155|142.14735816079235|154.31313629289687|165.76257328448435|177.68544369254832|189.37046119582965|200.71270337561293|211.95616347328462|222.8931099962369|234.15876199960454|244.13209343765445|251.38694678926493|254.95257666701377|255.3163349233925|255.34234424547074|257.34013165951876|259.9774014267391|264.04617898067204|270.12607778215084|278.00462345993867|287.3425601091171|299.23402500478846|311.38816754312575|322.85957958876963|334.81869744701675|346.6503733889517|358.5106213010655|369.84532147720415|381.1728268994435|392.47547673384196|403.77283353692405|415.7209536068425|427.70210440151925|435.18325519619594|439.869860971587|441.31512949704575|445.18570927043913|450.53971602203876|458.10885885904247|467.24171207133935|477.21359018273154|489.1464397652213|500.4846473084391|511.64976281170294|522.7897954708669|533.8224451682025|544.7758392889667|556.620799283228|568.1292411465025,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,166,0.0|1.3461036963388322|4.955662894039415|11.079914145194929|19.18127985263709|28.855014188354836|39.994461450865494|51.82528944939646|64.38867420940271|76.566510385758|85.50439857503042|90.32949619595529|91.06406249186831|91.40423665618609|91.40884490496941|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|93.57803036362873|97.513582592127|103.78330165599016|112.12097478133634|121.75993549641696|133.8514588925709|146.77494346461538|159.41919866229026|171.55315803928656|184.48814419723274|197.06778734564745|209.12175911882196|221.95059276447205|233.86956840849325|246.68115892927278|255.4081080214845|260.75537460787865|262.7869252122971|262.83346963566703|262.8602274385323|264.7199146051979|268.0821272551215|272.87147765415176|279.47416234386526|287.39298823827767|297.34222418978686|309.63882923520964|321.7860934371468|334.19155352705565|346.857227385144|359.0386495372561|371.3177993911114|383.6252079732958|395.69721529804997|408.66364975482855|421.6941402582868|434.03386636436227|442.2131659471107|447.0973502225249|447.5235624450047|447.6124820915413|447.63807590206346|447.6386318073604|447.6389528712648|447.6389528712648|447.6389528712648|447.6389528712648|447.6389528712648|447.6389528712648|447.6389528712648|449.8835538450786|454.20028165366216|461.04031957915697|469.6606317533105|480.20590584729047|493.1324665875079|505.7769491582762|518.1746202523453|530.9860466885692|543.5602083623469|555.9606924674747|567.8643830049339,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,165,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.43170354985104|117.11138511528642|127.27466948413183|139.3652719237596|151.3591228126154|163.55974564784364|176.21171754628952|188.48871678061295|201.48026834274063|214.26373160449117|223.42511822115503|228.28966256780035|232.27702421728546|235.86709952729385|239.94513581907472|246.4964683649838|255.1541885564346|265.5176774742324|277.63947368452887|289.79534333302644|302.44920202074024|314.89624018771866|327.4505207465609|339.89536240729564|348.87351599536163|357.91271902483004|362.45192205429845|368.9163409680184|377.57279461810714|387.32754612936776|396.88183538204447|408.2737817973382|420.544847105151|433.09263973016755|445.9085236046268|458.24872751262785|470.6813477880061|482.5032793142424|494.8464211852896|506.7367736889973|518.5768160508557|525.916858412714|534.265634356726|542.1899876839237|550.0529885854941|560.0466665429811|572.5509205473318|585.1984438282485|597.2850040113685|609.8209023694026|622.7473124132093|634.7916214486037|647.7409875829707|659.8122290321014|672.5477152339121|684.4644523964984|696.8236569477118|708.5495184428248|720.455793348215|732.4224316876973|745.0342367480719|756.8797044471432|769.3344832523172|781.4360603700854|793.5306216637451|805.7023386608275|817.9388501398747,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,19,86,106,0.0|2.1181137387640776|5.9218138764845225|11.923414384643548|19.932326812902467|29.43509588309098|41.27929125640076|55.51789687087294|71.06395840601434|87.05253271874312|101.94238171421631|116.88462515453419|132.1470841594923|147.72557565621446|162.85572634743312|178.66290843626172|194.4148404473258|209.3037013241924|225.3865987574202|240.4848888995661|256.2504957444187,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,20,88,167,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.637971152923|116.76486634937423|126.48822818397329|138.0188917127504|151.86722702402759|165.922939985936|179.43397138196184|192.41704129925606|205.70714662752715|214.73666126037924|221.00397397518435|225.914730206618|231.0473145768973|236.60768516304287|244.52718238718091|254.61139784050286|267.08763757248886|279.41923028676905|292.82681776047974|305.20249201346604|317.6121026744058|330.4163311083838|339.56165172062316|348.96217327640744|354.13319564377696|360.1866322521837|368.7356806312278|377.79525399691266|388.3456455843432|399.41565087439216|412.5486383466924|423.7371813745483|436.63614343705916|448.3836464918837|461.0433513448726|473.39426371783725|485.226883691872|497.01478767698825|508.32832180191804|516.5909766219336|525.282852136849|532.8348611034723|541.6579982682829|549.9321661984742|560.187494623467|571.9694609101048|585.8147398792547|599.5012514167004|612.2411149495986|624.142506626058|636.9323125914859|649.7858662388346|663.0986004270861|674.6533938116315|686.8892668376874|699.4164568414777|710.9901157293065|723.0940173256663|735.3534227333462|747.40488939878|760.4295981557771|772.7382848942066|784.0082666022088|795.8908815172748|807.6418796017684|820.5233005276939,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,21,95,190,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.26293920692709|123.22050098198571|134.97870579840173|148.72597075669182|161.73833124762086|174.9724979967226|188.08948014915265|201.8684705184434|215.6922795992012|225.02720176491755|230.54529873886418|234.95705183358604|239.58695460883575|245.54664597859215|253.60740908239978|263.7699322187476|276.36401132785596|289.9186716817826|303.1387995437766|317.11647619316886|330.95071008599496|343.49316328676656|352.1498359516748|356.3593949362906|357.7268129100543|358.0799806015847|358.2732392584873|358.32228263541583|358.3671785957346|358.36881144447864|358.36899372778714|358.36899372778714|358.36899372778714|358.36899372778714|358.36899372778714|358.36899372778714|360.3177758869889|364.3457353694771|369.86131300820847|376.84577885108877|385.7516568927268|397.10490665171915|410.8062619413152|424.61819066201826|438.4458721490027|451.3679429128921|465.19730406745083|479.05300774392015|492.6006939288402|504.28517396252363|511.930402422528|515.7150045356155|517.3524857824383|517.3704579888049|517.3818463905088|517.3875751682713|517.3879089571243|519.3505200202376|522.8126756305928|528.1112936523956|535.1855497742841|544.1963264349897|554.7232423131846|566.8832807080126|580.4861664673557|594.343541289146|608.0033401730726|621.6351251231071|634.8049177849934|648.034063624362|661.453046612167|674.1988455152193|688.1679266147842|701.5968639006672|715.1285740650798|729.1321595627661|742.0686418435156|756.0783462834869|769.26871013796|782.9890917898958|796.572195016208|810.0534711676534,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,23,96,183,0.0|1.7074452342465518|5.252567879180424|10.113581873266957|16.73884106357582|24.793635961296964|34.77315941057167|47.116595812115115|58.87850973929046|71.12488021102153|83.36071080361495|94.87220707294185|106.41803947340468|118.31370814770813|130.41234648671937|141.98859005113255|154.04739217410102|166.29758913825154|174.04778610240206|181.4107419404549|188.3608016302992|196.08858273253023|205.59171320885346|217.05057109384006|228.49678303323475|240.09386039586644|249.58611208565503|254.5783637754436|255.40431222313043|258.68391024945663|263.64417839537197|270.8241929766511|279.58462834702954|290.8251524524306|303.023941933198|314.7939750575166|326.93121325412267|338.66468552750155|350.81863831701423|362.34362046982017|374.42761993340656|385.6839888551002|398.01514955253083|408.2811077468988|415.3070423060843|418.73416181226696|418.9780399748647|419.0331850634737|419.0431736672994|419.0477113696366|420.42911149318655|423.5048828018623|428.4491113029069|435.3091473594742|444.54148331676237|453.76961561781974|463.65439778429675|475.5140581754303|487.3891913757891|498.8127344938192|509.92083212434534|521.3652025057363|533.1725577637645|545.5189743198046|557.1891314159403|567.7759873510543|574.3457713584356|576.7739066105902|577.9782926069385|578.0300344263402|578.055611700856|579.7419810984543|582.3277825257361|586.7662963193054|592.7053301085456|600.7409419394492|608.4316491871257|615.963403106977|625.5575865317398|636.8947175527443|648.7583232006009|661.026975126463|673.0852096181942|684.333858952167|695.8901395234091|708.2094792943923|720.3945783545703|732.3118169483901,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,22,96,168,0.0|1.4188157467870042|4.590643283375538|9.708077883115036|16.94965528070461|25.77829524460249|36.23463253653608|49.18040150520392|62.57471092126891|73.00165725601002|80.93646716740314|87.61552314954561|93.90423551410363|102.77470429734895|111.74205009864745|122.18259657835225|134.30121335610383|147.16167548726972|160.08443204788313|172.98423209327655|186.01060893971015|198.79797920421836|212.11357177144615|224.56066127321841|237.60051846301695|246.83704819151708|252.1871157865354|254.24522900956634|255.05260463258884|255.25921393139203|256.5653780920377|259.46257044001425|264.69011112639646|270.6984970911404|278.4050235142277|288.5028254823151|299.93435643544854|312.55005090639077|324.71763673166987|336.9833564442487|348.67162006860025|361.08786495339206|373.0431899606606|385.209978488141|398.63755167246177|410.9740104921249|423.30960297950327|432.34265263185205|438.0175150853978|439.82837784412243|439.9973800284839|440.0866400529329|440.1209998263669|440.1311637959887|440.1361458260121|440.1373393890591|440.1377078416916|440.1378785202629|440.1378785202629|440.1378785202629|442.0624747808357|446.49543678571433|452.5932749637461|460.87770716328447|470.95738074228126|482.5851508570055|495.64718707000577|508.8658742810419|521.5026642241954|533.6523964482352|545.8246609607943|558.199696017491|571.6222647524133,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,24,104,196,0.0|2.2206605944549667|5.756849170918576|10.688109124521725|17.86367961913347|27.025051892688495|37.282370956313564|48.69317741212761|58.952429660996664|69.9836902330695|81.3044473916374|88.1252045502053|90.4459617087732|91.01984097992764|91.34731406830505|91.40726469621566|91.40836319479477|91.40882015279936|91.40882015279936|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|93.71540604497757|98.52014793498427|105.92096604431033|115.06256633231868|125.26195218552519|136.05232418562596|146.38720083340547|157.71552035053432|168.4967190960828|178.7388220686888|189.60817400966502|200.80691536187555|212.11108419557627|223.544006080788|234.83769760411616|246.05812935301185|255.72787759934016|260.8976258456685|262.2181102090141|262.66570764046435|262.8487522952976|262.86055844607154|262.8652393306737|262.8689401036175|262.8689401036175|262.8689401036175|262.8689401036175|262.8689401036175|262.8689401036175|262.8689401036175|265.2981941801775|269.21868265853726|275.66342099993955|284.129530500439|294.67834164137486|305.15320902818974|316.3564953805725|327.37344698401654|337.58802292713614|348.8741461914626|359.58068303092426|370.8912197232407|381.86262989749105|393.16316023533767|403.5382404053793|414.183029838674|424.6264016274838|435.10021242527546|443.5224087858753|447.90937377449836|454.2044011853505|461.91225120413054|470.4748762506187|481.4192006873972|492.3009580686313|502.55410826656635|513.5081092969638|524.6723584584332|535.547247035328|546.8965138286757|557.4214336088115|568.8153221985995,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
