scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,254,664,731,0.0|1.7751470828661695|5.502205922757275|10.824829382495954|18.291291340626778|27.752254205779174|39.384648302430286|50.65202298929776|62.39305289067516|73.94306147776594|85.79826091355555|97.29737444877863|108.81640735344129|119.85873340520037|131.30710460354862|143.0691299977401|154.01667408997668|165.60800688534846|177.67634476890987|189.12335559361674|200.6528169673254|212.54763640163247|223.52949015292916|234.4512247584897|245.7585115087295|255.55492393119025|260.9868429732339|262.4704347976981|262.6882938263233|262.7853031271062|262.8368921789735|265.2381690372413|269.202960455714|275.5778866213222|283.68484578004023|293.60947196508715|305.08525891873336|316.1921342814868|327.28089709817436|338.80409420634953|350.72449130878044|362.4371318082843|373.46924157470846|384.78084624017833|395.88820910755186|407.21296403450395|418.98532505372833|430.7482143788055|440.4626858361669|445.6771572935282|450.18037418957095|455.03843737937234|459.1136517043567|465.29092843237913|473.01060962412583|482.75569092932665|494.8393140550507|505.7844403583067|516.7881832912714|528.1104481078307|539.0459140777849|550.3526526905797|561.3583250673628|573.228845886801|585.3431040451416|596.7144314305117|608.2517733122819|620.368797657413,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,255,667,740,0.0|1.731724108639173|5.019297712086699|10.273359707021152|17.08681454460602|25.52877264008857|34.31520314270323|43.829558969431936|52.81538646498706|61.937286322640084|70.9088134368961|80.08562146607808|89.08209238270013|97.6369925818533|106.96940802574656|116.48364153622374|126.2294308324752|135.61177188800224|145.15106052013314|154.55286282161146|164.27201919190173|172.8241398315665|182.38056577018367|192.1137603411038|201.13205410468612|210.22642996812618|218.94696569702197|227.7592140230234|236.52875423162635|245.4087129790484|254.216811442508|262.6863318325813|271.95397148075216|280.88653824996527|290.44289960033746|300.04349214063666|308.79433618590105|318.35630299886253|327.9190966862226|336.4802830948948|345.45226595085154|354.5514003572074|363.22630839830157|372.0586640370363|380.97551580048844|390.5955093976427|399.56629396924814|408.14417518827815|417.9328680898194|426.8416467609263|435.5400247103697|443.96722638963416|447.8944280688986|450.8305403483372|453.9078066925494|457.9349009717261|463.35237986201776|470.98352340206225|480.7553371591062|489.8886790491924|499.1177840270168|508.1727867530741|517.3202366805035|526.4014481675924|535.1232015341883|544.4125064187829|554.0282138987372|563.0948974573929|572.4641127812171|581.61899326951|591.2859051776577|600.9828702899869|609.580061856357|618.1903778992167,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,256,674,699,0.0|1.9632587310392413|6.244574217917398|11.914073071954773|18.996483694924976|27.722914368635976|38.28239166219719|50.364337588194765|60.642513349974486|71.7681762333651|82.03940562818929|92.21022602225074|102.83163020895302|115.89459669897394|129.08735011787542|141.28215665131592|153.8922952969616|167.03555037435115|179.5652103438677|192.00312434976146|204.7753123717198|217.28252447130967|229.8032202996008|243.05088568957123|255.4715787200995|268.12644042947585,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,257,680,766,0.0|2.503141132253223|6.527223754278385|12.126792551809922|20.019505058415234|30.1911912630545|42.08856410880107|56.36339799656998|72.91854696618392|89.95086690667637|102.85487179274759|111.43490178506445|116.0048204643009|116.75462751838558|116.97478305976455|117.06279276834728|117.06889913119008|117.06889913119008|117.06889913119008|117.06889913119008|117.06889913119008|117.06889913119008|117.06889913119008|117.06889913119008|117.06889913119008|117.06889913119008|117.06889913119008|117.06889913119008|117.06889913119008|117.06889913119008|117.06889913119008|117.06889913119008|117.06889913119008|117.06889913119008|117.06889913119008|119.08090128481486|123.28583690751907|130.05642457187272|139.2756320493259|150.886570334035|164.6472388558286|180.08705089755455|197.15963132746617|215.1570784779284|231.71711409816794|244.78222566582735|253.68376152616582|259.3215537943008|260.58271453884|261.01635655663114|261.084582994124|261.0855167232832|261.0857656986516|261.0857656986516|261.0857656986516|261.0857656986516|262.43477865920323|265.5336221815147|270.1132931982808|276.03985501849667|283.78455344708027|294.0865173621623|305.7417291154412|319.5655854907117|335.36450373285606|353.1879762834428|370.2797638864336|387.58655381511386|403.91376304110497|415.74097226709614|423.0681814930873|425.8953907190785|425.9181449772036|425.9246855162833|425.92769509107325|427.75810805079925|431.49915243150076|436.8821309212391|444.45595807279693|454.15195133339324|465.794960157784|478.9202239867772|493.8708696486895|510.30271475075233|527.3073382585128|544.6999263606606|561.9133489712303,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,258,681,701,0.0|1.3369352519745004|4.314527469035237|9.371637169457971|16.566901257960126|25.530841836635958|36.90518982461654|50.60383783767466|63.9060384309717|76.87709343768313|90.96034617496838|104.94243018631136|118.41737693066547|131.3737365649444|144.31296150304803|157.92388219526987|171.87616570256262|185.12325446680794|198.44317342682476|211.43156109261585|225.15235621457774,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,259,683,752,0.0|1.4174237243365493|5.346107260184363|11.213731420831754|18.642677971161902|27.43787067986559|38.476611373736525|49.42250558940977|60.53238883521042|71.96235295494004|82.38749265075637|89.1394286351864|98.28427731081938|109.1201809981503|119.80529455445901|130.5279198316253|141.30867426142387|152.84160145612543|164.2399481298441|175.12493888489178|185.9874374016889|196.91080241373118|207.48035529427818|218.9692206590151|229.77221660857776|240.13812781797296|251.64093040722744|258.75571362724037|262.0122153625647|262.78288286219407|262.8558316455101|262.86696344698555|264.9847265264516|268.94794115268076|275.28089718538786|283.7294280335918|294.77078632250084|305.419628717596|316.5778110616676|327.7232642182199|338.3927860148516|349.0414634231026|359.9101728550852|370.74570696458454|381.29095894321387|392.17901421991974|402.5089598881701|414.04883302637813|425.5650619383787|436.69331966453296|443.92163335552755|448.3189654866743|452.7108497718305|456.400369893141|460.22427243632404|466.4169337713086|474.0875498234366|484.1377522957495|494.94495835748626|505.7347313639655|516.1451610364181|527.305669830684|538.896347247682|549.6419874500125|560.2427941578994|570.7121878805175|581.6939940732956|593.1374827305355|604.3514799807934|615.3421989569904,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,260,687,712,0.0|1.900017155846581|5.392887567635627|11.314501545578244|19.49597392866854|29.303687599105636|39.15924205969063|48.66514449037574|57.900423655807465|67.41823652838295|77.77362029525843|87.72229497461026|97.6948917378382|107.18909980189873|117.12889697486409|127.24093816302579|137.6457601652512|147.60382775754505|157.5238718179596|167.5840245908107|177.96123312817684|187.1134414809781|197.18510376146767|206.41514400111737|216.43470276051414|225.73791918955945,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0
random/1,261,689,754,0.0|1.6607867959886793|4.91721208235249|9.620516539970415|15.92234411761165|24.585391143965538|35.6924056514632|48.821342886984354|63.57449801081368|78.83989444752774|94.44820168935354|109.57293839830606|124.65028975915838|140.3072096428766|154.73686428070124|168.83804564212895|182.69731088760767|195.41126774559675|208.2549079240642|220.01523139149663|230.7179581135008|241.78560093928513|249.93698050247792|253.58836006567068|254.86200582856333|255.2652214865306|255.33636634976347|256.7229282734286|260.58142429812585|266.40268890896596|274.5488913633375|284.356632780659|294.6872101603735|305.9348804198038|317.67343319403517|328.34814854053513|338.8078979589892|350.5639374923903|360.75378274430886|371.13698081759594|382.51350057520676|393.38319352592305|404.96664209351906|416.46188448495553|427.0785618332881|434.09300667484456|439.48270665061307|444.4250065631734|448.74|451.83017514723116|456.2978434296045|462.1579549876632|470.0090981255581|480.2968555250905|493.168367434613|505.03589547673135|516.7640921418804|528.2639308865458|539.3822288747622|549.9264341216773|561.0854492833236|571.9964848731872|583.9661504480133|595.2192145958822|605.885572966004|618.8269669615427,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,262,692,766,0.0|1.328217879445627|4.610071766111739|10.12251766150452|17.41813334953639|26.23106840071435|37.51053243714585|51.312912016145425|64.7688691490219|78.3001445041119|92.70676217487015|107.00282298605877|121.00727458328052|135.21468212745717|149.4562626035527|163.27302851000078|176.71316054004973|190.18460727906637|203.8851655730689|217.11014687592592|230.97230581886873|240.33446476181157|245.9726612725982|247.52935702236624|247.74337670102574|248.77191969834095|252.02581316435504|257.7858697592769|261.5242231898282|262.4232380248367|262.7915266846514|262.8686144541048|262.8689088437867|262.8689088437867|262.8689088437867|262.8689088437867|262.8689088437867|262.8689088437867|262.8689088437867|262.8689088437867|262.8689088437867|262.8689088437867|262.8689088437867|264.98351912518706|269.36534145802005|275.87094063122504|284.3358224910612|295.11462262132414|308.4921341294118|322.12882127022635|335.8993652169671|349.32121678900813|363.24763987462467|376.6797619398406|390.48277082735746|404.6775102469478|418.2672822730681|432.04515891489814|442.3320047632384|448.11885061157864|453.7164645828759|458.7869961327521|465.4813637391206|474.60956049709523|485.04131631320615|497.29165466953214|511.14848669309833|524.3755836432639|537.837836162912|551.6224123417389|565.6900638856874|579.447938560988|593.766276186831|607.2701855063265|621.290372987559,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,263,694,714,0.0|1.962492834217846|6.397740059974604|13.064629266900011|22.184050695016047|33.64289913845714|46.77369106126302|59.185620069518784|72.26069380172916|84.81561525220258|97.78754311170454|109.92937045197311|122.26938246314542|134.58609692125063|147.74242355737135|160.29805111147513|173.29830752814988|186.05007646267455|199.24334108790353|211.22589490745133|223.6169619597887,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,264,695,768,0.0|2.4844835932832208|7.3856728783808645|13.982662288006393|22.107148004695773|31.85581214751582|43.43931373299564|56.99710793090052|71.57589991051644|86.12616099239675|101.75473964424161|116.67713620899009|131.1765201579517|146.30666012394354|161.40191325553747|176.49622046799334|190.63745912360838|204.59106273848047|219.5323529202904|229.97364310210034|236.48420579074252|238.97631149349615|239.77407419687705|240.8739701359764|244.03746886770597|248.95597237977924|253.1549633116289|254.9030310903014|255.14118431697557|255.36485912999456|255.36691290215828|255.36782144179608|255.36782144179608|255.36782144179608|255.36782144179608|255.36782144179608|255.36782144179608|255.36782144179608|255.36782144179608|255.36782144179608|257.94169781158723|262.2107565148691|267.94518781597304|276.100523542725|286.2753368438412|294.505705700513|304.4643138323506|316.09954680163685|328.23039362529045|341.618953921983|355.197899201576|368.34999109598397|382.00950706801035|396.00040986934636|409.37786250523607|422.8640258062038|432.59955480949714|438.7342814965533|444.78487730799327|449.8109179369652|456.0549803561584|462.17612775320663|469.60041437238874|479.2983878202447|491.39621880377956|505.5904964535988|520.0030220172946|535.480489298861|550.5644159457468|566.0828905336781|581.3744676164195|595.9273148508146|609.823097111971|624.8820282179129,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,265,696,737,0.0|1.3390498129650954|4.474000894953496|9.70337435528636|16.435972752934326|24.57802058423404|34.8612560850801|46.99108056931291|60.26278713914677|72.53944054960496|85.26448655802159|98.46922625882529|110.95715026797815|123.4517586238799|136.31304635863668|148.45593061959437|160.6787838450468|173.1475267814179|185.93434191055564|198.69116845281408|210.9661764548179|223.12835573930127|236.07836463302317|248.87220076451598|261.3256843027396|274.5439263440277|284.95910000613173|290.8742736682358|293.3536573517891|297.6170576044874|303.03905562650755|308.61720788584273|315.52419855866606|324.238257140907|335.2906796330556|348.1125358818872|361.16879498417876|373.9520677077168|386.59801792485314|399.282172542324|411.4691047153798|423.5849258511794,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,266,700,772,0.0|2.4040409200126307|7.090573978377508|13.361367745744067|21.68970072644297|32.3635748954257|45.20710093830712|57.9468248253879|70.57583233790098|83.92254254835328|96.95361808641529|109.5950599950528|122.99874007256972|135.4643050104085|148.9189237965167|162.23689172792655|175.7415684521476|188.0806945125808|201.02401431742663|214.01874533255238|225.27385374346045|235.0625458750525|241.90634391502016|246.0078003939893|247.46896705107343|247.81475242841316|247.85575923218488|247.8614850573592|247.86667212802251|247.86681490768143|247.86681490768143|247.86681490768143|247.86681490768143|247.86681490768143|247.86681490768143|249.6973914327512|253.9372043593733|259.7239629373595|266.31122589780114|275.13461084756375|280.33476541743744|286.7436633998011|295.15356906271313|305.28909327496837|317.07064035470484|330.09488149707136|343.15607724355044|355.8592627551828|369.24020955082096|382.552648624276|394.92335162489366|407.30156057605257|418.88883823435594|426.8945916088336|434.4339114506232|440.15568777265696|445.98235326005295|450.5883383056108|455.42471085996794|460.0264551394513|466.2073916030327|474.93304196359276|486.2307972986397|498.94499923701966|511.75571954528016|524.3411041744305|537.5824665121246|550.1874224549327|563.3569824906192|576.130942904166|588.5379427565537|601.1606214385945|613.5473656167001,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,267,701,776,0.0|2.5555587829556323|6.71783249960281|12.644286584504881|20.693762954976407|30.54690585022326|42.781332960724825|55.01735387760351|67.35345028050519|79.01333603577169|91.35201231876006|103.0709164903335|115.05234459671084|127.22559203881801|139.31441190653183|151.12476730958858|158.43512271264532|161.24547811570207|161.57076390214408|161.65791643943768|161.66607929192085|161.66814048427952|161.6689899778282|161.6689899778282|161.6689899778282|161.6689899778282|161.6689899778282|161.6689899778282|161.6689899778282|161.6689899778282|161.6689899778282|161.6689899778282|161.6689899778282|161.6689899778282|161.6689899778282|161.6689899778282|161.6689899778282|161.6689899778282|161.6689899778282|161.6689899778282|161.6689899778282|161.6689899778282|161.6689899778282|161.6689899778282|163.02821011148018|165.97948250428863|170.97435902495027|177.94711152741775|186.03821069187424|194.01108778214336|204.14057679800885|215.85613611312357|228.20928226389367|239.77384404116822|251.41716057399472|263.37498010530925|275.0602220300165|287.52211375638973|299.48157284808144|311.11917996323143|322.9181110794384|335.3362402314667|347.35238813686067|359.5913357940225|371.76708947572547|383.28561634398363|395.67632022355184|407.50536346995375|418.94157824798265|430.4413868836072|443.03018947028136|455.31126568075456|467.945562893542|480.12612040753936|492.096291582311|504.124506564292,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,268,704,797,0.0|2.367853782721795|7.294439442828297|13.792049511289223|21.703076198068445|31.67790577288251|43.74362696423195|56.70294384839861|69.57539739273324|81.80706093543893|93.94915574779404|106.68613154806008|114.92310734832611|119.5056373938804|119.86234922903147|119.91950729687917|119.93238082658497|119.93819694585545|119.93899037377483|119.93899037377483|119.93899037377483|121.59723794896195|125.21385803435037|130.29214303696568|137.0203811974781|146.3427079196837|157.17025028875136|169.65318625644824|182.08131342342548|194.83041452875705|207.5984147100549|220.763682999771|233.18265493920168|245.80904545991694|258.8454354110679|271.9701036652116|282.8924930744068|289.6086123185125|293.2493855751327|293.890599615316|294.0781656216219|294.118866144226|294.1189957637656|294.1189957637656|294.1189957637656|294.1189957637656|294.1189957637656|294.1189957637656|294.1189957637656|294.1189957637656|294.1189957637656|295.77455985821683|298.76383088990946|304.15625406313586|310.8879068574951|318.9986689535518|328.90764667828|340.88559515577174|353.79116798959024|366.2722546516984|378.99092420668455|392.3201786789162|405.2903610957595|416.82633174698776|423.862302398216|429.4032243424483|434.018660425356|440.2074061554392|447.8356146752525|456.80166660429296|468.27669183295234|481.57014624606745|493.9049533735247|506.2680846117879|519.6029606455439|532.9915499374231|544.8244790117387|552.7342556020898|556.768260954205|556.9428086551167|557.0342449976137|559.1741682427918|563.6063815403223|567.8781301150248|574.5724763021445|583.4904219581343|593.801575624875|606.1696194395167|619.3387626803915|632.6522456431956|645.5404014840675|657.992531635793|671.3252021538729|684.6173453376557,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,269,706,757,0.0|1.7903852667892348|5.094249661127105|10.718717359681614|18.80820896769874|29.40708230757155|42.38433879723307|51.45862717878725|57.240078848913775|64.55488595709764|74.01157129463786|85.53315670405048|99.27260812552133|115.04869162883517|131.6803489479659|148.66470559586938|166.09607573886697|182.90722143934534|199.81127995994495|212.9089964997242|222.90902560828812|228.409054716852|229.4090838254159|229.5997317811599|229.67739347306087|229.67846045288846|229.67885731677075|229.67898211444862|229.67898211444862|229.67898211444862|229.67898211444862|229.67898211444862|229.67898211444862|229.67898211444862|229.67898211444862|229.67898211444862|229.67898211444862|229.67898211444862|229.67898211444862|232.14306386481638|236.48414009120916|242.79176189620648|251.47370551776277|261.4985920957117|273.2665825649923|286.59756240288857|302.5162085952762|318.9180558476064|335.5093076211206|352.68487210824674|369.00802568067047|386.3055387232344,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,271,720,791,0.0|2.2387025407515466|6.525514541519806|12.548181513347663|20.2596696840832|29.45996419468429|40.86262086376082|51.131669843828924|56.90071882389703|58.16976780396514|58.43534559600967|58.49486262587396|58.51724432126379|58.53365840131973|58.538552469205555|60.632310857957215|65.11191000422602|72.136162531483|81.41619442933566|92.99528188560811|104.52375625378781|115.47278463570406|126.55076285824325|138.0358646371896|149.56738957954067|160.90485027065137|172.33901527210384|183.89233066014398|194.90064121872246|206.23967952617642|217.26298604732256|225.5222341579081|229.37564052382578|229.58901247102756|229.67888721634645|229.67888721634645|229.67899472660417|229.67899472660417|229.67899472660417|229.67899472660417|229.67899472660417|229.67899472660417|229.67899472660417|229.67899472660417|229.67899472660417|229.67899472660417|229.67899472660417|229.67899472660417|229.67899472660417|229.67899472660417|229.67899472660417|229.67899472660417|229.67899472660417|229.67899472660417|229.67899472660417|231.6634565143663|235.86190943536846|242.36333832422304|250.8484429606752|259.9442949509255|268.5997704866538|278.781757232795|290.36222096848576|301.7104351223395|312.735149745197|323.76917354068485|334.97284653917797|346.8847060006117|358.327701931472|370.29414462310126|381.20630870997445|392.90626901868416,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,270,720,787,0.0|1.603990092058666|4.7320117429364466|9.803509941115042|16.908508453704414|26.061475428659463|37.431968842190685|49.680824231533485|62.68520394024005|75.58419448278892|89.047393068914|101.69991503923745|115.13960476726389|128.46270443748796|141.85767140809574|154.1589181982321|167.37942261879957|179.60711262718948|191.99722724892854|205.4085106637536|218.404678811354|230.8972107554344|243.22803564925465|253.7994964520498|259.87095725484494|262.36605489960033|262.78728454277723|262.8495870908006|262.85958320900266|262.8653663655537|262.8672928968115|262.8686133709473|262.8688247477289|262.86892827039406|262.86892827039406|264.3168503289605|267.95511956000985|273.1450879602256|280.3819483946339|290.04859670207657|301.20348676764695|314.055351603281|326.6072767251948|339.59571464587805|352.0096790485445|364.49514307822466|377.37238494671794|390.18950684679135|403.0854418448633|416.263111355146|429.0009540729502|440.9797819375944|448.4586098022386|453.5936545589281|458.36186387534144|465.2450799002016|474.6161270713784|486.4472230804218|498.9363992240486|512.0964252030825|525.304392462878|538.0884834054324|551.2994608322464|563.6045984778534|576.6150174792513|589.8161725440094|602.5145257558381|614.9775675374397,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
