scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,92,391,503,0.0|1.7549522693268953|5.812913420516997|11.909123354940677|20.53038574537495|30.99564751794096|41.56053764178985|51.88065083591005|63.343607092810124|74.37413689157869|85.87189822905276|97.40156914640365|108.31059423369604|119.2559637134697|126.66616426161713|129.57636480976456|130.31747017328902|130.49503480275|130.4985571488423|130.4987956026481|130.49897737295484|130.49897737295484|130.49897737295484|130.49897737295484|132.2786523282493|135.0396366177369|135.80597543535228|135.9036735386706|135.99187328342114|135.9955808981406|135.99741002663455|135.99888910195426|135.99888910195426|135.99888910195426|135.99888910195426|135.99899663666315|135.99899663666315|135.99899663666315|135.99899663666315|135.99899663666315|135.99899663666315|135.99899663666315|135.99899663666315|135.99899663666315|138.10830893732657|141.82981076519522|147.2924143523169|154.68887224387893|164.3349170539344|173.3227710848232|182.6347170526549|193.43769918084084|204.90825415995477|215.23951060821446|226.14100533656088|237.4836947695713|247.9955691358585|259.4726108619905|270.94765462152384|281.920660079483|292.68902498832364|303.39941136165083|313.89461335432844|324.9492250803788|335.23972535082936|346.44316323285426|356.8254818195158|367.6957262176851|379.0330266910586|389.3619373642272|400.43566178374937|410.87815914346953|421.66439351014543|431.94559973439056|442.32706936615944|453.2751622419416|459.7232551177238|462.1322448867496|462.68175079748926|462.8562560262998|462.904014435703|462.90755128932597|462.9077875255591|462.9079610065266|462.9079610065266|463.7529599239775|466.21168804587546|471.01596779276076|477.93974580499435|486.80743435323495|495.5508744915824|504.0012197613211|512.5866138492057|522.9858841179067|533.4323613270232|544.3105614824882|555.3635002958702|565.9919844531717|576.5499398229823|587.5277328935316|598.764336627793|609.0860659397371|618.7274051598771|628.6513252734338|638.3482583345146|648.3531389272406|658.653867867777|669.623111187893|680.3732949192255|690.3828448551752|698.8886868115192|707.5592425348963|717.0718016916228,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,93,392,508,0.0|1.7892884004628282|5.11096572021488|6.488198595522489|9.690670249994016|14.911963085822451|21.732863694869188|29.97316626406068|40.578027763434996|52.085362156852185|64.67307432446606|77.4014811566616|89.05493239250143|101.7173661958304|112.60652835151048|118.99569050719056|122.45089973011888|122.92996015205327|122.97841843660683|122.9961728162734|122.99772300465739|122.99791691822935|122.99791691822935|122.99791691822935|124.65589913428312|126.50202668844909|128.30253088479697|128.39744219891097|128.45634632110566|128.48375591360139|128.49061541968507|128.49484102624209|128.4973275064279|128.4977400451327|128.4977400451327|128.4979336450815|128.4979336450815|128.4979336450815|128.4979336450815|128.4979336450815|128.4979336450815|128.4979336450815|128.4979336450815|128.4979336450815|130.22211338537542|133.46415375664043|138.79018829538978|146.48091907421679|155.10305544626664|163.84847928392568|173.09898079600896|183.81129838325583|194.99694416917686|205.6731247924861|216.06981176148264|227.8007720705569|238.15952633088733|250.2416936480006|261.4990288006924|272.2298277417909|282.75904842518275|293.22067681220847|301.22309730442294|305.2563770479693|310.9398909153007|318.5990088952879|327.55391909206253|338.5545435573446|350.49635234157677|362.2620664855298|374.934825036789|387.29309556464517|399.65965423765977|411.4378124874037|422.25230084013725|429.8559496105917|434.81152169704694|439.77764201610745|447.2150801800525|454.7207165247252|461.5446803607792|468.5041489879271|477.5221512869459|488.21464613690864|500.7558968751222|513.3739723175906|525.6090330058764|537.1270287362828|547.3742123044667|554.2625303658704|559.7381265617566|565.1957216035081|572.2989201265206|581.6838859877214|592.5970263219648|604.7637101849896|617.1002336090933|629.1379747487088|641.4984074421322|653.4108408176814|662.3109223582879|667.9728770581494|673.2564825213368|677.6912408391698|682.8540859901698|689.6762249146839|698.7419703263241|709.1989113103882|721.7627123529521|733.4641274076996|745.1888846181124|757.5291313538032|769.6371285076569|781.4216261305145|793.2154329260022|805.1788889244954|817.8505313859291,-36_0|-36_1|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,94,393,538,0.0|1.7111966472351927|5.939990298287013|11.885341456322932|19.16695497878827|28.590898446971543|39.64910004506818|52.70965871976222|67.11503304587934|81.0002952351027|91.80270787275948|98.10512051041627|99.90753314807306|99.91362724435871|99.91546495468873|99.91632434440311|99.91687111389149|99.91687111389149|99.91687111389149|99.91687111389149|99.91687111389149|99.91687111389149|99.91687111389149|99.91687111389149|99.91687111389149|101.6691531306511|104.78169626181445|108.89322659899342|113.93357967087125|120.28949739235384|127.1221089600161|136.38615576175474|147.2526446860934|160.35952619795225|174.47449360942437|188.16015218823503|202.91709385837044|216.6873980289787|227.09029332193143|236.41129635370783|241.23229938548423|242.91672710481583|243.59183508841488|244.18681594779162|244.25103157277246|244.2880120256071|244.31470971712616|244.31666181220396|244.31689751362146|244.31689751362146|244.31689751362146|244.31689751362146|244.31689751362146|244.31689751362146|245.6098911225277|249.28874093107095|254.28997057004898|257.8292997980475|258.9900531753732|259.31016594696985|259.31485492991806|259.3177069471193|259.31850439766714|259.3188785262067|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|259.3189831559731|260.8838073249625|264.82470318800284|270.10136950776894|277.51751361842713|286.6780987182816|297.3918781899798|309.4381015861824|323.44694992394165|337.51029650065817|351.497390325717|365.6298333850252|379.7639203741968|394.0139738625694|409.0801926672564,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,96,398,420,0.0|1.3754304716363546|4.487388117518275|9.14982357462868|15.384941423684358|23.657907229778353|34.481809969153254|46.99745819268282|60.56350928598089|71.66890081100564|80.82600998117015|85.64888825427906|91.12632106742328|95.92686188760459|103.26274794464983|112.76135067086527|123.63562291405296|136.9800129337789|149.94167070980595|163.88596495646004|176.81536976415157|190.2827517884221|203.28792163853967,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,95,398,461,0.0|1.5889963130233813|5.253885831334628|10.244756014784798|16.72079164017923|25.500872058584356|35.629834654671136|48.242278654454275|62.78496714822338|77.35733288997031|91.92207745883182|105.80094286653103|119.49725405032957|134.05736460420835|148.67412047155122|162.15564083735885|172.2073621354485|178.53046774205205|184.83584271855955|193.35527762713133|204.07294254627686|216.6683213560289|230.95234036080456|245.30810517300156|259.1372637796504|273.39789144026065|287.1114079357431|300.86734317552174|310.6876710755171|316.00799897551246|316.8539792347238|316.9965033649367|317.07013982566866|317.0884259578023|317.09627531911417|317.0977462393523|317.0987566312241|319.1897879202421|323.1076796803998|328.92760866801405|336.12696688053|344.7080507504746|355.3173193677892|367.65930639852013|381.21396470783304|394.80008267615807|409.13805540002625|422.8092137159553|437.4542099214058|451.50253758463316|465.9884872405007|480.3607118200552|491.88999819131857|503.23249560864815|514.1751404300803|525.136308456328|536.9908031403301|550.5585408006531|565.0854168360448|579.6697802856085|593.6910377325369|607.1196763914548|621.2402971308575|634.9929026299876,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,98,399,529,0.0|2.1391246743034573|6.224786265706644|12.363080623932186|21.02203431169037|31.124954575253653|42.994553557015024|57.240660546417345|71.76462630832081|86.87346450271974|100.00546479825479|108.83698769086996|114.09683785570958|115.06531090777416|115.47847704859447|115.49108938059233|115.49442520973476|115.4968191806093|116.375081645829|118.22980543936417|119.56013244623777|120.5221692756497|120.92660580705031|120.9713188882969|120.98187454261985|120.9906307883838|120.99471225417776|120.99636275443619|120.99659743547124|120.99691021973925|120.99691021973925|120.99691021973925|120.99691021973925|120.99691021973925|120.99691021973925|120.99691021973925|120.99691021973925|120.99691021973925|121.95883631898741|124.63808333189405|129.03656494658148|129.9133995332188|130.41007890143544|130.48450862573347|130.4922422654804|130.49829748140496|130.49887833735337|130.49887833735337|130.49887833735337|130.4989911785377|130.4989911785377|130.4989911785377|130.4989911785377|130.4989911785377|130.4989911785377|130.4989911785377|132.50986707199175|135.18567869975325|135.76873040670264|135.99639209837414|135.99838774426755|135.99878970698674|138.45499042743413|142.34536320545146|148.24924212081567|156.27914698992907|165.70678634838092|176.89394024421657|190.30296399947758|205.53530969727336|220.6911237569339|236.00608368360412|251.32559059996112|266.4072510413633|281.3149100845252|292.8806825266186|300.58557155658605|305.54162753611206|312.5032780948151|321.1353612166442|331.586478496038|344.4676188960782|358.83897253151616|373.32869378831316|388.6862996882765|404.1124456251277|419.1937189768536|432.5762622870334|441.45880559721314|446.0829634799571|447.26786342471644|447.2890768255069|447.2988128417626|447.2988128417626|447.2989778031141|447.2989778031141|449.26957620238073|452.87356393600464|458.4321853843529|466.1897089850169|474.659448943759|485.52752215886676|498.57005534129433|513.4494349183209|528.3195515540353|542.571514554169|553.5626783611299|560.6420982388399|569.081546105713|580.0947519270633|593.5397357313861|609.0417711753364|624.1333223102811|639.3475975959523|651.804080681162|662.1076343971606|668.9423708796921|674.6602704628013|681.0157486398967|689.227798667196|698.8894386469959|710.7706798360712|725.1932493963927|740.1752868302814|755.3457990833505|770.1060397934812|785.2344641050033|797.1929534646324|805.7483374613865|812.2151691500464|820.1152644641902,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_1|-5_1
random/05,100,401,472,0.0|1.5703733346424995|4.81947163627483|10.365726234531031|17.7016770250164|26.864910026802683|37.58849209405016|49.8273303527385|63.78168606186137|78.42242321450432|92.60035832871237|104.87277119950946|112.64518407030653|116.42041495471486|116.42791474190471|117.61270532976009|120.34929015276765|124.56282333300899|131.16838079191436|139.69423053357616|150.70072415777054|163.3992058903419|177.23561692983438|191.99062745544506|206.6005728305114|219.93281676228622|233.13326394995477|247.03754646827005|256.44182898658534|262.5042189268648|266.4130195232634|266.8364200759157|267.21641141299943|267.2704344598251|267.2835007726771|268.743331830402|271.53447606069176|275.8431307849426|281.91088983851785|290.07083313737684|298.0066695997384|307.42546820489247|318.82756092256125|332.1718280134712|345.6986497447195|360.1600169240643|371.1834681397745|380.0957643433518|386.1409945926049|392.8057989449666|401.80089204698214|412.11018562718453|424.3416547525858|438.175184087528|452.9302101015686|467.4391702586039|479.06041314882606|488.00888008420634|496.3641963259637|501.5117689635712|506.8616127516504|514.4705153128747|523.5212678536942|534.5489488749256|547.9115311974637|562.1791968401344|575.8093398509914|589.9453777637079|603.9373155640262|617.5578728912068|631.7891281045256|645.4177226011002,-17_0|-17_0|-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,99,401,422,0.0|1.1227293620016647|4.7621001021964915|10.18800625199645|17.215247883024716|25.547892665136715|36.41737639185427|49.6346765045758|62.36617136176174|72.0343752092511|79.69754358049262|85.95963279891295|91.96696257673892|97.45476695909144|105.1708052184779|114.20032002003822|125.23959847228782|137.74240704814375|151.7220426565611|166.9145639576611|181.86894833798584|196.04162688848345,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,97,401,466,0.0|2.4344355546170853|6.749241323838943|12.865026213158854|20.49233185213525|30.57983349524438|42.14835831872545|54.685213720037304|66.44009253260356|77.82299268072505|89.37051340771765|101.74719111735286|113.94694682923321|125.8841195610405|138.02943140651058|150.00551055973713|161.88176767499397|171.37454360607592|176.65039351963784|181.33800304402314|186.65240599303058|193.8105987892099|202.48391267356618|213.5962763074412|226.0357981436781|237.53189612284078|249.92334851519803|261.93244394022065|274.0667943032031|285.88231650661487|297.19546832716725|304.82357471219376|309.30860883116213|309.58585767765084|309.59312882823883|311.4260916604429|315.4703361876926|320.3810323797656|326.6661355076953|335.2953438811006|345.66963298417306|357.9181586336953|369.532038235822|381.99199294752725|393.5812422860664|405.034970324748|416.561334075904|428.1725613990458|439.597648852451|452.17828995557136|463.68534444419197|476.1315645264963|486.48070173459587|496.27378866388017|506.58977403427525|516.0594858239879|525.9518994532676|536.1331594379911|548.5110308754354|560.3674007416369|572.376244268327|583.7726209189714|595.2339692252228|607.1435415179976|619.0084845018185|631.2998791230956,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,102,404,466,0.0|2.377067886944861|6.809263664088213|13.149943782505582|21.38359958871734|31.51263308210764|43.71470204696525|56.73356603213172|69.30254731560696|81.51577821094233|93.94442958930715|106.38830363652927|119.29873382932816|131.48029560817767|144.82226868611707|157.2087224721464|165.68751536638487|171.43888714878182|176.35757572825813|182.1747810072665|187.6514016226239|195.19133603807782|204.17736239387887|214.529400876609|227.4534091893977|239.80520615820566|252.11624083537453|264.30371832667277|277.3864097949857|289.22455928187674|297.14269605005114|300.9331951880086|302.02218995178026|303.89141469314|307.8315438238134|312.46929579513716|318.4166573632822|325.69159417145534|334.33718699344325|344.6724161713956|356.38745604376675|369.3612912957971|382.39872270264493|394.21626427114035|406.6576463807339|419.01391995587556|431.87002782274726|444.83413904704423|457.04099706472687|469.54028086422386|482.89029169391335|492.6515856232969|502.35757282868724|511.83046366695686|521.4765622953981|532.8386280350359|545.0329374194727|557.3552299456699|570.3752811731244|583.8083559927383|596.776443330757|608.9544553809708|621.6615365601199,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2
random/05,104,404,478,0.0|1.8280858504818749|5.503335315058939|11.5255863357801|19.661142466706224|29.78887803566176|41.142126356385|52.484548082073786|64.82776631461914|76.42288006895521|87.6257378372052|98.73001785525011|105.33429787329501|109.1313088940262|112.60244450200254|116.20913081406694|122.0658578138451|129.40117872368967|139.04813157730865|150.05468632073445|162.2289486027244|174.1846074032689|186.290859545421|197.90592621126814|209.98658881025833|222.0773327114834|233.67468041766097|244.61940599368907|253.04332161241612|258.2664777208605|259.2944597581685|259.64844229582974|259.7588575408293|260.9572472277766|263.43503422566454|267.54968704583047|273.8264222505721|281.2000495406503|287.56721782883443|294.86595136521646|304.561277735585|316.03182028366484|328.0594563321357|339.416684191403|350.8141974911116|362.6530785998988|371.9542327572244|380.9764819675762|386.10450733577727|391.0505301046971|398.1069323840363|406.5703212508236|416.4117073890248|427.603704256205|439.10655025018605|450.7554153515731|462.15810616483816|473.8116101858321|485.68491314347426|494.8099296875118|499.65017426377693|504.01241535756805|508.5334385816527|515.3844252541716|524.7404987524318|536.1442896489109|547.2729397638926|558.467799313406|570.1261967411598|581.4902013498397|593.3396982435113|604.7430760177232|616.5056250397433|628.4243282990785|639.8035886676942,-17_0|-17_0|-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
