scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,124,408,505,0.0|1.5569042060058562|4.533255791687408|9.390145421284252|15.567503265128474|24.14761848244816|34.64336521367077|47.68453277605586|61.81464477723784|75.62394766558135|89.29666021461159|103.58431905276953|114.73304924984103|121.68999447988446|125.74775089126175|125.88711472258228|125.92813072980005|125.9639394140392|125.96787740594132|125.96856636863777|125.96896327437622|125.96896327437622|125.96896327437622|125.96896327437622|125.96896327437622|125.96896327437622|125.96896327437622|128.5417468519115|133.02443897711834|139.3573331519195|147.82899401825176|157.6624266013901|169.35402507902376|183.45137323026333|197.20326697562462|211.28453823992942|224.95819619308503|236.91585684582185|244.48419552222902|247.55253419863618|247.65854181238302|247.65883079419694|247.65899260781626|247.65899260781626|247.65899260781626|247.65899260781626|247.65899260781626|247.65899260781626|247.65899260781626|247.65899260781626|247.65899260781626|247.65899260781626|247.65899260781626|247.65899260781626|247.65899260781626|247.65899260781626|247.65899260781626|247.65899260781626|247.65899260781626|247.65899260781626|247.65899260781626|247.65899260781626|247.65899260781626|247.65899260781626|247.65899260781626|247.65899260781626|247.65899260781626|249.1254962672192|251.68787520564254|251.72739091014657|251.75080138747595|251.75597520362945|251.7582801419078|251.75898177567933|251.75898177567933|251.75898177567933|251.75898177567933|251.75898177567933|251.75898177567933|251.75898177567933|251.75898177567933|251.75898177567933|253.41413576225813|257.09697705430506|262.64215144300897|270.0312263147213|279.4218318774604|290.9383016264072|304.492288614717|318.3594002606106|333.0282085373043|347.5586112664742|361.3897416772734|375.29849546271635|389.92423846222573|403.58311969471595|418.11912273698306|432.5618076357166,-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_3_0|:24_3_0|:24_3_0|:24_3_0|:24_3_0|:24_3_0|:24_3_0|:24_3_0|:24_3_0|:24_3_0|:24_3_0|:24_3_0|:24_3_0|:24_3_0|:24_3_0|:24_27_0|:24_27_0|:24_27_0|:24_27_0|:24_27_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0
random/02,125,408,527,0.0|1.7704765807371583|5.024929434270598|10.742373871058225|17.87482397139538|27.082172293332405|38.298100094054824|51.331787452450946|66.51756022425833|81.49574206784182|96.67768249538821|112.09803341906427|127.11076394646153|142.481211916511|155.15703404482747|163.33285617314394|168.57864485488273|172.32891824682065|177.50248779020845|184.2686633046523|193.4605781867749|204.57698448351155|217.37437400003287|232.6434266304472|248.55375671416482|264.4188610110922|279.35765955935756|294.20285483365944|304.54805010796133|310.3932453822632|312.5701524910693|312.57580951608054|312.57859144193435|312.5788279620077|312.5789837970632|312.5789837970632|312.5789837970632|314.63557659229264|318.0637140112231|322.9916031478206|330.4690574042732|339.89255896897527|351.4104228606448|365.00256535045344|380.0828805594082|394.9057677851907|410.48906180793335|423.0354958686059|431.47611319848295|435.7079052620686|436.45147227174357|436.9528047051222|437.0000573836946|437.01692960343314|437.01804302980827|437.01882642148996|437.01898391817394|437.01898391817394|437.01898391817394|437.01898391817394|437.01898391817394|437.01898391817394|437.01898391817394|437.01898391817394|437.01898391817394|437.01898391817394|437.01898391817394|438.3705581433389|441.14104889768805|445.79028127961953|452.8449262100521|462.28210870451454|473.921882167367|487.45851138900196|502.6671618250755|518.0814910977546|533.6135785562925|549.2081673898117|563.9788141863577|577.5436184395018|586.6084226926458|591.1732269457899|591.5551364206655|591.682822799684|591.7262670144629|591.727876999793|591.727876999793|591.727876999793|591.727876999793|591.727876999793|591.727876999793|591.727876999793|591.727876999793|591.7279783025614|591.7279783025614|591.7279783025614|591.7279783025614|591.7279783025614|592.8827517221622|595.4092508645612|600.1874970192615|607.4818686803806|617.0665540043909|628.9516750862945|642.8087984955237|658.1954772323278|673.0101795558335|688.4873591966751|703.4056707624245|715.5269502136484|728.4766668675987|741.2986325854685|753.852011787959|766.3999922651503|781.5119880367204|797.2315568762341|812.246448344556|827.1563642002999|842.4591334043968|857.2610372839071,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_22_0|:24_22_0|:24_22_0|47_0|47_0|47_0|47_0|47_0|:46_0_0|:46_0_0|:46_0_0|:46_0_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0
random/02,123,408,511,0.0|2.359661334333941|6.40730222875718|13.040238154889083|21.480675344727928|31.69833594723604|43.40202476300764|57.2864995839283|70.83174858388476|83.91125706962055|97.84241531441424|110.99904219404524|123.45228555268915|131.40552891133305|135.1024516651198|136.56326900870036|136.62894475940632|136.65666884848625|136.67480103002347|136.67695223056117|136.6778678687586|136.6778678687586|136.6778678687586|136.6778678687586|136.6778678687586|136.6778678687586|136.6778678687586|136.6778678687586|137.58693595928406|140.19625854248076|144.19748433117277|150.00686743545893|157.18803161360498|166.08374748285124|175.67446037195373|184.0089435292199|194.24956807364504|206.11608539646306|219.2630182914533|232.40474284191882|246.44359888339443|260.4410886546855|273.84368525169157|284.80017126205485|291.2566572724181|294.48050499465603|295.14769911980875|295.47421270931557|295.5623921320621|295.58606667199274|295.5968405741098|295.59773845441663|295.59788145048253|295.59788145048253|295.59788145048253|295.59788145048253|295.59788145048253|295.59788145048253|297.7495155334407|301.8171668512663|307.1624211796475|314.58044251489076|324.2181724711004|336.3225196957969|347.8245708469167|360.9072557997671|373.3700235443794|385.09804239817277|396.7491156852402|409.5114177092532|422.6057096680752|431.9992848262356|436.99083596199944|441.94299424368467|447.57874460236474|452.55606445749044|457.6067177834317|462.67794695172734|469.3755217319687|477.5858758236966|487.8983918090223|500.1984273570348|514.1844026316157|527.1713629380511|541.036738659154|554.6986432779709|568.1601694766209|581.8281074113619|595.1084879581085|605.2824403171969|614.741740780714|623.9308854689784|631.8095540785313|640.6005820859647|649.675264692521|660.5920737268309|672.4591848509486|684.2430273607475|697.1682976843607|710.2897570881648|721.803079130326|734.0413691007361|745.8165285116735|759.017806134531,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_8_0|:2_8_0|:2_8_0|:2_8_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_14_0|:24_14_0|:24_14_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|:50_0_0|:50_0_0|:50_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0
random/02,126,411,475,0.0|1.3365371707826856|5.09929147423245|10.653495753486641|17.9990089918254|27.628909237519842|39.418130108830525|52.892056398469585|66.61994582315181|80.42872090326246|89.73749598337311|95.1581272203042|96.07875845723528|96.4756334318861|96.47693955114559|97.88019864204432|100.49628942201589|105.12332793529006|111.3857441857455|119.44894586178569|128.05583704353126|136.66768816525365|145.88558481062526|157.0802800516479|170.84541477347443|182.48572455954957|195.1242274924408|205.98544432877318|216.21078198461788|226.27232524648548|237.31402338085246|250.8962265646204|264.11905223749704|278.451871174057|292.7644962020903|306.1645085989285|319.3019019980037|332.42914744595464|346.720041187073|361.00835900745955|375.1278616252309|389.0155373977484|402.31545269147233|415.4078238050973|429.4996859901439|442.07798689980723|454.36780097599353|464.6948796837815|474.2825573890554|479.3702350943293|482.8216591489553|484.40577457355346|487.1507028306405|491.01403244667296|496.19702005266726|503.2932139491618|512.2802379898493|522.9863052418033|535.8397213260963|550.0189558818824|563.8592563047227|576.9436047657813|591.1759158741904|604.557697090206|617.7918281694697,-83_0|-83_1|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0
random/02,127,414,537,0.0|2.358307509170846|7.300208943057806|13.926959274988624|21.996835400792776|31.64541951951106|42.10870045834171|52.65538089982599|62.79744541743154|73.70059709936646|80.59551753566132|83.55069678825518|83.68937368013786|84.78976485374758|87.61548915245915|91.87991768191524|94.68674714420295|99.91975554368646|106.53863385539107|115.13876676747994|124.47009819028183|134.65357106146567|145.4339481111255|156.22162296082422|166.74930577378734|178.14341076569593|188.98670096173794|200.1541432256424|211.21965773519406|222.62395847984817|233.51505431461788|244.0482489955112|255.05381201701778|264.53162518578955|269.5094383545613|274.2065810572686|280.3426354108878|287.9518428174517|297.4687991020178|308.467028584261|318.63630393141324|328.92417327362904|339.2864713818794|350.139799283666|360.29724273464814|370.7677635832748|381.66842225968446|391.8155994982926|402.9336596146316|413.842886392045|425.159035052409|436.2252825804875|445.35295508472933|450.0458140821863|457.049634840317|465.9191337870483|477.31130924221566|488.62698685768913|499.72819104810117|510.96899908431163|521.5581827673852|532.6498089158787|544.0644970831661|554.2373781713712|564.4310337243745|575.6889271399237|586.1140171606878|597.0746180685877|605.4808121203286|609.7672461046111|609.8329381900055|609.8879343857465|610.8544727919289|613.6904286973498|618.4952904291029|625.303728466644|630.2551947131618|636.9129121973375|644.7893194578884|653.1476056312141|663.496356965069|674.3987790097135|685.3591066833792|695.5792024802944|706.6637700408614|717.5414198799065|728.630614075819|738.4742522834296|744.7851825981996|747.0379154391838|747.2880273757507|747.4937310686282|747.5068408352553|747.515378180279|747.5168194719739|747.5177519487338|747.5179657061732|747.5179657061732|747.5179657061732|747.5179657061732|747.5179657061732|747.5179657061732|748.5143407097881|751.8682260347109|756.5444164911977|763.001788366557|771.0844900781879|779.4697636459434|788.1365243390203|793.3091406381304|800.5769151550879|809.5897802969217|819.7606520801414|831.1599199174391|841.8850944597082|853.2012300748739|864.1804277926667|875.3175753692702|885.9739851127772|896.7202721835595|907.1292740724152|917.2540988100651|927.8698726452933|938.2853082834412,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|:36_11_0|:36_13_0|:36_13_0|:36_13_0|:36_13_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_6_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2
random/02,128,416,475,0.0|1.5266378616448488|4.425831705657766|9.63724177479744|16.226237676292655|24.349093202967197|33.95734530093613|41.772311395206|46.76738278131986|47.4083353751476|47.671803912605895|48.40091940216259|50.49750362089669|54.63675896324345|60.68384721689814|66.37184875453895|68.10926295215452|68.84027129323124|69.22652892149016|69.35551293098085|69.44614900059098|69.45515237371175|69.4576520180308|69.45784108095899|69.45784108095899|69.45784108095899|69.45784108095899|69.45784108095899|69.45784108095899|69.45784108095899|70.73477070668575|74.48283133878468|77.35407265179131|77.66935228416742|79.44644980346526|82.74328325761026|87.40918838428611|93.65367064509155|101.48608380587189|111.6933935086584|124.02308213619004|138.29440340301244|152.94827121137462|166.5265258774707|180.25020694217147|191.03218272379743|198.33799887121506|204.43222412486477|209.90464230159688|215.09457172144212|219.78305823119473|225.59059814391128|233.63191597433982|243.45076644514725|255.6777253928999|269.46562642189815|284.47143844601055|299.0169503840996|312.32172380892337|327.4762825760983,-47_0|-47_1|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,130,419,478,0.0|2.132080358034|6.646992998244242|13.338954792357983|22.295704267150725|31.166637103025174|36.85201782541396|39.240686857854676|40.112002413730195|40.79081583048296|42.63202094519342|46.15906026768546|51.475532969439264|57.30161686746676|59.88300722515492|60.756286383265014|61.37517249251764|61.854393348972046|61.92141430606858|61.953898044431206|61.95565161974671|61.95649001101523|61.9567554420074|61.9567554420074|61.9567554420074|61.9567554420074|61.9567554420074|61.9567554420074|63.050012610674436|66.74103699644952|69.21995497654558|70.12952738612762|71.60826338082765|74.14918840127169|78.92890336490228|83.79758585097544|90.06917114816234|97.72754177036141|107.3015693255161|118.2409378062842|130.65506077149251|143.75003705864475|157.53724596134424|171.4584132538633|182.2959034859433|191.88671150655495|199.22838544368062|204.8508604013243|210.0269918402218|215.3975287577495|220.68841056737494|226.18609212663455|233.6384074006185|242.79276741499154|253.41017313538248|266.3833015578351|280.1811557860631|293.5225898661037|307.2392987610192|320.9296279261972,-47_0|-47_1|-47_1|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,129,420,533,0.0|2.1841452762484552|6.839808572269977|13.497613063943573|21.991913274861872|32.378135967301205|44.61114581972361|56.68213314274918|64.87203384979946|69.18530762405285|71.51159748599464|75.23873830429478|78.83701502778126|82.38989700433298|87.61051881307642|94.33888904512708|101.38968125061801|110.1404596697176|120.2269948011542|131.49408293616082|145.0033718677297|158.03669541208524|170.8309219618592|183.55068609879987|197.04764822388563|210.23320947254433|223.4930263095743|237.2749277058484|249.03835410197982|256.8420777221928|262.8546253231968|268.0593739312768|272.92125175427043|278.9779847763431|286.6751571642432|296.89238459924|309.52037894546413|322.7765524885592|336.3932897214951|347.8748513070258|359.84629979312746|371.33944368867907|381.17907195726104|393.3182519929214|404.4841897749594|415.4406069871124|426.13845227294803|435.22160722565565|440.03931532795025|446.77521455649|450.40600401621913|456.2624002151898|463.6887404803889|473.2219283243408|485.0456538248569|498.8587564188037|511.73242252545566|524.4612445281306|537.9536269396017|551.0396991281684|563.493544184347|575.1650134969208|587.2679636160689|595.4775971535872|600.0466410481268|601.8128545875593|602.3700379578456|603.0002599996769|605.72496628264|609.6992945758213|615.9424204503428|621.6801028529172|627.700397292336|636.2669395529396|644.4574787485648|654.1692681076541|665.1444675878848|678.7169065099591|691.5320272325906|704.5563004954606|717.7931183098224|731.6718810733734|742.8843895101612|750.7909942582123|754.1975990062635|754.6340077585895|754.9872207088486|755.0152752373328|755.018067229553|755.0189873724881|755.0189873724881|755.0189873724881|755.0189873724881|755.0189873724881|755.0189873724881|757.1030288757694|760.8705465901348|767.173370154545|774.9080890590495|784.0865611760004|794.080376040185|806.5359763027234|819.6598161475318|833.0285848618987|846.0924267243151|859.5721274741468|873.1395087291481|886.7458918296247|899.5739473644145|911.3299592727813|919.6659503746923|923.6575168695988|929.382427905972|936.5909417457553,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|:44_0_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|:36_11_0|:36_13_0|:36_13_0|:36_13_0|:36_13_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|:1_6_1|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_2|37_2|37_2
random/02,131,421,467,0.0|2.5219785580877216|7.6049939356278635|14.50276434395928|23.303134730271992|33.43620301580522|45.30461429278366|58.91467107185162|72.87003007686705|87.57375733437033|102.07415233579023|115.61825660355888|129.19468526816968|138.4753952994009|143.9238068936346|149.2572707531455|153.98038809846025|158.75054742944698|164.97953648561818|173.57434842937303|183.91105807199222|196.29796425471096|210.13801387118664|224.49499857663673|238.86356840822884|249.4016718857912|256.4217191983922|259.2808280206947|260.24614773148676|260.5108219009707|260.5263352528923|260.52834348465416|260.5289181133347|260.5289181133347|262.197547162891|265.72708197027316|271.3201814130727|277.43985700664734|286.093974164943|296.39315017299526|309.018713886422|323.4628281849306|337.86926752129204|352.341002625554|366.9123352214193|380.98792645674325|394.7322158657819,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,133,425,580,0.0|1.749584718537517|5.051696715271101|9.734853808046319|16.097117613372397|24.321756277303216|34.783345212414865|45.43498525058934|54.23320933211779|60.03482974172301|64.62929823690268|70.80754920046648|77.95178651755599|84.58204312757924|91.72427053140271|96.84318084430592|98.56531221486333|98.64985966028517|98.7029172887922|98.72602031074912|98.72829367125003|98.72882454358923|98.72894522306056|98.72894522306056|98.72894522306056|98.72894522306056|98.72894522306056|98.72894522306056|98.72894522306056|98.72894522306056|100.82958049974883|104.18900000000001|104.18900000000001|104.18900000000001|105.78428148192913|108.7818859257605|113.3694257928161|119.568292400321|128.05707950111108|138.19226240968425|149.71378236474564|163.10304460298363|177.28296861439335|190.7191837265351|204.52754049318693|218.3163849360597|232.61984322955675|246.7364245997656|256.8086067072911|263.51233062791175|269.51833338348007|275.0458830756191|283.0991166727794|292.9262006687531|304.9850829712534|319.35233758246756|333.36911252118176|346.9924110051453|360.13739878962735|373.5337518907453|387.5359831450272|401.08666125239546|414.38522705078094|428.66988383564365|438.45454062050635|444.04503219097876|445.9283049439819|446.1838095742619|446.31921503939327|446.3855050753761|447.8564796963659|451.39212525272194|457.4137981433825|465.15212515552304|474.6673868528258|485.6345654737354|498.6700266827041|512.5056233028721|525.9124891642251|539.4119596059367|553.2672934506882|566.7175830420597|579.975193239907|593.9849195270683|605.2438405295015|613.3403729181495|617.0828038029475|617.3028350842675|617.3683497628222|617.3849742315135|619.7502798851805|623.550743145272|628.4726738097872|635.3956493663098|644.6098829213894|655.3695094521917|668.0189205505642|681.7835810908967|694.9106608576457|708.7025147813617|721.966622533108|735.3298264360393|745.1036053327932|751.2288423880309|754.5957977353186|754.9476702896226|755.0035974058954|755.0131240541374|755.0165683968968|755.0181413199533|755.0187406907355|755.018979630679|755.018979630679|755.018979630679|755.018979630679|755.018979630679|755.018979630679|755.018979630679|755.018979630679|755.018979630679|755.018979630679|755.018979630679|755.018979630679|755.018979630679|755.018979630679|755.018979630679|755.018979630679|755.018979630679|755.018979630679|755.018979630679|755.018979630679|755.018979630679|755.018979630679|755.018979630679|755.018979630679|755.018979630679|755.018979630679|755.018979630679|755.018979630679|755.018979630679|757.4089811009021|761.6494356231196|767.5921825444225|775.9152665872957|786.5291248340524|797.6312613380451|810.5406995362157|824.2233667705392|838.3505245530392|852.7477441151669|867.0715340770754|880.8506424731013|894.1017893903954|907.9689181798599|921.376035416212|935.4034029802629,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_10_0|:6_10_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|:36_11_0|:36_11_0|:36_13_0|:36_13_0|:36_13_0|:36_13_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_6_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2
