scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,113,310,388,0.0|2.255520743387752|6.65452336415183|13.32198451671284|21.34303402747028|31.04228945409414|42.35893831364811|55.724283910798846|68.5641029810796|81.4622484407681|94.46496662165478|107.89544730157401|120.91154602972436|134.0265764621966|147.5345500441945|161.17808298149737|170.32161591880023|178.55492928672567|187.5527688406498|196.55514441968361|206.91743794680977|219.13966407098732|233.06896822939325|242.4982723877992|247.42757654620513|247.8568807046111|249.32735683212832|252.25552911675737|256.81568647049926|263.5091039831795|272.3388932619371|283.63958627658195|296.69557876398903|309.85667524881154|322.9186968662895|336.5216343286829|350.1870483220967|363.8980932598445|377.9004824765033|388.81273111918705|397.05128426292936|401.0807287303527|402.522139484824|403.5981820002839|403.98163804461063|404.03822539597667|404.0445973847179|404.04580868330663|405.07565114183654|407.3968586297589|411.0727262509797|417.34113307150244|425.3853563925147|435.49293799182027|446.8271962628763|457.48278858862597|468.21310902713657|480.98453852612|494.5605310859043|507.7583702820035|521.0272632873795|534.1028029532147|547.3966337677791|556.9135136093628|568.1481871698123|576.7664647800387|586.087245213854|594.0203976733668|602.5261043911219|610.477002869052|619.8777692694455|630.7732688190015|643.2779091485668|656.9681588392161|670.1742350487689|683.286232433443|696.444516139665|710.1800528683043|724.0050553892113,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,114,310,397,0.0|2.408853504597209|7.042399908066727|13.068501498783009|20.572792445868252|29.856177465082148|41.44672840705607|54.99135711686686|69.03071935079406|83.68915224560295|97.86585639800049|110.78163973858332|119.82529754914054|125.15074625254744|126.39331076338419|129.32812701370892|134.45794816252962|142.0964877215545|151.531269668568|163.20832210266272|176.85049437861528|190.92767528647073|206.152588334939|220.5306112051543|235.6386727688237|250.80610695322008|265.02070019558846|279.6881484928746|290.6439695208675|297.09979054886037|299.09347054876014|299.54077963126423|299.55319544165127|299.55744806979556|299.55828083514797|301.69100163879284|305.39437000894713|311.465332316329|318.97933922523134|328.86737735444035|340.21159021208666|353.96596790506027|368.8521323124725|383.8648151727275|398.9896400755886|413.90752388187195|429.1127503689131|443.3117197457602|453.01068912260723|458.20965849945435|460.31769522602673|460.5360193598223|460.71947653608447|460.74698098201355|460.74746294150776|460.74781447266116|460.74781447266116|460.74791499920144|460.74791499920144|460.74791499920144|460.74791499920144|460.74791499920144|460.74791499920144|460.74791499920144|460.74791499920144|460.74791499920144|462.18276240906266|465.06347563594267|470.1495408412699|476.1936940538877|483.05994846887984|492.20904046073343|503.2735482971178|516.4354922032692|529.8842382921716|542.3055393943167|554.5054566370607|567.8828700133959|579.8926787036502|592.0268300055271|606.5933163517312|621.205321078627|636.0469139562447|650.9533441613688|665.3546539115548|680.4042451618568|694.3466173505309|708.6628795559916,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|:26_22_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,112,311,437,0.0|2.4394287521950897|7.0675776895135645|9.751282182387593|14.367757205791873|20.455258826740703|28.102809704232236|37.66260534676516|48.73286759225496|61.13833522057522|74.5310272166686|87.52195141401664|96.31970293611575|101.70955438489378|103.57093711669508|104.3060344894509|104.63609852500836|104.83265900106299|104.92347004737381|104.93680503883556|104.93680503883556|104.93680503883556|104.93680503883556|104.93680503883556|104.93680503883556|104.93680503883556|105.57912830774222|107.41890780090017|111.40843921815286|117.23525529998756|119.45721939067451|119.89636861456832|119.92999877073154|119.93766247369662|119.93892391937761|119.93892391937761|119.93892391937761|119.93892391937761|119.93892391937761|119.93892391937761|119.93892391937761|119.93892391937761|119.93892391937761|119.93892391937761|121.2827257785385|124.23111068742793|129.7537352366976|136.60322079722746|145.92588133170713|157.46395942477022|170.80108056481905|185.8423381631567|200.37382391805357|214.91440578197933|229.39655164735075|243.5978246425321|258.7557328782254|271.99103626775207|281.0875930606698|285.68414985358754|286.5819515234289|286.6011296961781|286.61029447979377|286.6153435183457|286.6173592876265|288.38642560796416|292.5791089788191|297.7823275112381|304.7192853795155|314.1635666151044|325.67555611314526|337.95598298375444|349.2893338599567|360.2893415914503|371.5998893843383|383.6345389201402|395.9106920937525|408.02171663191143|415.6327411700704|419.07746133709213|424.32280285306535|430.0782123423112|436.2087036375315|444.53672606375494|454.3404547992913|466.33896024269205|478.0664551034692|490.4700168202881|501.77275281495764|511.45982498484244|517.6673456970788|524.2366890646431|528.7337925327936|532.8159645915675|537.4192290607189|541.991630034513|547.8121832494014|552.4801055673106|556.2617481964573|557.0225339280973|557.086230520613|557.0950549545253|557.0974476196507|557.0987180589565|557.0989581629235|557.0989581629235|557.0989581629235|557.0989581629235|557.0989581629235|557.0989581629235|557.0989581629235|557.0989581629235|557.0989581629235|557.0989581629235|558.8505671996691|562.1608621476053|566.9090330977292|572.0609247452215|579.4441277524593|588.375867743621|599.3993460288477|612.4299085308572|627.686654011457|642.7931670955492|657.8596563620304|671.0297232223587|680.8614363996346,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,115,317,396,0.0|2.5572301489301026|7.684901676769368|15.304109765659087|24.949067549896426|36.75290571162477|48.772682026309816|61.003735101948344|72.68221588123662|82.75118132345457|89.02449172978143|91.28912951923681|91.38979135953652|91.39943625409266|91.40700888094811|91.40801808007814|91.4087910992671|91.40889603999025|93.95304494884238|98.4508848890825|104.3065942663103|111.49225798885286|120.05491804238216|130.67132246018517|143.3137290916809|155.22032740539427|167.9318384953981|180.61929709373422|193.26534937552734|204.85414423984747|216.90342744309905|228.3209855616542|237.26029025545103|245.5111761357815|254.7063289890828|259.87692395788054|262.6655743838344|262.7918543836066|262.8417942341291|262.85766473745974|262.8634655137177|262.8666681568531|262.86785130961715|262.8685906311375|262.86896405710513|262.86896405710513|262.86896405710513|262.86896405710513|264.784474987296|268.64760837372535|274.8636843324793|283.4530945034386|293.98302711643424|306.72542419665814|319.4554804926695|331.5314779919081|343.40423581271824|355.7463533980084|368.2217309793486|380.45442159951665|392.3509860412282|404.1983696325997|416.60518991976113|429.18572257315986|439.39378858203577|445.4636423262681|447.4433605757768|447.61675612358965|449.89492560754377|454.1213235793593|460.22700875764946|467.98188659288877|478.003961013529|489.808076866645|502.3466030662652|514.7208793442021|526.7118514234008|539.3515119536373|551.3651600280155|562.9814570963244,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,116,318,338,0.0|2.4718155909795314|7.223063041921705|14.423925837501885|23.986245811684057|36.09935454556253|50.534733210573904|66.84788143694146|81.46858586702814|97.04170544447061|112.57377513680035|128.67885730309982|144.40843777086434|160.02139646179566|175.61392169641599|191.95752293161596|208.04087277825678|223.85280936920515|239.59677885594022|255.834276368715|271.3344702726476,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,117,319,441,0.0|1.9577420880319547|5.422885248833335|10.609748972370289|18.168290857435203|27.581553243612866|38.36568330337759|51.33085695107001|64.86745927504455|77.9603142590859|88.05935499211016|94.05894098560996|97.22969036082056|97.36344373882557|97.4165088428249|97.43066130286482|97.43401784944021|97.43522062147592|97.43572200543676|98.04986314091077|99.61342681815293|103.29249432520587|109.07817426967351|111.56503245554586|112.15228882007676|112.37613517941034|112.41177289395854|112.43524874337885|112.4368817162093|112.43789951874942|112.43789951874942|112.43789951874942|112.43789951874942|112.43789951874942|112.43789951874942|112.43789951874942|112.43789951874942|113.76176972480803|115.4999975569693|118.9295590707084|123.7019334278587|130.0545823025638|138.188892123029|148.43343795158694|160.32760613380017|173.27573351593895|186.1856281490524|199.1987629278389|212.78028909972716|225.99512881701384|238.67479646848744|252.2119937066543|265.3912759655458|274.36089909307566|278.8305222206056|279.0062565854122|279.07854966556545|279.1146894016233|280.1134751681433|283.0668720401119|288.2426011343279|292.9816043100477|293.88734889825787|294.09786240497453|294.1114169372354|294.11854286313684|294.11886159312246|294.11886159312246|294.1189695743792|294.1189695743792|294.1189695743792|294.1189695743792|294.1189695743792|294.1189695743792|294.1189695743792|294.1189695743792|296.1740728430864|300.1967254617898|306.0937373983156|313.3782453726925|322.09236020845776|333.27544885351733|346.44060610583466|359.5951984273982|372.83800526641636|386.03561784971095|399.03320991748257|411.7794726953885|420.89586094392075|425.7835010665208|431.20452366009647|436.1430894954263|443.56766483963975|452.98777211313745|464.35902112100996|477.24650490436215|490.3667397906695|503.7698179432646|517.0769264445695|530.2663820919935|540.0673276742638|545.865415854311|548.4015727495851|549.0680919348056|549.4535778486943|549.5663165994109|549.5950203225312|550.5693848453802|553.5160115371145|557.5863144656525|562.9039862718648|567.3265448404791|571.7638603036241|577.9825208152694|585.9233144153292|595.4746183765603|607.3461010660394|620.7599353728067|633.9224344465897|646.9160255406365|659.9541840976716|673.383212847796|686.6668173338797,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,118,322,347,0.0|1.5800466571468856|4.873765901359729|9.49239745410159|16.41341442968696|25.24893537110183|35.42136555672623|47.16665989838074|59.69086189250546|72.71850271111524|85.62992165349212|98.80727863664612|112.46551537039181|126.20589104273398|139.51066051808778|152.92890066129831|166.10222230869638|179.44455192732536|192.29850355165541|205.16142810824408|218.0056505408201|231.11414875613775|244.75233154868573|258.4125520167215|271.1024586926404|283.96997630043074,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,119,324,345,0.0|1.6027141361264512|5.453719399380498|10.735708011430688|17.3681233745534|25.909291649190706|36.6162858779775|48.864779185783114|63.05205667982809|77.39187995020954|91.78880419524297|106.14726670638757|120.40046695080407|134.4558821077087|148.58343434353557|162.8897147230936|177.1496434061939|191.68797582480425|205.308035794385|219.8304281154389|234.05060641523386|247.64548706181935,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,120,329,398,0.0|1.402833697805181|4.787867166753859|10.707277538627388|19.163727171043867|29.035566634312275|41.14103809364606|52.939022153375156|64.99438229788365|77.52132847004043|90.19299356324206|102.29984407062383|114.15067506006329|126.85673069745778|138.88100076895816|151.2233054785272|163.77884523825668|176.30247518776997|188.9205325561085|201.60220631625387|214.09897306098622|225.16911499213208|234.92912112666681|244.43110415898613|250.2742702425624|253.7906333774095|254.83305547697853|255.11810249035818|255.32505060689465|255.3599284031526|255.36403349378338|255.36580572984244|255.3671746785788|255.36764374366382|255.36793926586859|255.36793926586859|255.36793926586859|256.82180914366427|260.02297181104393|264.5882838164772|271.32578183522156|279.45733431099904|290.1308764353747|302.29412281110814|314.7404636374402|326.75513399151356|339.6886311394196|351.76344600077255|364.2867288455241|376.2122880433713|388.2472838881606|401.0185226911081|413.3643066024894|425.72273000551434|434.3191147626294|439.12941885417854|440.0587701966599|441.36883064173253|444.0430135238855|448.3521936858641|454.99979811695266|463.6102728536781|474.6459439793887|487.27117531660207|499.77201670460727|512.7786762678576|525.2516274823075|537.8730411465865|550.3631726504809|562.3291178617121,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,121,331,352,0.0|1.7855090722208846|5.0217024534475065|10.502249598968776|18.243125437223355|28.165922491461977|40.282894519390545|54.782923065614895|68.9969883858591|83.26061860933277|97.32440098160176|111.86271341844146|122.25029485357031|132.81145046766773|143.28980547081957|153.21936627849638|164.58555743007508|177.89873389501997|193.1033955732533|207.5409912935064|222.04216617080087|236.3842575476607,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/1,122,332,438,0.0|1.60452730730176|5.78200849313289|12.248542780219578|20.278612733981575|29.665657890145667|41.61798029767815|55.04798418079066|68.1851132426277|81.83283461790151|91.89382380036564|97.74967663037825|102.70489725580981|109.84538448337383|119.01080711095818|129.81281373235927|142.21396172943432|156.4567534153669|169.74479899461346|182.88893719042642|197.09685517069903|209.82103409626677|218.39893737940565|222.9481227301717|224.50374906684402|225.10593382973383|225.38209474144924|225.4891206121603|225.50584916579322|225.50862891655896|225.50890784081554|225.50890784081554|225.50890784081554|227.52517637933622|231.13016795215214|235.74663223938973|241.34601878392402|248.79256894255352|258.0522761080484|269.69294844185174|283.4496004472265|296.6272673109374|310.37831289878744|323.49530888559957|336.3345297327903|345.18300346570567|349.9515997741215|350.4994521060504|350.8112006334561|350.84269995419584|350.8600708047197|350.866020293033|350.8670908533105|350.8679282017049|351.5461308244748|354.5403032177395|358.88038365085913|365.54432326434903|373.8901963652086|384.56792474460025|395.83611948833993|409.0265116280386|422.59229425806797|436.2471315243123|450.13563439039353|464.3984539352996|477.9594345748414|491.99173305770773|505.6188147409625|514.7617369929756|524.3642308079679|533.6557307925276|542.1978719933317|553.102212798554|566.428962966588|579.8008851439486|593.714348899014|606.2679550844113|620.2248334076405|634.536200524025|647.2175728735482|655.3989452230715|663.5317984679913|667.1646517129111|667.2253202632838|667.2275426578358|667.2287914389977|667.2288993487325|667.2288993487325|667.2288993487325|667.2288993487325|667.2288993487325|667.2288993487325|669.4488619652999|673.9533972391117|679.8880392101084|688.1597564055774|698.1359348957849|710.5495301411677|723.6542599398183|737.2555354398032|750.6079582816793|764.535996363537|778.0985560689558|792.0482505317332|805.8485559272883|819.4687374125122,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,124,334,530,0.0|1.9322134322486821|5.537367015355267|11.42506067918148|19.16315839900635|28.541200027428566|39.74461057372391|53.10730554936453|67.43581629902909|82.05833479908466|96.593566596783|110.36181425991509|120.38416032284556|125.90650638577603|127.54725486367408|128.0896413700266|128.17890898694338|128.2302793849678|128.24540614571723|128.24753450835334|128.2486065928412|130.59378392280473|135.00698831669308|141.00892272860855|149.13255245105336|158.73706481652167|170.59216157288913|183.85103426243194|198.48022970352656|212.43131959256905|225.9268107081302|240.28831977825507|254.37384526971476|268.3257251586596|278.30491892544023|283.78411269222084|285.71256760640205|286.0400170217511|286.08321254865695|286.1008107759977|286.1056112024746|286.1075602104825|286.10786914614823|286.10786914614823|286.10786914614823|286.10786914614823|286.10786914614823|286.10786914614823|286.10786914614823|286.10786914614823|286.10786914614823|286.10786914614823|287.27148760066024|290.8539742403562|296.2068243211851|304.0936761768671|313.34503573808115|324.7496385351198|338.2206150559038|352.156852346986|366.3366421957732|380.2993252900879|393.9295721416331|408.32008149781745|422.6682990215659|436.32878856031874|450.9054828069492|460.98217705357956|466.55887130020994|467.6355655468403|467.78129632460775|467.78560004839414|467.78756202890133|467.7883943464756|467.78895442314644|467.78895442314644|467.78895442314644|467.78895442314644|467.78895442314644|467.78895442314644|467.78895442314644|467.78895442314644|467.78895442314644|467.78895442314644|467.78895442314644|467.78895442314644|467.78895442314644|467.78895442314644|467.78895442314644|467.78895442314644|467.78895442314644|469.34099921727284|472.93501020093646|478.3145224443517|485.866941533412|495.5642665394695|507.63793168511444|521.1557460638575|535.2729933305276|549.0490384288448|563.6569996444578|577.1597445434479|589.2878231915347|596.9159018396214|602.047886066435|607.6747718298401|614.7422376995622|623.9047239888065|635.3484822534451|649.078678416213|662.8422610173071|676.4419553770273|690.2565221897833|704.1999535564591|718.0008103431446|727.3016671298301|733.1076416526472|738.3723516261241|744.1412587478582|752.4209393127433|762.4827786642225|774.6675629798906|788.579127112507|802.3486960709183|815.7867040845872|830.502430750063|844.1827085727637|854.2103211837994|860.2288463665241|863.511243993436|863.5989447555926|863.6178865176948|863.6241785685734|863.6277759798926|863.628520428381|863.6289080216307|863.6289080216307|863.6289080216307|863.6289080216307|863.6289080216307|863.6289080216307|865.9849075967436|869.8344844802505|876.0735275313714|884.2428916697845|894.9329151377304|905.7126363735703|918.956545412739|932.4861646297031|945.9704596644128|960.4568228938231|974.6723322011129|984.3878415084029|989.6113906988027|992.1913218962443|992.554610665252|992.9891533944885|994.0795015025176|996.6973902611147|1001.5153751528769|1008.5673344042892|1013.1309807179182|1014.5324899545676|1014.7630875083037|1015.057274477492|1015.1109302382716|1015.1411864534504|1015.1453804185928|1015.1465397528572|1017.6308706190053|1022.311982404273|1022.5379390070171|1023.7939184124508|1026.9948207825319|1032.668247414856|1040.2388487730013|1049.0498672965348|1059.735260716822|1072.7603013435403|1086.4169447117495|1099.9045903686663|1114.347747537841|1128.9992888702745|1143.5270449905609|1157.895646040857|1171.4252877647912|1186.1082590603178|1200.6348544975635|1215.3072643371177|1229.4023018850808|1243.0454441722563|1256.9854071869813|1271.6795276755286|1286.3980182610255|1300.116552572234|1313.611526138569|1327.8959632761537,-78_0|-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
