scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,97,351,604,0.0|2.519235187605955|7.130356726632455|13.256530242948793|21.84181071468629|31.822214939282276|44.144081162940715|56.483652851058956|68.64940381779586|80.90069205524543|92.88631798447145|104.66805424333477|116.34449593256977|128.88021600360693|137.8688493839775|142.59748841227466|144.02479417363074|144.10428319038408|144.1563316856827|144.17503592856218|144.17757466458005|144.17848877902918|144.17897886727934|144.17897886727934|145.7567266865028|148.83534085399936|153.33820046469103|159.57876749668267|167.32498289799486|175.34372567649805|183.0852679823204|192.4369449897365|204.03606573454493|216.32746624748503|228.71334841372618|240.4635260681442|252.52887091895988|264.71247481146213|276.25560661423225|286.52103925348365|292.8935473385197|295.48153973556947|295.56086346964537|295.58741510319055|295.5932411973035|296.5160456653945|299.1987299403165|303.1817650364244|308.5003710275987|315.3229381633471|323.8082511055771|332.36437945767193|340.8447504375504|351.0305483280416|362.550759312441|374.0230489799327|386.5426247907179|397.9158894976246|408.4946076737918|414.7917826598685|417.1293907743329|417.97145984295133|418.17555684676466|418.218783914682|418.22541459452464|418.2256755070816|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|418.2258139670872|419.88448216903106|423.2839898554979|428.5829821888606|432.82381680658733|433.09041953242735|433.15726648695113|433.21305728016955|433.2271891697455|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|433.22795211016563|435.45077064034666|439.5242054994799|445.0651251069734|451.72736309663725|459.7316565209416|469.3851426021951|481.5269398091592|493.63543508916973|505.20338366169716|517.330025222652|529.321334893224|540.5145417469992|547.6256050625303|551.4158559934413|552.1075397403795|552.3616778112389|552.4599704249007|552.490609591412|552.493546145369|552.493697261692|552.493697261692|552.493697261692|552.493697261692|552.493697261692|552.9858058032942|553.5486899715348|556.2081654961023|560.1765006904362|565.3549853993418|566.5023490632527|567.1542609437724|567.389783284113|567.4748822870628|567.486055636475|567.4927760941848|567.4937357114071|567.4948108285438|567.4957556297588|567.4957556297588|567.4957556297588|567.4957556297588|567.4957556297588|567.4957556297588|567.4957556297588|567.4957556297588|567.4957556297588|567.4957556297588|567.4957556297588|567.4957556297588|567.4957556297588|567.4957556297588|567.4957556297588|568.4730224445559|570.7932904434764|574.7874891320895|578.0607415696968|579.3200922962142|582.0046849264762|587.23189707905,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,98,352,439,0.0|2.01524297145661|5.677372194034978|10.887869118666277|18.211644077580424|27.716605318896477|38.69266861644574|49.59675006595561|56.21732718846704|60.90359400821173|66.01252116280925|67.77660603572288|68.69291222031738|69.41666038268102|69.4335725649546|69.45359158228801|69.45495495655375|69.457276022369|69.45775378104103|69.45788736776025|69.45788736776025|69.45788736776025|69.45788736776025|69.45788736776025|70.69184180520598|74.01020109764039|75.64289855910187|76.8744710639228|76.94392184417057|76.95841734740901|76.95878967097855|76.95891165948689|76.95891165948689|76.95891165948689|76.95891165948689|76.95891165948689|76.95891165948689|76.95891165948689|76.95891165948689|76.95891165948689|76.95891165948689|76.95891165948689|76.95891165948689|76.95891165948689|76.95891165948689|76.95891165948689|76.95891165948689|76.95891165948689|76.95891165948689|76.95891165948689|76.95891165948689|76.95891165948689|76.95891165948689|78.67893215342175|82.14779167930811|85.10843000437227|85.2336335960472|85.27741621468918|85.27828424934276|85.27888404522804|85.27888404522804|85.27888404522804|85.27898856995658|85.27898856995658|85.27898856995658|86.67049954596938|90.438630734552|96.05246373890465|103.6300517069924|112.65948744663535|123.5812237258119|136.24434686261728|151.38240563988717|166.48768119998752|181.99905540443015|194.35639120592336|203.81405134104645|211.34901764134128|217.48156417098988|223.785676203893|229.36526825062577|237.21497911946938|246.96506284835817|258.94573469472164|273.3791191627879|288.945109849833|304.46302229197676|319.68973640379454,-47_0|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,99,352,419,0.0|1.8331678712740542|5.794201805070044|11.911751254578123|19.88315005630721|29.912514261528855|42.48708311549854|56.64962233223488|71.76154592321441|86.40049753373395|100.93985893361362|114.39877386782949|123.38072694749499|127.86268002716051|129.11848598470888|132.93752116862478|138.19738662495357|144.93897330757127|153.70936119468598|163.83066115184218|175.83129003322964|189.87707044077203|204.9574794069892|220.06067957105583|233.86415342280804|243.56706440777543|249.5465194638772|251.17889264608266|252.35086119575072|252.48944134950025|252.58298500616763|252.61246981523288|252.62097618288988|252.62546833231312|252.62743779471316|252.62789039397086|252.62789039397086|252.62789039397086|252.62789039397086|252.62789039397086|252.62789039397086|252.62789039397086|252.62789039397086|252.62789039397086|253.8024421534081|256.39392715328415|261.2802925328966|268.54954074131|277.27375850572446|287.4544837747772|299.74437178524045|314.0619270616479|328.2835332683807|343.4624996265702|357.96299431571714|373.1841492304688|387.8079835952155|402.395829531354|413.64035576173694|423.97265268102615|435.2630074702629|446.00945238736267|458.5760627648794|473.60206581396267|488.70501979368674|503.74793472795864|518.9152825547459|533.4851824272287,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_0|:2_2_0|:2_2_0|38_1|38_1|38_1|38_1|38_1|38_1|38_1
random/02,100,355,439,0.0|2.263437216170132|5.965078872721643|11.236248678294944|18.551748174941167|28.448371180682443|39.96735741675366|53.60901845861226|68.14699092082066|82.14465356973633|96.56970818288158|106.49476279602683|115.84973658495247|124.99613599601629|134.50439995728226|144.13962937442213|155.4517797549434|168.77058061143606|182.1918050724349|191.42670028914407|196.85587514901152|198.10085527922402|198.63308968537254|198.8481231390797|198.904320035591|198.91591303148266|198.91684361659742|198.91684361659742|198.91684361659742|198.91684361659742|198.91684361659742|198.91684361659742|200.52849876813693|202.08205968836756|202.90693518368386|202.9694193500858|203.9449910955621|206.13057377356216|210.16202601189238|216.17027684587364|224.1596881746565|233.6245125105437|244.1560046936637|255.18391025028654|266.52757506284837|278.9164011100469|291.7725410101689|304.85002512889173|317.5033356104842|329.16120097791213|340.8367125693373|353.8774200485544|368.60908032665714|382.9523480991747|396.7078553928986|410.88933354016166|424.7612902527125|439.09950326105985|453.1547281196646|467.55277847488514|478.1841506178926|484.4075168337001|486.1308830495075|486.8645909170395|486.99741732723294|487.02687494980654|487.03678986195365|487.03678986195365|487.03678986195365|487.03678986195365|487.03678986195365|487.03678986195365|488.07092895581445|491.40927858744044|495.7776114990256|502.1048187467805|510.9206690840542|521.250099854002|533.1188025656609|546.9077975600761|561.5812914426087|575.4661295509857|589.9706114947601|603.5230633845669|618.0739046665568,-83_0|-83_1|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0
random/02,101,356,384,0.0|1.3207507492275905|3.9718919515376907|8.771968641155398|15.663508886587804|24.47148028942756|35.09598232985008|47.79957327079027|57.30249493253161|62.69738565213233|65.59697872248641|70.06085310984334|74.42362802278065|80.88342329679278|89.366448159264|99.39794624382924|111.22156851354684|123.40753822428735|135.9690439330778|147.41202747895358|159.1171996099754|170.56158959371083|179.61007172521084|185.34030219010026|190.6195795644437|194.43027341374864|200.1672836009929|207.8008410404072|217.9749035292225,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,102,357,429,0.0|1.7945085709914563|5.237199505395257|11.007043917896228|19.085646471078512|29.21572388482746|41.33290205255617|54.01508555471949|66.99499924139224|77.31369103138802|85.16295846837569|93.98941597074727|102.76340882198872|111.67693863858918|122.93229209067279|136.0779081587729|149.32444768014446|161.81583080432512|175.14964648238566|187.9709560099687|201.12812577817408|210.32430298647756|216.55006454671968|218.2758261069618|218.38599204349285|218.4220939644498|218.4289787619403|218.4289787619403|220.4889562517433|225.06557511973946|232.17624634886445|240.0505034999482|248.2702192612481|256.18929033449587|266.5797270152037|278.98970769124713|291.63654794475724|304.1179533071676|315.4249175788673|325.9932333573542|336.3765491931582|348.82364857000454|361.0445025523726|373.87759470559917|386.788024898398|399.29930962350113|412.032579738758|424.21414151760746|437.43337271928374|450.05613941060443|459.0741013516757|463.59206329274696|463.87378966953895|463.927263711746|463.92844580592987|463.92897240378136|463.92897240378136|463.92897240378136|466.4777450990461|471.00519807635044|477.4499919679778|485.37637148018166|495.7496973952109|507.6837865201121|520.2715420280558|532.5125845654522|545.1638997251433|557.4275615188703|570.2584851584254|582.4616015033564|595.2963478400285|608.6339215718733|621.764857160297,47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,103,361,443,0.0|2.2194884232012555|6.867705486505292|13.674467621301298|22.02684332255739|32.02866973318159|44.49197110040112|54.302857914425104|59.613744728449085|61.092098120325|61.75331410741554|61.95365264087817|61.95578551767603|61.95668766830763|61.956809769467746|61.956809769467746|63.189260724745814|65.78401558570395|67.0717930129068|68.90593855952346|69.30203457130001|69.38982084001104|69.42876429638517|69.4523664792502|69.4575710337091|69.4579111726852|69.4579111726852|69.4579111726852|69.4579111726852|69.4579111726852|69.4579111726852|69.4579111726852|69.4579111726852|69.4579111726852|69.4579111726852|69.4579111726852|69.4579111726852|69.4579111726852|69.4579111726852|69.4579111726852|69.4579111726852|69.4579111726852|69.4579111726852|69.4579111726852|69.4579111726852|70.42671896416108|72.75615869580157|76.1833556002753|77.44630256756581|77.75035040531006|77.7748064581287|77.77757445102264|77.77780544762754|77.77780544762754|77.77793137352883|77.77793137352883|77.77793137352883|79.12688311896864|82.50853275729467|87.54726341310315|94.56842886307867|102.86641130266369|113.09561065773605|125.46051357833794|137.98696619836775|149.99004418018006|162.38773124136267|174.58991939639947|187.27056508574947|197.36588710280967|206.16359251330616|213.843377541172|218.84927745491217|223.57576630526245|228.7589092483754|235.84793881847696|245.37398339680644|257.17672374104006|270.3841756561574|282.41693192050724|295.33801570917916|307.68471144996124|320.64554139289584,-47_0|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,104,362,404,0.0|2.109449121030048|5.589814728521743|10.922063934942708|17.577064924244766|26.05041791948024|36.91691736131906|46.59813053768166|53.92576151222184|60.02009668623753|64.4240891051215|65.12445872704238|65.18834453738195|65.19667733945647|65.19768280899095|65.19785248815458|65.19785248815458|65.19785248815458|65.19785248815458|65.19785248815458|65.19785248815458|65.19785248815458|65.19785248815458|65.19785248815458|67.11689944409312|68.91576201160181|69.2682866221305|69.2891502189509|70.79609786396323|73.48722967632133|78.20488787895162|84.5421850117732|93.1554648246501|102.40859510556686|113.50153982245367|124.71794622152889|135.89321435157362|148.26312109269196|160.63045191307856|172.887028911348|185.3023131959651|197.68746610903008|209.6697179838004,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,105,362,437,0.0|1.5837182916002348|5.718225342896767|12.175002325326206|19.935586988925934|29.445298781199376|40.30391202005557|53.07702922474126|66.7137414689508|80.58640862498092|94.23986761910562|108.39676543771539|122.43744138009227|135.49371660611126|147.06494558926525|158.90652933462695|172.15903433581374|185.8726995263956|199.71703409416287|214.56609723411714|225.4259130308218|232.29313313818457|235.96005389054505|237.1415538734101|237.47844732913916|237.56460658474393|237.6011702626398|237.61897896881527|237.62395023215737|237.62500078327673|237.62547831423|237.62583793875655|237.62583793875655|237.62583793875655|237.62583793875655|237.62583793875655|238.05906828067236|240.8207371542626|243.54430870139413|248.75913243702666|255.41671557107674|264.55889640870845|275.51362422015535|288.20559030460356|302.4421961217917|315.6302414554157|329.706257604385|343.071287577834|356.2687372427798|369.76447917529686|382.76804434607413|395.7962605175717|409.55309283014435|420.6742128311362|427.29533283212794|432.97689281885414|439.0407023648562|446.8957292263579|456.41692683171243|467.969993040194|481.72155510537146|496.08783726188705|510.52470513876005|525.2886612713245|535.5526174038889|541.3165735364532|546.7103966160465|552.7431258824356|560.9948863771592|571.1557360301255|582.872293475005|597.0041144563871|611.5473438883588|626.1168771966848|640.8470194437195|655.2005302687861,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_20_0|:24_20_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,106,363,468,0.0|1.851669317041524|5.411541210208089|10.481922804308125|17.89108025557362|27.343653766391803|39.37205095256214|53.15850514113442|66.36744794825566|80.42021856796009|94.0026629295388|107.70201274040176|121.3713526717669|134.36988091930775|148.02490470278107|160.50879018216875|168.53221006978305|172.05562995739734|178.11290734903392|186.65787547441622|197.20514802433024|210.3267298639791|223.11610869281856|237.0530578783846|250.28813707397256|264.02650264934573|276.98240575704665|290.92093818002326|302.40930413861133|309.39767009719935|311.88603605578743|312.38376949923975|312.4883186051095|312.5548646546772|312.57851557759363|312.5788971861669|312.5788971861669|312.5788971861669|312.5788971861669|312.5788971861669|312.5788971861669|312.5788971861669|315.0054842302187|320.01726101213904|327.5889767710429|337.13327165456326|349.1629098277616|363.1726392030607|376.9367284871576|389.7606070174355|402.7756781806037|415.80215665216883|426.3895657653526|433.6552226430567|436.8182893565911|436.9768269966917|437.0023929225158|437.01544630366425|437.0186298107458|437.01882513730277|437.01897460918894|437.01897460918894|439.6114062772414|444.04031435326226|449.9153710400734|458.2240900555907|468.42171615409217|480.7418666137896|494.09039129215313|507.5767885648322|521.2366656651211|534.8037127548599|548.4703695883792|562.4506695977742|576.2769454328953|588.3051417002694|595.8333379676433|598.8615342350173|599.130407092267|599.2092731641945|599.2226109798054|599.2270093385132|601.0414044753666|604.9981732246498|610.485575554478|618.0836201855974|627.1106645081036|638.3429385203493|651.408747803314|664.5612941258273|678.5243784655318|692.3491834207218|705.7759454098358|717.2871965592549|728.0628038086977|739.2599145555445|750.5485351545539|760.92175019563|772.3989020705711|786.4641702435694|800.11120916587|813.3965235637145|826.3561179782421|839.34859042342|852.4949127955381|866.2836707675197,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_22_0|:24_22_0|:24_22_0|:24_22_0|:24_22_0|47_0|47_0|47_0|47_0|47_0|47_0|:46_0_0|:46_0_0|:46_0_0|:46_0_0|:46_0_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0
random/02,107,365,448,0.0|1.8354315813863646|5.997895120061003|12.382117418921554|20.088302355911587|29.58987205058802|41.486195893376134|54.57052214481395|68.82748305430621|82.36060415128225|96.5893120821516|106.31802001302094|116.26760652229359|125.44019493590949|135.44923434295802|147.84945651425366|161.23281153054285|174.68883088131736|188.55559527828655|202.0613274525321|212.61057953833625|218.71222088204075|222.0696047360455|223.9612554476128|227.733494325418|233.36598194058638|235.88702174503544|236.69165642820897|237.5640288460188|237.5970769282498|237.60636159026097|237.6072034784818|237.60758345486337|237.60787688286007|237.60787688286007|237.60787688286007|238.41283212942434|241.53645000757015|246.02270025059804|252.32619748902655|260.84545282416116|270.80610658870074|283.3519205071816|296.6218874841827|310.2401408371926|324.10481582404947|337.79318392607746|351.5536928278709|365.30553992594474|379.5298225144564|393.30935521144283|406.4843428677446|420.83838159237837|434.5752531554441|447.6882650490787|462.0231220907281|475.25769968855013|485.7801529530825|491.9105436320002|494.6911510452011|495.28286773961247|495.57030142584813|495.644135129565|495.6687681438243|496.1673482119856|498.9251701222296|502.86796009845796|508.8931349506851|516.5736837205953|520.9929279739871|526.9474967896173|534.4614961587786|543.9426598313489|555.2002749437721|568.1666038691584|581.7058404881373|595.7172462846995|609.1144878290551|622.272632378829|636.6271691234831|650.4685009582529|663.9519316391461|677.2657403748668|690.8894752118969,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_1|:2_2_1|:2_2_1|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_31_0|:24_31_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0
