scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,258,681,704,0.0|2.3967535291332753|6.344149941997603|12.837619771016763|21.909351290040654|32.65022077723406|45.36185237201862|58.221097836583525|71.54342748864676|85.19324669750124|98.81013331615142|109.35074226408148|115.39135121201153|116.93196015994158|119.97708372522811|125.51744625221312|133.5040604912391|143.36063193701258|155.79097751277658|169.02959968091204|182.27668844515733|195.59660740517415|208.58499507096528|222.30579019292716,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,259,683,760,0.0|1.5880070723826067|5.134924611472526|11.05665187763516|18.94270312141161|28.977037923713212|39.77885138669333|50.498465427170565|62.02839732823809|73.50346270349542|80.47852807875273|83.4105197274818|83.8376590944458|85.22340265174856|86.87961014239052|89.84561218879992|95.00046898573453|102.66287249955104|111.7549517649894|122.65168610391652|133.11925293003748|143.5476009707327|153.38882608437402|162.77796740314466|171.8099881122954|180.89809724467136|189.87966958736493|199.14964132385086|207.72351829657367|217.20516468983215|226.94331969990128|236.14637386784915|245.0064064590888|253.90860903709756|263.56057233656713|272.4497033344833|281.8484489356288|291.34080735080653|299.7132657310269|309.0360662969448|318.93682028195656|328.27645576279923|337.2323910119794|346.7926689707876|356.1908681356091|364.78125977079026|373.20424653840854|382.2938848278858|391.6075793566287|401.3067195543258|410.5075596375687|419.88694586277296|429.23394323437685|435.55935366312235|439.50363025568606|442.67175080425125|445.96886291391996|448.74|453.29485447911765|457.08313269879477|460.8551519782782|467.13210760289263|475.071071556988|485.3791219910378|496.51653431486193|507.67337477931443|518.1701610884593|527.8709260066983|537.5065519579264|546.2175844067467|555.7963111341512|564.601164755296|574.7459464996191|584.703261554788|594.2314243588046|602.9012072104745|611.764612300276|622.6039183662745,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,260,687,726,0.0|1.8788930168375373|5.834458428574726|12.051754281809552|20.48609838366974|30.689127766494508|40.83845947466765|50.95096726649869|60.556703235171234|70.98581796332667|80.32678439460155|90.73852309389419|100.12556224464805|109.42453938298668|115.37543870764969|116.8263380323127|116.96942760107032|117.05693262679104|117.06648486110959|117.06887580773694|117.06899164818581|117.06899164818581|117.06899164818581|117.06899164818581|117.06899164818581|117.06899164818581|117.06899164818581|117.06899164818581|119.66361738547106|124.50348503867984|131.7120079054393|140.33762296798062|149.75153795373967|159.6094581705225|170.05887465112227|180.43608318848837|189.58829154128964|199.6599538217792|209.67951258117597|218.98272901022128,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
random/1,261,689,768,0.0|2.427207113965414|6.631747634755447|12.8407041947823|21.108063785219564|31.023503133025947|43.34053788639139|57.883037337404666|68.27055413684215|75.42154249733264|80.6386078967732|86.5065446464696|90.11690700627105|91.32246426385225|91.40094931952817|91.40541265382191|91.40778846486097|91.40864529517088|91.4088695172843|91.40899707084964|91.40899707084964|91.40899707084964|91.40899707084964|91.40899707084964|91.40899707084964|91.40899707084964|93.60887207762781|97.27758461298863|102.85324205301214|109.8591375447947|118.70131623492554|129.6292893689496|142.32770975524537|156.33612414576555|172.02273540685903|187.1288551674184|202.34014397234293|217.49799635738745|232.70819220358226|246.91662413692265|256.67956941410574|261.98339969917083|262.828114992118|262.8653440311707|262.8680956856668|262.86895092788063|264.47714196581273|268.2914369139712|274.1144926440185|281.7533136881028|291.4962784837627|296.73924327942257|304.52458873820643|314.19936423324634|325.6578791401637|338.3354930438471|351.6093474849528|364.57619125146545|377.72427280641574|390.32177165311816|403.2537331295273|417.6827975680364|428.63152513707814|436.08248203666886|441.08059608876937|446.68945633636247|451.56992864625124|457.69665250922|463.76919728434876|472.1929101530983|483.01063020606455|495.76686323021323|510.266477621683|525.205762161898|540.6001509905718|555.27222251022|570.2666176890468|584.8981075130862|599.8658011883867|614.6815601267667,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,262,692,766,0.0|2.3929523849394174|7.03080955524929|13.414200981915931|21.961317585781217|33.012812116206625|45.3669429613743|57.471543042641535|66.90191751456246|75.41435804084558|81.06761114767029|83.70245768832466|83.82879588418446|83.8988708575051|83.90526191953488|83.90730603875437|83.90776215477655|83.90793848170804|85.7887926894287|89.63480681866044|90.89522761759432|91.40258617840827|91.40741627054122|93.0236437134865|96.18260444577975|100.67777018225192|106.79533644556618|114.2677662572291|123.67798773192777|135.63984500283064|149.8333228540721|163.52388080936657|176.9035233491598|190.30271175540895|203.94983920761814|218.28285402421858|231.91777976088767|243.6082610531123|253.35429790089248|260.27441040006215|262.78176144961594|262.8584948966997|262.86511789472775|264.7435342785837|268.6562116273222|274.2400336159011|282.3917789174867|292.1206314805894|304.25733227651364|318.1725471416986|332.24186221191104|345.8653382377649|359.5690446063785|372.8239834157385|386.11927475119603|399.417943341054|412.8311260457361|426.8153296337399|438.22108417028323|445.12683870682656|450.4998085458626|455.6808441173974|460.6615901924321|468.010979994015|477.0911919979283|488.1002563340155|501.07630886288075|515.1863711131388|529.1795435832423|542.7142626397347|555.9287046978709|569.7855367214372|584.0962772571161|597.5863524412141|612.0419493381928,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,263,694,728,0.0|1.795109968888573|6.018891392275691|12.771266180975362|21.49665692364797|32.372823904687536|44.45573722534632|57.235077667554016|70.13547054068108|82.53242543379984|94.54656362372012|103.36111665345334|107.75666434812264|108.85345947458246|109.30667221987996|109.51567926599695|109.56664861546645|109.5678937139348|109.5678937139348|109.5678937139348|109.5678937139348|109.5678937139348|112.05629061058468|116.33564139559077|122.27005861128197|130.29621412103816|139.73827710427827|149.55575069262943|160.68315078450073|171.53361536149947|179.93218389628007|190.1798653262975|200.75826587608384|209.9841147064588|220.90691158917113,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
random/1,264,695,771,0.0|2.370993317523972|6.222204768098893|11.374593591783198|18.285485856910242|26.62373640548904|36.35512535027229|48.15588153358549|60.915687723598715|69.34765463109692|74.85090208358595|75.86230497073656|76.33481448409407|76.3865749653612|76.4066299852964|77.99104871132022|81.845990101552|83.04424336089866|83.87905660153683|83.90067967924763|83.90696487019474|85.0088193530481|87.54290079020886|91.89749510884886|97.74056937073637|105.85125614310107|116.46111121171721|129.2066863358604|143.96388976861647|159.4251359316507|173.8391953260246|189.23738085859668|203.62913338130028|218.40784271891323|228.68655205652618|236.40615856983507|246.3294800764141|251.91753313251073|254.7962160215878|255.19846601498008|255.35989764700878|256.44152779160447|258.882289798726|263.5145285361979|270.11983582492337|278.2886576738537|286.1950676216036|294.53172280650904|304.2547873051102|315.6247088637959|328.1305058065515|341.35020666542306|354.8240687181193|368.5349927184686|380.89096624988883|394.07613273162224|407.94615221272954|418.4438348305237|426.4993364585886|431.64628163659273|437.1165864730276|441.9096685312714|446.78544337381084|452.1802664190752|458.5189149911778|466.58944782890154|477.0938098182315|488.9013110296953|502.0250261913247|517.2005048576092|531.613030421305|547.0904977028713|562.1744243497571|577.6609109756002|592.5315182838607|607.2035766033562|622.4951536860975,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,265,696,747,0.0|2.0732604812365025|6.377438963740133|12.482662878348494|20.192482696590012|29.796665387949908|41.97750268799719|54.555817466286186|67.18532468331733|80.4319332777835|92.80390014689857|105.08212016826116|117.89383931219774|131.1914269434509|143.84103436754577|156.52766425294047|168.78230683141712|180.89911211526922|194.08678144299506|206.97281230576527|219.81813609962185|233.13159839748351|246.48742535951138|258.6689354403846|271.2656325360136|282.6706282771726|289.57562401833167|293.0000523112657|293.9102675380014|294.10018618072|294.1129013714547|294.1189232453653|294.1189232453653|294.1189232453653|294.1189232453653|294.1189232453653|294.1189232453653|294.1189232453653|294.1189232453653|295.99509449307294|300.4182866652911|305.8371945780076|313.5955295060492|323.79053735689666|336.2467503959058|349.3200752554078|361.7614842665801|374.3640681759978|387.4979480859054|400.554207188197|413.20015740533336|425.3870895783891,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,266,700,787,0.0|1.4818666917970402|5.276241135410965|10.394983052345927|17.933755347575065|27.882944101328036|40.05192587408238|52.584719636124085|61.83224234549011|67.42203029077606|68.87267805425081|70.31305775135169|74.21811547202746|75.35221261510377|76.32559664747913|76.36578079232913|76.40273502663472|77.04292260471341|79.46844615093983|83.07370252792647|88.52743296984812|90.714199706601|91.2819569165543|91.35978360423026|91.40251131522095|91.40846942840646|91.4089569713055|91.4089569713055|91.4089569713055|91.4089569713055|91.4089569713055|91.4089569713055|91.4089569713055|91.4089569713055|91.4089569713055|93.45162759822055|97.31538391246654|102.84943578302122|110.0912949307422|119.3371887874157|131.11930052780738|143.8201659766981|156.65349987179323|169.22548852457527|182.7505882562967|196.3296550365253|209.88639511138197|222.29092823357828|235.05674112096517|247.64571530112664|256.1996276320001|261.3416996143342|262.5035701402296|262.83220261943757|262.8651474289438|264.8966664321335|268.7918843889694|274.3730481150185|282.26395219143967|292.50882780816016|305.1234448313586|318.4508989337895|331.785389746751|344.9050872462548|357.344254012679|370.06291567814884|382.5773355455224|395.3091474724744|408.48856549169886|421.658511816776|434.56186640040585|443.4793277694146|448.5650196654574|454.1449665669986|459.72296150231466|467.41026091886323|477.5237961077086|489.859548634248|502.9639804970702|515.5689364398784|528.7384964755648|541.5124568891116|554.1351355711524|567.3004562228006|580.8074323691171|593.424396512744|606.7122104917778|620.0479657515734,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,267,701,796,0.0|1.7641803682548929|5.651383022079244|11.151646554796026|18.60941084739752|28.064103931887075|39.825450089015064|51.852433548766626|63.56565289297881|75.51264421627803|88.17569149545477|100.85750283450574|113.24329011931441|125.14296107321539|137.28450611918862|148.6512830030001|156.66106565922385|160.18098608622086|161.19163490548294|161.46280798832788|161.59552071033073|161.6373861042735|161.66030217839315|161.66857369486965|161.66883861933064|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|161.6689950283114|163.71886643427052|167.20789250461013|172.9028492394099|180.55916818815376|187.93032369579132|196.43407500552738|206.28486507285493|218.60091375485484|230.41337309279106|242.33516021250978|253.8590706929601|265.9851397403706|278.46404963148467|290.64829354132837|302.4843038622242|313.97066142376167|325.8923197731867|337.53442999489533|349.45425624687755|361.4160294070394|373.8334402111299|385.8636658855808|398.02453339244386|409.95538433342523|421.98798137999563|434.2741876404974|445.96384455591203|458.4021851289169|470.3922529533742|482.75393170837026|494.9334124185689|507.41379841477595,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,268,704,-1,0.0|2.0473013880895454|6.078044123365544|12.168098106840626|20.12760509995278|30.193865408236157|41.885376095096575|54.83784416844053|67.14976414763203|80.4744167697591|92.72316943474247|105.8960074977675|114.80706542011727|119.21812334246704|119.58481232208226|119.8304632335505|119.9116615981286|119.926676675498|119.9346150641232|119.93692209532253|119.93815998519658|121.602910596286|125.43929444588379|131.8058004748566|140.537942037437|151.04156168265283|163.50417653827128|176.75489796248314|190.0559330205616|203.2114929029427|215.04053890755483|222.36958491216697|225.21901783512988|225.94148024101247|226.41162661881185|226.53925338225545|226.5901026789642|226.60297348543043|226.60678706415177|226.60913933984955|226.7738650700121|227.6215001435783|228.9961689079218|232.55969024773322|236.70084598966685|238.63820792894646|240.04888835909725|240.91106349903723|241.3356770335272|241.47019052250232|241.56001822275877|241.58721056518277|241.6030120463834|241.6070911860942|241.61149549908623|241.61166666245418|241.61166666245418|241.61166666245418|241.8864758468847|244.3861477308917|245.55795834347657|248.26454054560043|252.77876947686036|255.28402405383687|255.56911808864035|256.232524310671|256.39734584716325|256.54688291135|256.5929810362487|256.60756897657257|256.61101719177486|256.6123011968964|256.6135372658398|256.613688227272|256.613688227272|256.613688227272|257.05734254380263|259.74082681779515|263.6079219118237|268.31965767910265|269.7929378487597|270.98980223106685|271.42923406184167|271.5580008998779|271.60140937189396|271.60920122114044|271.6121615811138|271.6143144316092|271.61545891066|271.61566465259034|271.6158210754468|271.6158210754468|271.6158210754468|271.6159293174292|272.4812529759692|275.2984215795003|280.28232218664505|284.2166833905158|285.74562983335096|286.2769603754127|286.50960238937455|286.57057610267066|286.610308416567|286.61370335774484|286.6167925643321|286.61735445797177|286.61778821706093|286.61789345913456|286.61789345913456|286.61789345913456|286.61789345913456|286.61789345913456|287.5843890057843|290.44682455832145|294.86387238569796|301.00556881458976|308.99433971654867|319.373055520896|331.37641741018524|342.7244271429273|350.5072026151305|355.98199642516715|359.28777831054856|359.81517677056644|360.98969320145795|361.42328520792466|361.7356728303289|361.8363955083903|361.8820999741974|362.0460176467391|362.09502499705775|362.8263567788637|363.3355565258336|365.18509671426295|367.2734782253483|368.35020872004145|370.88561407924016|371.7546719090625|372.83387797260855|373.33544474036233|374.0588475803471|375.2970933873643|375.9980536035425|376.4132763460028|376.6640642915114|376.8899262111759|377.05605363204586|377.15818097471947|377.2951321989105|378.16968695329496|379.6821424728571|381.47878995764745|384.6388388786825|389.2049023136172|394.4374994270863|399.40189441216904|403.4405836275631|407.7082596117125|411.94509385818367|416.13771228981864|420.939220439147|425.01641298341895|430.2044557870787|435.4038019434427|441.35251805996757|446.1044225326963|450.72055640196163|454.2242052319296|460.1993105810626|464.47212248617217|467.95188052886556|473.90074550095903|480.147382356784|483.4776545345675|488.41374519688196|493.57028748813605|497.40203796987936|500.58563691266045|506.2850283498717|509.83146346062017|514.3714034653981|518.667988204738|522.4578765121469|528.5514066969723|533.9189235913136|538.3970908692364|542.8498244454984|546.6328391027477|548.7383513699166|549.4508186620769|549.5631393765545|549.5890110730849|549.593608065946|549.5964868545616|549.5978147057923|549.5979635954565|549.5979635954565|549.5979635954565|549.5979635954565|549.5979635954565|549.5979635954565|549.5979635954565|550.6328297174787|553.3211284846375|558.0878660129596|562.7959406433368,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0
