scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,211,543,623,0.0|2.211694448278285|6.591411306266673|12.389125976292418|19.549619007855654|28.517962455819365|39.5762046345044|52.76236708536745|65.91750193978721|79.41087090708437|92.87176718863374|106.8067162007816|119.93960523314608|133.09232035205127|146.36865375753132|156.26648858520505|164.14280481069363|170.46928194418376|175.09112646818355|176.0706287318632|176.45985177115824|176.66543016196388|176.69649106311448|176.71356998980448|176.718681196651|176.7189208055111|176.7189208055111|176.7189208055111|176.7189208055111|176.7189208055111|176.7189208055111|176.7189208055111|176.7189208055111|176.7189208055111|176.7189208055111|176.7189208055111|176.7189208055111|176.7189208055111|176.7189208055111|176.7189208055111|176.7189208055111|176.7189208055111|178.92611755823813|183.2350664647492|189.25733589324733|196.64134435881493|205.76969242461124|216.60999218672146|228.8592511416376|242.20240985406255|256.57844942086126|269.6932975542014|283.7613587659538|297.078438683226|310.8154936055885|324.26669151091534|337.6675842737557|350.38114006804875|359.68815682467334|364.80298889512596|365.6273310263939|365.6367107991571|365.6381702876933|365.6386568431123|365.638908336828|365.638908336828|365.638908336828|367.7253404838541|371.9869528775379|377.6079394864659|385.25130548284346|395.3618856816828|407.4330003108173|421.01843517281134|435.36141882220363|448.69628454447394|461.9432465049272|475.71715977830604|489.25268727995774|503.37712774354407|517.4074478624478,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,212,547,702,0.0|1.7729361967416484|5.072076956834644|9.91014365805313|16.918261362542395|26.383100192830895|37.24706082702614|49.877460705488915|63.73191881599278|76.65868104047424|89.36123327326817|99.06588971016471|106.75095917678946|110.27524278455402|114.26811094273712|118.745470617861|124.49365788402574|132.41548026289425|142.1895005945874|153.8481716115928|167.3189034617512|180.4051037079931|193.51203341780572|206.92279645755207|220.23267541207997|233.7628069643357|246.5606087559133|259.3630292998429|271.5050166155586|279.14700393127424|283.205037765963|283.7127697334209|283.98602840519595|284.02249779876956|284.02967952815493|284.03528858830157|284.03621041635364|284.0365624884477|284.03677412511126|284.03677412511126|284.0368813913451|284.0368813913451|284.0368813913451|284.0368813913451|284.0368813913451|284.0368813913451|284.0368813913451|284.0368813913451|284.0368813913451|284.0368813913451|284.9525318445618|288.04397197862716|292.6477548972237|298.3892162450543|306.32499056133923|315.9787001335857|327.36156523977917|340.4069532839902|353.92782605405756|367.5550823335|380.66270465591424|393.5375782529225|406.0570930220608|418.6404329246353|431.7721769986063|444.19626650583103|452.74282311036984|458.97166190068856|464.31294091602615|470.78969454763086|477.2708629277062|483.32920093522176|490.98246151387764|501.16295994282143|513.3990595584896|527.2131807772175|536.8595936531209|543.5342979606556|546.8305584032164|547.8296600895314|548.0648466856892|549.0504793051961|551.868785519501|556.327736162196|562.7853851935596|569.9962212480648|576.0099775957251|583.572272523857|593.4401287542187|605.2115111135254|617.910752245125|630.5493172574799|643.4912240190945|656.6557510960699|669.7824360990547|682.3700312408677|694.7552911823782|706.4103882375143|715.1669329990114|721.675003815996|727.0150579839524|731.4548849307103|737.2310166064024|742.4628512231209|749.9213190314837|759.8480116267204|772.3558064898892|786.060224018757|798.9927007247487|812.7480896168219|826.1015082770826|839.2940303774222|852.8996474960062|866.5951432582203|880.2488914581032|891.5373785004795|898.3258655428556|900.6143525852317|900.7238357943874|900.7671634851705|900.7759596431201|900.7774822453|900.7788303902146|900.778937699952|900.778937699952|900.778937699952|900.778937699952|900.778937699952|903.2992871479865|907.5063675712131|913.0228157619516|920.1318876647194|929.198476341254|938.0351826346614|948.3243304663571|960.8217754896364|973.6945642276105|987.5491401326318|1000.6518825314452|1014.2125728379717|1028.099233449186|1041.6354143879|1054.7781188718636|1067.4425126563456|1080.3582717574636|1091.0408072202333|1101.6803003828504|1112.1890839702808|1124.8279229952045|1138.6972906834505|1152.5643749141464|1165.6242765621648|1178.7799110832098|1192.581735805839|1206.2994613565518|1220.107106316118,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,213,548,587,0.0|1.7961165240267292|4.915320925111882|10.561461329925804|18.359998745238407|28.421874916786322|40.61739906307775|54.23038517306558|69.31313442248353|84.46218106065345|95.12983704166872|101.297493022684|107.76738236831858|113.63075269132264|120.88306256410063|130.6457619569901|142.88632339344196|157.71221657454788|171.73069571148858|186.50682454625831|201.7341366631696|216.1081267460359|228.14565739452456|235.70524137945847|243.01816777573254|249.4111492243746|256.22985348375914|264.880583688144|276.0940994780329|288.75474213358814|302.9348067634801|316.8072428023861|327.31582345710507|333.32440411182404|335.96710559673534|336.691624572401|337.2508377879169|337.2797568366246|338.86053897951615|342.88149083181634,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,215,552,592,0.0|2.4957922171568505|6.476976041356103|12.765467104385609|20.78286482014228|30.995502436230886|43.53899806980043|57.73181997163048|72.35127342048222|86.21149575535523|96.58612122088402|103.11715224652632|109.43112426907254|114.98335890501585|123.10201779121263|133.31235180249516|145.23691149467098|158.70607492256755|173.07153575959754|188.1619119283693|202.36514296647886|216.61624534027737|227.67277446044187|235.56311653751413|241.8341274470505|248.47884308174974|253.13053105003377|258.823012651735|266.4457172533926|276.38455409984397|287.9607007196273|300.5522639816984|310.15210443347627|317.74331064051216|320.89580103436305|321.67342643222014|323.3147488756175|325.51784394921134|330.10298971027566|335.88934975403373|343.42043373149414,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,214,552,578,0.0|1.9343849227763714|5.625464472593741|10.83268323990051|18.226729260478173|27.0496791909216|38.15663102008403|48.71519282487563|60.138204785005506|70.89739918478858|81.56993120992526|88.68982611132786|95.18017429075155|102.21984959403888|108.14529205013852|113.9743554002586|121.96512456938382|131.26042545951145|141.52263711824133|151.81762872391772|163.12337723110605|174.00395644573638|184.73288520882392|195.7931438115182|206.95408744597114|217.84654669648614|229.20105740663584,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,216,555,626,0.0|2.0289756609825416|5.892396483686753|11.156094928667882|17.819021245348267|26.13347218157724|36.829297811025754|49.52949379624334|62.17970709385242|75.12521899871312|87.75935082669977|100.22833224928972|113.55321531323176|125.88816044559519|138.71129033388277|151.07528100808682|161.36818361296113|167.16108621783545|168.47827610054605|169.05340359410008|169.14398066606523|169.18912558566237|169.2051426453768|169.21283037181368|169.21653973557468|169.21780210526418|169.21780210526418|169.21780210526418|169.21780210526418|169.21780210526418|169.21780210526418|171.3931361982185|174.97570277242644|181.05054232500353|188.46411648290723|197.72052510044153|208.40665500717373|221.5739642422153|233.61805719260377|245.99259512164772|259.31661872528525|272.2285900139615|285.4323313764092|298.2086522474577|311.4166235582025|323.9831436362765|336.2734957833853|347.07876847959244|354.44713488964516|357.92335200524707|358.09766125580677|358.13371938983414|358.1374052149049|358.13773513212544|358.1378923526894|358.1378923526894|359.4888913202333|362.682027105319|368.0796800899695|375.3560412124945|384.49623282938603|393.2897961988433|404.4859154611266|417.1433858882903|430.3834900848964|442.6727575397644|455.3006056925703|467.9975585478442|481.18781119221626|493.4022920892683|505.88612692614606|519.031705010626,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,218,564,679,0.0|1.3266661405330522|4.825741107296199|9.852281318907627|17.143645514012313|26.24887199844234|36.859078710200265|49.99674900663086|64.04357609085056|78.71058530597513|92.71222853122092|106.91815542608094|120.74447521687327|135.0423135243924|147.25315474626453|155.95938134371193|160.16560794115932|161.49818859966663|161.71423923971804|161.71580713573283|161.71668162160273|161.71679087747108|161.71679087747108|163.09320425705036|166.01810191461098|171.01364256171954|178.24707053682974|187.49552109554847|198.50541816314882|211.5433557684297|226.04241251805544|240.15710454023903|253.68560906352252|268.33997026289836|282.8890788616267|296.8799028881225|311.4064644033166|325.3103354843388|339.9113051004042|353.61842821275457|367.6631169120537|381.83743613958023|396.0867727894281|410.4584691132342|423.9897445944505|437.76404907625357|451.9540035985035|465.82459630696786|480.19216743966564|493.876630847233|503.8961349473508|511.6352385073062|517.0658098356032|523.2730908839114|529.8467390894929|536.1348181688347|542.4430978091044|550.0914691701797|559.4530556879695|570.4439839001226|582.7077135292346|591.8825174809488|597.7933966541615|602.0851732532049|602.4871809624208|603.3285189809999|605.4934848185393|609.5738588727748|615.705234554614|622.6229213719159|629.0100526168835|637.0464627579938|645.2482207800907|655.8503245901059|668.984505208093|681.5529589635831|695.3991924531767|708.7962684877499|721.6330885015162|733.8935132646664|746.6830422827769|758.9630658232487|768.1131757060584|774.1933178108774|780.5494165916948|785.1771929721065|790.1667058191263|792.910248928504|793.9927615000154|794.0943274932681|794.1227538267178|794.1369009444707|794.1380097250121|794.1388799102531|794.1388799102531|794.1389975275388|794.1389975275388|794.1389975275388|794.1389975275388|794.1389975275388|794.1389975275388|796.1353907613559|800.5933510775221|806.1460903260534|813.8044149030509|823.9383886864119|835.756604827692|848.9252647639462|862.9667183890662|877.6351790959648|892.3336068819189|906.2113407953765|920.2486340573856|934.6020370953097|949.0991063628635|963.4686318565894,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,217,566,601,0.0|1.904741620644927|6.018417836958543|12.505159486690536|21.42275324356742|32.097170770075174|45.18208453000989|59.349913340041304|73.13129084075872|85.57968621177622|95.78078834838895|101.96899083244799|107.97549722959461|113.40868348477105|120.1784289231213|128.3609969693995|137.92990206216592|149.5406232419063|163.52178243305642|178.23607912972014|192.19656602515084|205.8216919349132|220.089807701565|230.9119738408755|237.48033473945338|244.0076442907802|249.51794585621522|254.74877436833074|260.59365325212104|268.5642246818063|277.4072984785612|287.0083526170305|298.6540217159626|312.168122156982|326.78968933582826|339.06267991632797,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,219,568,647,0.0|1.472464237175882|4.555198043119162|10.10883753844537|17.534254500758834|26.495333255198787|37.315982372476725|49.23001663878859|61.680875106124596|73.66155568929355|81.79910647886038|86.42237239132065|87.33298253404114|87.74650471710429|87.92878589866967|88.01573015786886|88.02293213294689|89.78122189316461|94.04526074230392|99.65018301343424|107.69453403675965|116.52279922188305|127.4146900887094|138.86515595696753|151.22388821066076|163.6633355086159|175.01439181675985|186.39916325750443|198.74464763486276|210.7707066735048|222.89885992285446|234.3876069008088|246.0626510442492|258.2072591648072|270.35308619734747|282.22447760948194|294.70010058224244|307.2137112901487|319.35355202772365|330.80075418314436|342.44822580008145|355.07471225771724|366.8283262132758|378.769973908428|390.6513577575107|402.2756088579984|409.3998599584861|412.22639054507295|412.40348672342816|412.43380910158277|412.43457677198506|412.68803511409146|413.9044241496215|416.08950401225803|417.8097962154759|418.2508672281059|419.41443953796744|423.15943515313|428.3070628183899|434.26546738990396|439.49013426330873|445.6300647588416|453.19746833498203|461.83172809858485|472.055492880435|483.5009747834555|495.1265399901883|507.154333354935|519.2892876667577|531.853014843793|543.5049038867993|555.9208304582767|567.967377471922|580.52920696715|592.3225893414947|604.2623768287223|615.8304975455216|627.2411733721514|638.6915135967986|650.2138066951702,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,220,570,682,0.0|1.7309430139604958|5.454043488670141|11.161319538298995|19.004162273765544|28.80741282885429|40.18289750432596|52.73745893090966|66.00583342460456|79.45582408169292|93.25083809206272|106.63937062439521|120.42125535868124|133.13410447291116|144.2095033328997|150.7849021928882|153.16107796801103|153.79555505201242|154.9710306780403|157.88767641639643|162.95201197875969|169.824638628568|179.2657007253642|189.6839035597861|202.42698617042876|215.96890901551487|228.99015822464975|242.6454386439957|255.28028432425026|268.45371439895507|281.309196081184|294.7519140509741|308.39155086642984|321.6271564979192|334.520721725872|347.1911981543147|360.3157631939131|372.90319020132|385.75312014118236|399.20605975464855|412.01956481371013|425.23954824561656|438.52964074766203|452.06552476194634|465.669209850565|479.2236403905409|492.89198570781286|503.24316521228894|511.3808732544239|519.8044060384591|526.6548202581794|533.2262503814022|539.6887558221633|546.4994133759085|555.7057206123608|567.1136488336589|578.9043020785447|586.8548865320503|592.1456463736552|594.5632219460874|595.7242702306794|597.3887415310463|601.556489274266|607.8386505895662|613.8115703701626|620.7671618819592|628.9639872910959|635.8410813214007|642.5351611201344|649.6513304280452|658.8213943774391|670.0309498944075|683.646042998431|696.9895891776473|710.4226477079492|723.7202063974858|737.473890763142|750.4076291753322|759.9797950587454|768.9722352782463|774.6642753683423|779.9485711091891|784.5859713051404|785.6245562318895|786.160591162231|786.5439462546482|786.6020942936723|786.6217009952433|786.6342960450615|786.6374896319606|786.6379241054341|786.6379241054341|786.6379241054341|786.6379241054341|786.6379241054341|786.6379241054341|788.1229282586723|791.2275133434997|795.7040188426657|801.4448424273912|807.0598982530923|814.6220694321954|824.6888479846115|837.0952357256605|850.2660582356674|863.3934360759619|876.5121726351379|889.478546412411|902.7515143265769|916.107335546432|929.5503480497337|943.060720851371|956.7217470238971,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,222,574,734,0.0|1.6815267225960273|5.925488393055275|12.48300632734317|21.494106588140127|32.73534312262698|43.39044821815165|54.33404908989654|64.96782845286317|75.412817006164|86.04535230808622|96.97347248186121|107.95623617178556|114.9973996640713|117.53856315635704|118.5632064184816|118.57258791167786|118.57787975705682|118.57846904868336|118.5788569063125|118.5789954504389|118.5789954504389|118.5789954504389|120.52571925447971|124.76799130101406|131.5136563390884|140.20941316633667|150.79867679883444|161.274766387299|172.2329132217473|183.49843019003328|194.96494140456278|206.32794234104801|217.3487048956557|228.36520481980818|239.51256329210918|250.66665173616735|261.2575288813286|272.37229471283575|283.791340907273|292.7595683312892|297.43797463610633|298.79987088513474|298.99228505523445|299.03277884387273|299.0384778021171|299.03895546438116|299.03895546438116|299.03895546438116|299.03895546438116|299.03895546438116|300.6303876627045|303.77625034403|308.79468566344997|316.2480289910495|325.8700888034929|336.72911157241066|347.2643645647588|358.48738253321073|369.2453394861201|380.02353248210267|390.5484684599903|402.13149370338476|413.3607927881621|424.10570478795796|435.3710657459757|446.79265712370466|458.1214399635965|466.6277220177557|471.06246006088975|476.762510745324|481.84594426075995|488.9936135121366|498.04249727327334|508.5299216601531|518.9617686370669|530.3790534258453|541.2562947780508|552.6783574422088|562.6371891956818|568.0960209491549|573.4650815635966|579.5480732815083|585.1188216479866|592.5299903225454|601.3455037519565|612.4938457138994|622.9587512478906|633.7202650802468|644.7191004505223|655.6188753195464|666.2802306523023|677.1079683718496|688.2110592463794|699.6118735253903|710.4498591578939|721.2271741753169|727.7256122854568|731.9579482120564|731.9829032702867|731.9864615772613|731.9882454094002|731.9889603031487|731.9889603031487|731.9889603031487|731.9889603031487|731.9889603031487|731.9889603031487|731.9889603031487|731.9889603031487|731.9889603031487|734.5798271721382|738.5093236770749|742.7627385177801|748.9168296544615|756.7507311453262|766.7466496351907|777.4977967376205|788.339014366655|798.6992168397593|809.4815157821635|820.833381335093|831.9827847671562|842.8570360539164|853.5530444917002|864.4048822769213|875.4181666007098|886.0351225661462|897.0515436879059|904.8012294295673|909.0258148856703|914.7252728268559|922.4935027715385|930.912247289707|941.6021495697483|952.0038682842373|963.3206032767921|974.5398230894082|985.8833508769062|996.9729826390806|1007.9904814188016|1018.6478159408014|1029.825767334176|1041.0198963985108|1051.6046934927194|1062.3132007741265|1072.844841361925|1083.6104208028637|1092.3608584427895|1100.7503855990328|1109.1211828031817|1117.9445040019395|1128.133255661428|1139.0988906797163|1149.735090850895|1160.6246832660174|1172.0733741334232|1183.2262561068512|1194.4922488469788|1205.9521620847959|1217.0771568712105,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,221,575,671,0.0|2.4003492472460497|6.216711264662445|11.840574545785786|19.54932575861458|29.199845200101848|40.684279977390545|53.89120685679372|63.72913849185226|70.27474054351406|72.48696553288681|72.83907031938541|74.12206065661911|77.39830535452583|82.02092308721339|88.19373727115234|96.09738632094077|106.52504896279916|117.53397605083113|130.6393744938338|145.80985451884533|161.05896367688138|176.28785974254282|191.90754445843757|206.52926339632137|220.68592154037663|233.23705855728468|246.8003041723008|260.00581330374615|272.7330088107708|285.39510373702836|297.8117848843548|310.13123809323946|321.3334061207805|333.0598957507421|345.39724837752595|356.9888267013038|369.709053933315|381.9385843887576|393.092033830888|399.97761978486756|404.48026442542266|404.8003024947009|404.8789819785626|404.93348058700997|405.0610113782511|406.3915527660025|408.4383748443212|409.7008874820847|410.4366821120325|411.6484339950167|414.33187511616734|419.3089616403399|425.2053276519831|430.09300122296713|436.63514738637605|441.49809953148576|442.1216851367228|442.3060974978315|442.3834366845939|442.4261857668944|442.43824585613356|442.43878672616233|442.4389224816419|442.4389224816419|442.4389224816419|442.4389224816419|442.4389224816419|442.4389224816419|442.4389224816419|442.4389224816419|442.4389224816419|442.4389224816419|442.4389224816419|442.4389224816419|442.4389224816419|442.4389224816419|442.4389224816419|442.4389224816419|442.4389224816419|443.98959131381264|447.8095635567864|453.8789034809756|461.81568046024324|472.3223271833339|484.2756905619127|498.54255424456926|514.184204789747|529.8169725591849|544.5776144456881|560.39319674974|576.2075714372158|591.270145473472|606.4156638491023|621.4489397027118|636.0979887718852|651.8453254614772,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
