scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,8,92,154,0.0|2.1764608923112974|5.786968691344372|11.16002362698782|19.021517474320717|29.45174791358877|41.9934928620459|54.89925233856615|66.93389894678019|78.938615797876|90.86691144085091|103.16301611740596|114.86054092063569|125.573176936316|133.34266634952462|140.74818207162832|149.3765687918166|160.1726527203796|173.08328574453304|185.740850920344|197.9776830787504|210.27854566894987|222.51623230857746|234.82276857420229|244.25592822658007|252.42475928685826|258.289835276899|265.47009243074484|273.2668267624747|280.97293103789127|289.26019823732474|300.01031141648224|312.367534288965|324.72869498072185|337.4741920227782|349.36900866216814|360.51650997267865|367.1640112831891|369.3115125936996|369.8362914290613|369.9623240479825|369.9879885632688|370.0075900480338|370.0150589825081|370.0165127171795|370.6559158402729|373.0092440580592|377.8857191844594|384.42011088476033|392.53418443824177|401.11979953846685|408.69446845211456|416.31269814929954|426.3240893305248|438.8967107566334|451.0541867738888|462.5739785272963|475.14397236419836|486.8557039753322|498.83192670444964|511.0842631187003|522.0820539805811|534.7093632093862,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,11,100,178,0.0|2.1541125595569612|6.228920285985806|11.842492141504772|19.83113929175306|29.480939996056257|41.2746131170541|55.07378296755251|69.09971006176895|81.80404966073789|93.3415412257676|106.05539766381001|115.10151773518403|123.91360215800191|133.86025706572786|143.96598616776203|155.95670341703106|166.95535950523984|177.70591218231993|188.9388294534324|199.82553879153613|209.83623465515709|220.17788552564312|226.85611085372662|235.98505781217108|245.87388220317342|254.9832609945509|266.53783059031025|280.36460509850014|294.379905640905|308.0213346351387|321.128940668733|335.2533857735508|345.22923830427766|350.7050908350045|351.6809433657313|351.77192637265154|351.8267179529967|351.83659960699214|351.83846861104774|351.83883728175374|351.83883728175374|351.83895026485243|351.83895026485243|351.83895026485243|353.1599116417141|356.1902809971738|361.6576535505968|369.38173182534786|376.80798856244763|386.6624756820262|398.71643113138634|412.2658712705086|425.87527621861557|439.38085589522035|452.48406036407687|466.3038345266925|476.20474992361454|481.60566532053656|486.6157642164428|491.2024711736505|496.42346238807187|503.6071513757803|512.5061751852838|523.3882487466055|536.2493477887535|549.4524527892393|563.3820267903866|576.361651115107|589.7976375191905|602.8078002187484|616.1532042497922|629.842096269458|643.482160138885|657.7186931816827|670.8770824003093|684.2333955559799|697.9914103453758|711.4559218511789,33_0|33_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0
random/07,12,103,180,0.0|2.341245244885795|6.967230360372925|14.114362185308712|22.89013502923772|34.18097928161733|47.984196749352854|62.06744921229822|76.24795714438048|90.76493963123893|104.99284779085949|119.15159091423479|133.20512221489824|147.5646979129251|161.9981495897739|175.4543210132412|189.25813490949068|202.34255862553817|212.07986221508588|217.4984602918941|223.1313609688309|230.6935027260006|239.58173665586375|250.98756887441942|263.99421280642014|277.6769517115086|291.4469913254637|304.90051751300325|319.3349438631176|333.53309641700423|345.2024179681779|352.3717395193515|355.0410610705251|355.322238164357|355.3378096270323|355.3389300954805|355.3389300954805|355.3389300954805|355.3389300954805|355.3389300954805|355.3389300954805|355.3389300954805|357.78771767523585|362.51391280764227|369.16622061471435|377.6520452565791|388.2975047599103|401.4169777075572|415.1423781264296|428.5790564708045|441.9987291296256|456.0515148227025|470.0908920405498|483.346869688502|497.6376407484412|511.0518354697418|525.1119583766151|538.8887558924121|552.1521138385169|565.6135744777184|579.0409128666209|592.3196046967489|605.9848041942683|619.5737718813373|633.7162166434969|646.1070393299935|654.2663807706317|663.00553521057|671.3418533194117|680.2684656423821|690.9370541575735|703.5798815313697|717.6540578031328|731.0571067958863|744.6564415364462|758.6540422233833|771.9292450424508|785.1897513149906,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,14,107,127,0.0|1.380771175632253|4.900484555633739|10.406689508911223|17.71966195551213|27.577794739138334|39.438925071409905|52.92103479153368|66.64436421446285|79.88314172685955|88.88271061530308|96.875683047977|106.37395241066973|118.46618539517533|132.19621286954876|145.4348054766845|158.90562227687258|171.3909284413355|184.99823025763675|198.3369256573596|211.30403597116427,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,13,109,159,0.0|2.4850771620636802|6.684502930869348|12.898596249218096|21.478119475929994|31.775253582978614|44.42406426398083|58.66177222540136|73.12658058730024|87.49945784600591|101.91124249349556|115.37558164823432|128.36739462101298|137.63959424866326|147.5628013739967|159.71106503624492|173.33140369454452|187.99657101705793|203.333996972248|218.91314912166706|231.3683066580577|240.44051757577665|245.71797798512063|247.20723998555715|247.51678070813836|247.6967486007208|247.80088543579495|248.82996380969144|251.95797342530702|257.61357425781273|264.9847034002283|274.49683235758164|283.69922437120283|294.8422924523141|307.40854650971744|321.7919900273219|336.4848978860464|350.83121295264726|365.94931879222736|380.1061211143786|389.7629234365299|400.0215716610021|409.6476059557407|420.0065957109159|431.7176628329219|445.3883865637544|460.7665486905244|475.12225308785145|490.48096941200083|505.2439190372785|520.6436181320217,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,15,113,148,0.0|2.492749482090585|6.848683160822839|13.324420984368773|22.23195832897909|32.96563212578185|45.34907267428157|58.09338143086834|70.87426809107416|82.87385737578535|95.61785860209099|104.9109535084145|110.65919741401457|111.99094565639827|112.20462557005614|112.22118595467236|112.2282010644623|112.22883651138156|112.22883651138156|112.22899885283927|112.22899885283927|112.22899885283927|113.70219953124555|117.72969109946075|124.28275424306425|132.82822071031347|143.55506558478024|156.23285751336553|168.0066152979153|179.97415144412454|192.2216901809286|203.89725250443428|216.23529214527593|228.54996243587985|240.3291340016292|252.77173210351393,-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,16,114,250,0.0|1.3188619117252527|5.137821037461981|11.344957212544978|19.238552549970336|29.01578872743994|41.13587638777236|52.74304157785648|64.33053971211024|75.75168117252728|87.5369277159568|94.8221742593863|97.60742080281581|98.14413012165966|98.18339039516978|98.19329717455231|98.19700173774801|98.19894030893198|98.19894030893198|98.19894030893198|98.19894030893198|100.05833047889615|103.49738936392102|109.31291274151741|116.08990985786718|123.50427070244591|132.83151703866773|144.079055657646|155.37201976602296|166.33259765582977|178.34875458495134|190.34336268165544|202.0916875139945|213.55746776541665|225.60042032120276|236.34970629989942|242.59899227859609|244.34827825729278|244.6854248159098|244.91968673361015|244.9957985843194|244.9986937911204|244.99887008182367|244.99887008182367|244.99887008182367|244.99887008182367|244.99887008182367|244.99887008182367|244.99897881925943|244.99897881925943|244.99897881925943|246.45066496341394|248.2948915497316|248.9601460916565|249.25857434117893|249.34043975331983|249.35253964055326|249.35670696052946|249.35875418005713|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|251.31419670779889|255.8079198652662|261.8872402651019|268.65154856238803|275.80960842133914|285.08188951216243|295.97739323308423|307.7867516910912|319.4320218590531|331.3346750398332|343.0755197892552|353.9326149433835|360.6540835122567|364.9593468646335|367.5326208394889|372.00063558475233|376.7060459009685|377.8862084425073|378.6163085083546|378.8732363760549|379.3856282901131|382.21925013707096|387.11715757538485|394.09910651698004|403.32616664768267|414.0406936458629|425.3857860097236|436.5718564700098|448.2731910012264|460.39347921177045|471.8891485395354|483.8657009234586|495.3258496899979|507.31299389079993|518.5243112921515|529.5096150073211|540.5590173256528|547.1364306025702|552.1623625368388|559.1447477187318|566.4131113216887|573.288143626367|581.9826891385097|592.0579286017619|603.6375713612771|615.4617248121258|627.034354659918|638.7631877594846|649.9106689838168|660.8930973122724|670.4629230095511|675.5327487068297|676.11620783014|676.7521805771308|679.060827736761|682.5483489764902|687.458972468847,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,17,129,149,0.0|2.0652252153959125|6.5017671526409675|13.108530326653272|21.0172401354881|30.99005341371521|42.92442856773268|55.55404614186651|67.7347627518194|80.04088258712434|87.84700242242928|96.42557177221144|106.77591279499028|118.84416729410027|131.86039030514775|144.28238001305067|157.29478149623338|169.77962691157126|181.82778373078247|193.97214200984763|206.50083209689586,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,18,134,219,0.0|2.30077088107355|6.1284906790824625|12.043082027160567|19.321705495379867|28.175793491746298|38.934267217805605|51.87422521140802|64.47007794777683|76.70575945903742|88.74097871171416|100.60424723717865|112.84572239979562|124.9564879872261|137.5868672772751|150.0536674595264|162.95226923554702|175.35523182665872|187.7622005098112|200.72771554178786|213.54274324728314|226.10580205713447|238.10157145338093|250.62395615009925|263.52716686740763|275.9268205846396|288.1827691561152|295.93871772759087|299.1946662990665|299.5505437274961|299.5617236649733|301.3702887472661|305.76086855037613|312.357710867947|320.3069773520091|330.10846958519596|341.43353112576597|353.7441786615874|365.5434888381593|378.02294066529055|390.08909597536723|402.6239132760427|415.2340966804604|427.00085690014896|439.60214618983485|451.5325168113895|463.64965385266675|475.81185951725587|488.1924823947242|500.53869086593215|512.801776940601|524.9697006153419|535.1465943887483|540.8234881621547|542.8031601455398|543.3297898585857|543.4229797556861|543.4915509725699|543.5034836673697|543.5053872038822|543.5067106613687|543.5069032149295|544.8488373917722|548.2728585334978|553.8757302934214|558.000897204483|564.7029853273564|571.6825977025181|578.7953591833397|587.238953781662|597.1499184244011|609.6363867424074|621.9548068306837|634.66918656121|645.8128967364819|652.9939107566663|658.7264247745632|662.9243015155964|668.3410970734992|671.2821773315418|672.3748876720916|672.9089700988511|673.2069737137737|675.4647590783825|680.0764815755548|686.9143473676723,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,19,141,235,0.0|1.8608670962275937|5.055207352200522|10.148488885513505|17.60088486215099|26.5216827354161|36.8457214141963|49.37072517152409|57.39572892885189|64.15912006614994|69.98201822398762|78.39885233930643|88.54074536832181|100.86874033619114|114.8725777510806|130.543547776538|145.88432152380236|161.67047178764264|176.6831058263666|189.24729181470872|197.46610940293948|201.1849269911703|201.2162279736503|201.2189106232525|203.35386939391603|208.04670889718292|215.21419390080058|224.34437765384777|234.87950147275293|247.70539949554154|262.4359590184116|278.0688575224043|293.5431820102841|308.46317851861977|323.51820261742677|334.07322671623376|340.12825081504076|347.97724351853907|357.31232055032655|366.647397582114|371.4824746139015|378.14497462678247|386.2893982821852|396.55263871716505|408.6920400902747|422.1766359288651|436.9313737868234|447.8864560030901|456.94183613526303|464.6163083837171|472.5479590570317|483.0011880007061|493.4064442696863|506.04920626790687|520.5811684258252|535.4620273815754|551.4623598313328|567.31708652689|582.1145341364272|594.7146700414987|602.9861173552475|606.8252675488766|607.5654944209316|607.6124690487254|607.6361828560532|607.6386186357588|607.6389817871282|607.6389817871282|607.6389817871282|607.6389817871282|607.6389817871282|607.6389817871282|607.6389817871282|607.6389817871282|609.659231543158|613.911059119798|620.6171801882923|629.2208303441188|639.4294333654118|650.9555056461028|664.36311284433|679.7943922724469|694.9604932960566|710.7374675312839|726.3952598216157|742.3658712952392|757.5784713995023|772.0959352984698|785.0580867458563|797.7929884540167|810.8156813687484|823.3742697549878|837.4715807577778|852.9183489709427|867.7110524874995,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|:2_4_0|:2_4_0|:2_4_0|:2_4_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|:23_0_0|:23_0_0|:23_0_0|-38_0|-38_0|-38_0|-38_0
random/07,20,141,250,0.0|2.266944872913882|6.324275012616999|12.128540546027944|20.19018182980362|30.72792832830455|43.645934896683315|57.77619451842272|71.79769559593875|84.85845962238943|97.6506656768658|105.94287173134217|114.55460471841663|123.09986554788796|133.28964959337495|145.23268062360916|158.45758118177167|172.4014646994263|185.88835214089937|199.83445966191462|213.16665103466124|225.07034421881497|232.47403740296866|236.6232367164515|237.2949848989971|238.88979185512505|240.5297072883577|241.23049357282792|241.71687237590194|241.78933485054228|241.83523928533404|241.85370283700962|241.85624045479227|241.8574907280156|241.85773870135768|241.85790821123874|241.85790821123874|241.85790821123874|241.85790821123874|241.85790821123874|241.85790821123874|241.85790821123874|241.85790821123874|241.85790821123874|241.85790821123874|241.85790821123874|241.85790821123874|241.85790821123874|241.85790821123874|241.85790821123874|241.85790821123874|241.85790821123874|241.85790821123874|241.85790821123874|243.79492618611908|247.6878277645128|253.04629714988107|259.49134413258395|266.9868250412001|275.37601757672815|286.25564151960634|298.33178684191415|309.8535202070671|321.8516822495415|333.3605312733249|344.36392036652427|351.8269818738187|356.205967783027|359.03747029983833|363.1666382966105|367.87217320392966|370.2782483965253|371.02076700402273|371.2968935015179|371.665227149508|374.6261515195672|379.3155064798584|385.37139793959386|393.16855557911265|403.4490718133134|416.0111662398619|426.62881622196596|438.2450191526341|450.79769088236225|462.7726709644762|475.2552595478192|486.34779570472654|498.04876089668664|508.7989120906037|519.7411616461821|530.6696721103|538.2662132102222|543.0008400117973|549.1597737181298|554.0034507795879|560.7166673783734|569.4551685175237|577.2405959296374|587.5790290245211|600.057916439898|613.8042689427074|626.1090184956387|637.863106443135|649.5935128105172|659.9168420195822|666.4000886547217|668.3833352898612|671.7264130348531|677.1608206743626|684.6660665788302,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_1|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0|33_0|33_0
random/07,21,144,164,0.0|2.4049841908505183|7.093970812531188|14.03257353173103|23.035920253209767|33.410998531943186|45.934650726942344|59.24913667591817|72.28844906162996|81.31956672850066|89.55171590956391|97.5136717863194|107.1583519133226|118.66608119030471|132.6863390101451|145.6596886853792|158.7872930322419|172.33673745951387|185.15526448349772|199.15834441444736|212.19427859144247,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,22,145,241,0.0|2.0839941674843434|5.954667034721934|11.689221294969323|19.99432944324799|30.289036919735373|42.29071586993523|55.68926462766341|68.26842486721185|80.51403825721053|93.78820862325747|107.12152531508357|119.51465495382996|132.11175212551098|145.48252556881218|157.92863850149703|170.44380822182637|183.12628744697295|196.31887732477583|205.64577636581708|212.37445612072014|216.97047231713685|221.73626950396505|227.15052180503685|234.2718760560183|243.6102160576871|254.7807271699086|267.04669481882826|279.5404242613502|292.7034541154439|305.4524772920348|318.17240486717225|331.30177925594154|344.6045445452873|355.5957008487173|363.88165308368866|372.6139089323767|381.572826798074|392.8236430393346|406.1851167139654|419.30806919942336|431.94008872134896|444.30441964458123|457.3146510227677|470.75403556128595|484.1674373646379|497.4737057502503|510.10852221608076|523.0107408801001|535.6069141448858|549.0617948549726|561.9347849926614|575.1778599561137|587.7336614268088|600.4281237133974|613.7672175629502|627.299523460188|637.788487039254|644.6503164013592|647.2117977472171|647.9910999256299|648.481599790286|648.5044803012065|648.5086587998607|648.5088603599777|648.5088603599777|648.5088603599777|648.5089808173386|648.5089808173386|648.5089808173386|648.5089808173386|648.5089808173386|648.5089808173386|648.5089808173386|648.5089808173386|648.5089808173386|648.5089808173386|648.5089808173386|648.5089808173386|648.5089808173386|649.9062366160938|653.0708401898762|656.7699421404332|662.1755143895476|669.3748139463821|677.2907129686224|687.5859249942973|699.9574453682118|712.3103972527385|725.7888444790115|738.2515751673347|750.9026293533836|764.3758348089867|776.1667445870964|783.4576543652063|786.2832720052453|791.1636939014236,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0
random/07,24,150,254,0.0|1.5323889192892235|5.555224627815187|11.524597253440879|19.010872344928792|28.56915840292349|39.2861271229356|49.642718279178716|59.98057948332768|70.77096468208543|82.23853944107773|93.47981234179856|104.69689087240235|115.39489217345975|126.74954333993676|137.7216327310703|144.46608466487075|147.36943341512327|148.1374545003287|148.28069201144328|148.34488477834682|148.34836875993466|148.34873932362996|148.34893929818242|148.34893929818242|150.36224765816766|153.91887403348989|159.77877171772596|167.34290023052196|177.38219750627937|187.7294849372212|198.50257227236796|209.5863971837805|220.0889663976875|231.13833076958957|241.4751015405694|252.34584507812554|263.1487154405887|273.9098938051718|284.9841020094354|294.13320204251056|298.78230207558573|299.3747048595526|299.5667074917841|299.5687889604195|299.56891647152327|299.56891647152327|299.56891647152327|299.56891647152327|299.56891647152327|299.56891647152327|299.56891647152327|299.56891647152327|299.56891647152327|299.56891647152327|301.80701033401954|306.2287360971905|312.89087971710785|321.52218192039237|332.7449608465302|343.1766517534048|353.36857593359|364.45946914320086|375.16605536669397|385.75119392023953|396.7020134771219|407.58609173833315|418.7243781611798|429.2391310394068|440.1420468084788|451.2980479674006|462.5666839904226|473.06909489581335|484.32601182568953|495.104952052993|505.3198453192971|515.980362923715|526.4873130144956|537.7541235848053|546.7692398902545|551.6342279021541|553.7550607502853|554.0499221636941|554.1192967782283|554.147497663505|556.3269459285939|557.7981676161912|558.2617503181181|558.4789150345987|558.504627845103|560.0240040243541|563.1456522836996|567.6839255219284|573.5760302471658|579.6785481877826|587.745009828752|597.7244558856102|609.1872473930235|620.550762651722|631.8583671994068|642.3010693844451|653.5294756567863|664.0428408644937|675.4110573524702|686.1442434350603,-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,23,153,193,0.0|1.9563931614393368|6.1618688930058845|11.787094952561889|19.824805480986825|29.21590002602897|40.51229951158165|51.93136255729129|63.62172316991957|75.95296839402408|87.18147537008396|99.4273130747548|110.2805140048879|118.02334802828406|124.66941853496311|132.5654220947075|142.6670591554153|154.72560514767912|165.85890292224383|176.94365364260997|188.13840208299138|200.4399694549691|212.62273058763617|224.0658135363835|235.32146714571542|247.13226387923845|258.7103817782496|268.7601273823269|275.2445357535081|279.73147909961494|283.9653256127582|287.97599308481944|293.4504384142476|301.1280948879173|310.58737497572406|322.0602843582764|333.66514583543005|345.7820163392759|357.9751760380372|369.32844180562483|381.21679365192136,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|:2_12_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:4_7_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
