scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,169,436,638,0.0|1.7406914930790665|5.238691232400017|10.5147286815336|17.872637170413512|27.399094023345967|39.338533878815355|51.99915143107108|64.19701659649233|76.06687297511513|87.99977951904471|100.3989198094256|113.34179649553528|126.02599267086791|137.50531154853826|144.4846304262086|146.96394930387896|147.41488660407367|147.50582471143187|147.53233195557084|147.55493640292138|147.55676706448529|147.55747461267705|147.5579397448324|147.5579397448324|147.5579397448324|147.5579397448324|147.5579397448324|147.5579397448324|147.5579397448324|149.72251357489077|153.90224813901983|159.55347058165694|167.6954029685264|177.70747883557237|189.4109331894552|201.5674648250708|212.90481397560276|224.57791832443772|235.9177721314387|247.53900498600342|259.1769265015685|270.9695205021819|282.6087006208167|294.62244230482844|306.1836440300987|313.7142597308672|319.5539609380125|324.55975523426685|329.7072538429206|335.06455299696813|341.9337092639318|351.3054048778214|362.56673964129396|374.34709825527534|386.1160248467485|399.17372999401067|408.7104330645042|414.981451200886|418.8223505703858|421.4620018581628|425.6898323755005|431.3379867906078|437.63141395890347|445.66156334681807|455.81946483678274|468.2302449990277|480.2583835804354|492.1969575185783|504.5208395155373|517.1345227858981|529.6476473730526|542.1328378544894|554.6860831622046|563.0976101278969|568.1714410377479|572.5846947337334|572.9257198665495|572.9965826418038|573.0047047561713|573.0065068592766|573.5685222377765|575.7939201214656|579.7052699856608|584.3364055293383|587.686612362476|588.0048818753189|588.007222501793|588.0086164881021|588.0088464116557|588.0089973711957|588.0089973711957|588.0089973711957|588.0089973711957|588.0089973711957|588.0089973711957|588.0089973711957|588.0089973711957|588.0089973711957|589.7163105680224|593.1205718171866|597.5630528741962|602.2520535382783|608.8471533411653|617.9129921658098|629.3492732336308|641.3944035975994|654.3133321621027|667.1474462671481|680.1065691693966|692.6859751619916|705.176300287229|717.6958059749393|729.7380151461408|742.7501715075759|751.4953397012753|755.7405078949746|756.7454543615625|756.7951506071684|758.7010290241785|763.1694013628887|769.0000513199057|776.8219995034691|785.203176648043|793.7431384545248|804.0145450821174|815.8987973429821|827.8021153147429|840.0850231099741|852.8549993751676|865.0250415147392|877.0749414630815|889.7420910220712|901.9358809430973|914.8707082297315|927.1528969399996|936.8933898478775|942.4846464516637|945.4051879288219|945.5488799267367|945.6393108748956|945.6622446906408|945.6687889083537|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|945.6689860874744|947.3684115782104|951.317204750162|951.8264915426848|952.0331885381634|952.1215723614412|954.4028390660093|958.5774440212955|964.5476662096355|972.937342454489|982.673064978527|994.5809217225132|1006.7956342074629|1019.2369169983393|1031.2887435540872|1043.339675304093|1055.2738315912754|1067.0417146349887|1079.1468449872089|1091.2186762481335|1103.3132054960465|1115.6329701851935|1127.804493913206|1140.7545531425048|1152.7869267651008,-21_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_17_0|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,168,437,570,0.0|2.453682699380442|6.871483209030702|12.959808196290398|21.608261114777996|31.579038088372904|43.335363952023904|55.78249702777915|69.38327003818875|82.40409109000723|96.01645348950166|108.95776282647704|121.76931109364891|134.3762297605399|147.0658573006581|158.50740267181047|165.44894804296283|168.8526766445528|169.13448085336128|169.1900432761375|169.2143048588878|169.21723551627727|169.21764542427184|169.21786467911573|169.21786467911573|169.21786467911573|169.21786467911573|169.21786467911573|169.21786467911573|170.67421797176078|173.88880402562685|179.26173672558573|186.57998757261907|195.26895815392902|206.3778637500131|219.3713288339976|232.84505047225633|245.62198416857024|258.9182061651879|272.1626895990447|285.59898040884286|298.5309079064181|311.13969320288913|324.0973482250727|337.51902066016805|346.5278341305278|352.12297292703033|353.51712652366655|353.6670528622336|354.8518244973584|357.98879085139527|363.3200701738864|369.8739049586144|378.9957006622|390.04786248457344|402.606856022296|416.0402713884764|428.9304163660154|442.4002023201035|455.0319178634222|468.64692919214383|481.49302093673356|494.7319161707402|508.16503268386504|518.1933540962233|525.178503856748|531.7587322017987|538.0713952865573|544.598544727768|552.5801365874619|562.6297912560558|574.1669850542144|587.0439442047849|600.6732336705617|612.5955461444911|620.808932061673|624.547834731226|625.2004335689846|625.3677728481775|626.4038384010327|629.4943841143811|634.9513122964775|642.2988376854653|649.9900290319183|659.8433623938292|671.2058001275096|684.1155602158734|697.7169766891105|710.7137035971863|724.2561882568713|737.7540278428257|750.9043942036662|763.909048657983|773.1747015972887|777.9576928170442|778.9742195227386|779.0917245658|779.119652851233|779.1289401399849|779.13466264338|780.2909097647998|783.0683844497016|787.631624469336|791.6555095477579|793.4948437086514|794.0224235598173|794.1245544038145|794.1328280119724|794.1381313410768|794.1389254614355|794.1389254614355|794.1389254614355|794.1389254614355|794.1389254614355|794.1389254614355|794.1389254614355|794.1389254614355|794.1389254614355|796.4410475942882|801.2169047480792|806.2794910437229|812.932383130417|821.7380624300453|832.9297687563623|845.4073310484987|858.1424205301506|870.5668974976998|882.9635499568733|896.3048123697662|909.1549859562633|922.2014027661688|935.1993878014264|948.2041741700556|961.5291463374871,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,170,442,502,0.0|2.1410648357123137|6.424151923111639|12.5186834939057|21.113732950715345|31.296341224387284|43.89960211708676|57.806702793848494|71.6343657434318|85.90770843304075|99.88883835328383|114.36656555271607|128.90727659001175|143.2482318852092|154.14170248494796|163.4424409581545|171.6094296120464|180.99846833265073|190.87554199845303|202.80409052482202|215.9087539647045|229.6160352212968|242.8508752123238|256.276255403057|270.44558449715805|282.6564648968456|296.8676268966432|310.05385790284583|322.57746587178224|335.8838432037485|346.6376870212635|353.68686590579557|357.3227386167618|357.565863384181|357.68280987653196|357.7790710151531|357.7836534953733|357.787300094211|357.78782483128157|357.78782483128157|357.78782483128157|357.78782483128157|357.78782483128157|357.78782483128157|358.94874204368705|361.7721194596387|366.0665308134237|371.7813106567472|377.55005200045656|385.39533819946814|394.99417583222737|406.26618039659337|419.5948518095351|434.04176742320203|449.12162259683527|463.3950410015027|477.20234551397255|491.7075068719395|505.5616501205709|519.4385808669216|533.464630065521,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,171,444,602,0.0|1.9354487101314586|5.511283602216281|10.70383654560428|17.828651491366323|27.438064608350395|38.68646138971671|50.92832957195413|62.43307557830246|74.27927815540649|85.99482588728674|97.61107355318111|108.90883729728313|121.0315427372392|132.6765792863557|142.50222163146103|149.6073290083805|152.8972560299197|153.2389978931522|153.44956323048072|153.49857923289863|153.53231763785462|153.5379415832262|153.53851321422633|153.53884152180555|153.5389814232218|153.5389814232218|153.5389814232218|153.5389814232218|153.5389814232218|153.5389814232218|155.37370291650043|159.37283564805733|165.2721189337292|173.3675361978331|181.5218718887644|190.15902769812394|200.75214113019314|212.82996367451472|224.62515573132816|236.10863598476027|248.34078407198348|260.4684053475781|271.82867113346515|283.978964782675|296.04752149660544|307.7900236821571|319.6337120973232|328.1760774137522|332.81629401671864|335.1329857868069|335.2103349173965|335.21544181600234|335.2174984237908|335.2184926185412|335.2188713828112|335.2188713828112|335.2188713828112|335.2188713828112|335.2188713828112|335.2189786745928|336.9834945597664|340.8315341202272|346.21986165565374|354.19555364271406|364.13974104283|375.9707550815578|387.6975990988708|399.6261182510112|411.2208162805705|423.26939825674685|434.7025557035999|447.06047574650324|458.5125942178967|470.32468280604525|481.0571568266442|487.2896308472431|489.022104867842|489.1343129762878|489.15877790341693|489.1589370953889|489.1589370953889|489.1589370953889|489.1589370953889|489.1589370953889|489.1589370953889|489.1589370953889|489.1589370953889|489.1589370953889|489.1589370953889|489.1589370953889|491.05024491134486|494.60963904981423|500.647657527988|508.08721948317805|515.128738472292|522.810026621711|528.5468703266856|534.8561616197303|543.2446718170066|553.113504966258|563.1219907181222|574.3002855581476|585.9163465205249|597.5130158606141|606.2090949194985|611.583647608651|612.7250370096656|613.4249410327454|613.4570300674037|613.4576005469077|613.4578722269209|614.2902099994657|616.5711808939191|621.0292814209097|626.6412893948158|633.5335043034754|641.0672575978326|649.9151317952422|660.7831286313226|672.3894302583635|683.6890441871474|695.137314046279|706.2891671119729|718.6206379010936|729.0308945699038|734.9411512387139|741.6539567067688|748.1332461079064|756.4004687122961|766.5708309858312|778.2510613391039|790.4377127598491|802.4019282554384|814.035492542316|825.7479472122509|838.147883085046|850.396491781682|862.3960361758735|874.2248879712454|882.4735280019091|888.9043705869863|894.4594511725905|899.3506588047214|903.8174881686878|908.5162919152594|915.3516819809975|924.5426495587277|935.2068722827063|946.9516007610888|959.014796883142|971.2218960024952|982.681008331916|994.253242106581|1005.663733885388|1017.5079702563912|1028.7436690613845|1041.1233950810847|1052.472487925086,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_2|12_1|12_1|12_1|12_1|12_1|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,172,445,510,0.0|1.4914491062285382|5.546721551520751|11.006255528330803|18.471934389555827|27.505479231057684|38.217929920414456|50.02788314184448|61.82239020712756|73.7383784384223|85.3923864550486|97.23771315558321|108.73994204511182|120.36511167942602|132.58677864299486|143.1637393337032|149.66375719921058|152.62933536201342|153.6499063954699|153.90397325738502|155.893531523447|160.1988259129628|165.8930701521447|172.7072262979679|181.0375847863712|191.9104186394577|203.1135090109127|215.5029827356579|226.68709171010065|238.12343681833397|249.54706417126548|261.7277315646015|273.09629555902495|285.0544912985745|296.7409755864939|308.62101666383853|317.78216934720666|322.55523186220444|323.1678326379778|323.26255342940783|324.9953830212361|328.7968999246242|335.07005579985884|343.29127018068266|352.983304331865|365.0668552608505|376.6910779773375|388.207020940674|400.5483289448344|411.73094160334335|423.59873103568736|435.24950545309326|447.11643616518495|458.8444518118335|470.08476159772283|477.19300626450683|481.30135563231363|485.3157865407702|489.9758658986999|496.42088575113337|504.8321128548223|515.702471757288|527.7354522764094|539.7659112790784|552.0027790177638|564.2088931411371,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_0_0|:28_0_0|:28_0_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_4_0|:1_4_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/10,173,446,467,0.0|2.003576396289281|5.588939298526384|11.189545172220095|18.49515184687916|27.29455139094498|38.489717166707855|51.72732829174493|66.58368742521854|80.22357258914823|89.36345775307792|98.13101737057346|107.2000593219871|115.95288235628234|126.1426580760958|138.1414321495023|151.55468150512058|166.34178092414825|181.48155507588245|197.34096944759654|212.61278407138002|227.21367670754233,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,174,448,530,0.0|1.767184424772859|5.466816968843341|11.444679567147977|19.573445315053682|30.119734219764354|42.43584269564598|54.668722483339366|67.37605381803237|80.57690111001196|93.4236484216689|105.61086350987024|118.67391193701303|131.9417281526135|144.30343447854742|156.7178171456518|165.88556612345616|170.55331510126052|171.29439949413648|171.4129020308291|171.43115250288213|171.44074754686977|171.44707545476305|171.44834675757022|171.4489299186147|171.4489299186147|171.4489299186147|173.9191847131695|178.34313053911228|184.12494580204276|191.23671541028799|199.72548134951995|210.26799165302566|222.12432864055646|234.15166181581762|246.57900269132367|259.25606029929446|272.53007174248717|284.7754807646756|297.58688653782036|310.656242712574|323.7023625721424|336.6315829164648|349.205156446358|358.76687449115843|363.8285925359589|364.581536635151|365.22183774824396|365.256210491611|365.2802413939954|365.28769709422056|365.2888012112673|365.2889519074414|365.2889519074414|365.2889519074414|365.2889519074414|365.2889519074414|365.2889519074414|365.2889519074414|365.2889519074414|365.2889519074414|365.2889519074414|365.2889519074414|365.2889519074414|365.2889519074414|365.2889519074414|365.2889519074414|367.39875477584485|372.0423854499304|377.7583346524324|385.0703355159992|394.54057318889704|405.9887876692811|418.63745026581296|430.9301849576262|444.1999293542649|456.6940380871111|469.67862234466315|481.7451532174147|493.81307232578934|505.80705587644843|518.3014138416231|530.3309012955231,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,175,453,494,0.0|2.3735935818869622|7.300787166878582|14.7992289241869|24.72355124144815|36.671208431641574|49.05979847209663|61.27803957066768|73.46942338820486|85.86577206873875|97.44644365281076|109.85169612414548|121.9915614165693|134.27617960377864|142.39745530903696|146.01873101429527|146.03679382497316|146.03776056965265|146.03792758266857|146.03792758266857|146.03792758266857|146.03792758266857|146.03792758266857|147.33631918647455|150.7105378688018|155.4670746607522|161.75024931434743|170.16550432597668|178.63271774885962|187.51553965061558|196.61750688883933|207.71621027927705|219.48476284527214|231.74967530138454|243.5870732101545|255.94216908185678|267.98903650173054|279.73416116165197|292.4902515715674|305.00662400289445|316.92348493137536|328.6904109903639,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,176,453,518,0.0|1.6410680696833877|5.300129793747329|11.52671807112638|19.103914507408625|28.775267332745713|40.67101667376701|54.41197902169078|69.31743147758469|83.59302601776886|97.49457570438776|112.18760359743348|126.86324028434137|141.72464509990138|153.27874184426682|161.90171407368933|168.91742147442744|174.00887402791273|176.03126824633776|176.70622860503548|176.71797923827233|176.71875396713904|176.71895912281445|176.71895912281445|176.71895912281445|176.71895912281445|176.71895912281445|176.71895912281445|176.71895912281445|176.71895912281445|176.71895912281445|176.71895912281445|178.52099613557778|182.89716841381716|189.08672040620561|197.80273292438335|208.75587060124354|222.11559409355954|236.38201686504672|250.28136675330887|264.18798506441306|279.1481805766555|293.0229701512458|307.56308892165123|321.4573616286691|336.4720814578063|348.5640166279236|356.5930536166155|360.5585135705166|361.0830993708762|361.14052787484013|361.16977992236826|362.5001435597807|366.40387029946726|372.48841882783734|381.1292745725686|391.3621950086308|403.4412557506237|417.54834057177834|432.4818616688263|446.9217463129554|460.76656183172|474.92274048697357|490.0540970946647|504.1162105395787|518.2124926050399,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,177,457,649,0.0|2.4332699300255634|7.052944506891073|13.988570638676174|22.754528964497148|34.109836925775745|46.86962553274352|60.040406817651935|73.41005750759528|87.40246609208442|100.42511449102359|114.37705723153253|126.2787035969263|134.23309912617952|137.70473185303632|138.27459858049787|138.52123551286095|138.53189088022833|138.53678830633868|138.53689744991246|139.6014916357642|142.27748932202283|147.12861383007257|151.3559647311595|152.7130578182802|153.2596147380373|153.42662800866066|153.4922243954105|153.51824018124321|153.5370878415789|153.53823435843054|153.5386896197125|153.53894636740657|153.53894636740657|153.53894636740657|153.53894636740657|153.53894636740657|153.53894636740657|153.53894636740657|153.53894636740657|153.53894636740657|153.53894636740657|153.53894636740657|153.53894636740657|153.53894636740657|153.53894636740657|153.53894636740657|153.53894636740657|155.25935013694902|158.79577252390078|163.1978801471546|163.5066119225604|163.53066681988247|163.54711155308374|163.54851023904428|163.54882354509004|165.15949287918784|168.36813328372708|173.16617279702263|179.61240377955073|188.63380364711333|199.8757051316922|213.16371189113184|226.92582773557587|240.82979789520112|254.8425194418824|268.3087236637202|281.82605018551226|295.01662069418944|308.23630508255|321.39172667089883|335.3935361490892|349.62242388263866|363.19322676382325|377.43046859465153|390.87986659876395|403.9944449613067|418.0326201176352|431.36642785570245|445.50759511278847|459.72727777650266|472.86081920455604|485.0165788513862|492.6723384982164|499.8691253960955|506.99974119626575|514.9172395038179|525.3188884843768|536.1891178730414|547.0990390741774|559.3509591089154|571.3696295224858|582.8224449909009|591.4992939670046|598.2161686159533|600.4330432649019|601.5620851370064|601.6188418449873|601.6230506322187|601.6262405346358|602.084735597725|604.1977662308155|608.3748987448348|613.3166091937833|615.9828632801267|616.3280184105175|616.5348437180222|616.6049875594902|616.6274683591104|616.6289440162207|616.6289440162207|616.6289440162207|616.6289440162207|616.6289440162207|616.6289440162207|616.6289440162207|616.6289440162207|616.6289440162207|616.6289440162207|616.6289440162207|616.6289440162207|616.6289440162207|616.6289440162207|616.6289440162207|616.6289440162207|616.6289440162207|616.6289440162207|616.6289440162207|616.6289440162207|616.6289440162207|616.6289440162207|616.6289440162207|616.6289440162207|616.6289440162207|616.6289440162207|616.6289440162207|616.6289440162207|616.6289440162207|619.0184852629627|622.5379677292223|627.5998390115666|635.2516411100687|642.894431209248|652.6271574080013|664.207898656809|677.6977882771158|691.9946908668603|705.5614924380429|718.9070476410288|728.4611487713455|736.4488833742706|744.3675573963675|753.6692083682614|764.5255942207024|777.8888868752108|791.5139707816589|805.2842797476508|818.8542291712774|832.316645533842|845.5296801926863|859.6729833601423|869.6170992421204|877.8861954098802|885.5008468648706|889.5644737861081|889.6806636530979|889.718634741649|889.7253276442716|889.7275140440674|889.7287673527205|889.728929192006|889.728929192006|889.728929192006|889.728929192006|889.728929192006|889.728929192006|889.728929192006|889.728929192006|891.4080727119384|895.3787320273848|901.3487672219645|909.1988382546798|919.6067297531135|931.6996565095666|945.5015328380448|959.0966997746897|972.4116954312133|986.4909480475876|1000.2121183631649|1014.318594926322|1027.3965998361527|1041.6940337425158|1055.4651763205595,29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
