scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,284,744,852,0.0|1.9132455259794368|5.929124210192823|12.204530653008261|20.776106852921657|30.173862405712107|40.51757742510521|50.48155042603894|58.291728843762534|62.484869284326955|67.09929879602939|71.71516627516543|78.57917459241507|86.97247083074322|97.39787351216503|107.16387455832|117.5885901997956|127.78836333509665|137.63029926580913|147.61440084515613|157.90923196068445|168.37812643695042|178.52297065716527|188.92165913431205|198.2166366427907|203.2410029193672|204.15738392136845|204.45457685083008|204.63271591035843|204.63634458512388|204.638491358161|204.63892191277034|204.63892191277034|204.63892191277034|204.63892191277034|204.63892191277034|204.63892191277034|204.63892191277034|204.63892191277034|204.63892191277034|204.63892191277034|204.63892191277034|204.63892191277034|204.63892191277034|204.63892191277034|204.63892191277034|204.63892191277034|204.63892191277034|204.63892191277034|204.63892191277034|204.63892191277034|206.4980362984227|210.57503224812598|216.454516946931|217.83400164573604|221.60561742529887|227.2762593705781|235.52910228980392|245.25041532073726|254.87054552145332|264.21198258447896|274.22797370690296|284.17017069543556|293.78987195069686|303.21940440728986|313.09719686930663|323.5872088710272|333.49628357415094|343.5027334783826|353.1498164483567|362.5719181609648|372.4808113603084|382.9354356297308|393.39408526645144|403.20272679104977|413.1409650009403|423.5799833398211|433.81338223938224|443.20650035448637|452.0069735210068|457.71804572931563|458.9291179376245|459.2306703493095|459.28355513305274|459.3074242876511|459.3162904027821|459.318301758292|459.31884952922996|459.3189851202351|459.3189851202351|459.3189851202351|461.6559317890136|466.2958576570545|473.028442483144|481.10590672132565|490.97213938605455|501.10869503281896|510.7609091712238|521.126472423335|530.4932882599317|540.8132873534096|551.0349132852355|560.2805212197172|570.1374623356519|579.92125164396|589.2467128036152|599.665241365337|609.7829644103782|619.6477588849011,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,285,760,797,0.0|2.380174794676714|7.276541842124425|14.39089606013149|23.4624974849401|34.63717737419065|48.044020174467|62.00674374332744|75.20297512863483|89.04008277236298|101.58634805903304|109.81077335716101|115.24326922365681|116.17576509015261|116.40742849804185|119.09407728726798|123.1075870877543|129.5942718621904|138.29637419520995|148.5787510457843|160.66017094334435|174.80169757676254|188.8386145829273|202.71084752312524|212.99601260435804|218.78117768559082|224.8157482660221|230.1723345107142|237.76848955374342|247.41431400117037|259.6221837697219|272.8645501614785|286.243676603014|299.45884607638925|313.07273941865043|327.10481238967685|339.9308061837732|353.31102624266975,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,286,760,828,0.0|1.7787346113706004|5.5460638361051675|10.909466295107267|18.125612856983203|27.62784991862717|38.918734581489105|52.47602616024566|64.9452407810351|78.02461583360258|90.46353747178392|103.01899693007071|116.45401777976046|129.22702976213054|142.73866517666377|155.21217961696922|168.00606885027517|180.44089289206357|194.024475435458|206.69360958355085|219.52768556490508|229.92690739147997|236.55506801490338|239.22022818722857|239.9453128936382|242.00701175230142|246.65390034883316|253.86072792234845|263.4204859909601|272.27946444282924|282.65725458960355|294.34742469008546|306.7508837795666|319.3671386181682|332.41145297885566|345.2101775283046|358.47581371262623|369.08992339204065|376.43504598426006|383.3163709847131|389.8825171147099|398.0973949699039|408.4581974183501|420.897683919109|434.12175882025946|447.62980708615146|460.5799816713215|473.79783443694487|485.70727346209543|493.116712487246|496.85076733920357|497.156034653198|497.33455212287004|497.3679350783724|497.3744531586054|498.84283116995994|502.48027907150345|506.7094592221876|511.74343681664254|518.8737149072352|528.0886785953268|538.8209168980746|550.9982332121454|564.1405073050039|577.0402876426783|589.3696776384563|602.3389163052029|615.0955179169596|628.3444836242635,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,287,772,858,0.0|2.3211434218566867|6.998195073986427|13.086198484804482|20.99732054297347|30.306381083675667|41.391584739717665|52.85828685726872|64.02719299407013|76.12412578844635|87.61331024026103|99.54821793869574|111.86405834328255|123.36289932674035|131.57582607308336|136.28955647520968|136.65352431279416|136.69908634104615|136.70505179135267|136.70888491197627|136.70888491197627|136.70888491197627|136.70888491197627|138.93328224943622|143.57841478909037|149.56443147383766|157.93491986311642|168.38902121520738|179.78797289191783|192.08813622621292|203.45622883153453|214.90950001440683|226.77860688246892|237.3896240564182|243.911053818175|247.08157912461647|247.42829217516885|247.6280153068587|247.6990122734769|247.7051126210975|247.70844439906375|247.7088086942133|247.70896998826663|247.70896998826663|249.68863145603117|253.13381740575443|258.5872586638552|266.0991083582283|275.402794903482|286.0496590855184|297.5461353412844|309.7257787968177|320.82319266868706|332.4321832226994|343.8146075100474|355.65961937808555|366.28731562766137|372.4150118772372|378.2136083199492|384.12118221644437|390.16688011252216|398.6772458179587|409.54833335555986|421.1637879652882|433.0918359945638|444.1688238581649|455.9652587502865|467.78523797518903|479.4618068429804|489.4376756170085|495.3414381647357|497.0802798377832|497.36665586280157|500.0092133511164|504.0785897087002|507.7163706907088|512.5296219604893|518.8317025008572|527.2224553949713|538.1928693851128|550.0376425213913|562.3691418699851|573.5210515892892|585.521043690965|597.0019052145624|608.5508862207861|620.6408172299501,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_9_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,288,777,860,0.0|1.59708034361247|5.520869416650385|11.45975231777411|18.726609750534408|27.79169298291672|38.358171753562054|50.44403793674428|64.6313800093485|79.93380015959339|95.08274503091964|109.10095383700025|120.15828530317633|126.71561676935241|128.7729482355285|129.19191122561202|129.20377451213812|129.20743109488788|129.20784584257868|131.09064808433885|135.39735219410525|140.77246364045956|148.49809500851433|158.6627364801748|170.79242985097|182.36431105857665|193.33703219711037|205.5110027735572|217.86022517828172|227.91608462797006|234.42122588633418|239.03336001341256|239.90285247195635|240.07438313366515|240.16489522341664|240.19441461694385|240.2024398717393|240.20749142913226|240.20778764229226|240.20796809553136|241.73740100072996|245.22895138418644|250.14736534400257|256.4247681825084|264.42730720766235|273.81127499855467|284.64173504324975|298.0269599907228|309.6119395000117|321.98977509250795|333.84432979828205|346.43688623166486|357.45145785209303|363.9660294725212|370.131693543545|375.602197852889|381.7192281612392|389.2055504191875|398.6702101524673|409.4619150897951|421.4929672157827|433.8410718245814|445.7841711822821|458.27000087859454|469.99600160059015|479.3276089732213|485.44392950629697|489.1632379465064|489.8575609829568|491.68430170864696|496.06169811357887|499.4831771858994|503.45759658522417|508.3809681646283|515.4085164925532|524.6253044883463|536.1381227597096|549.0425987486921|561.2092536023902|574.1430775041695|586.4972171480965|598.4309863240131|610.9516917639322|625.9054905864789,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,289,786,862,0.0|1.3429538271389898|4.402397849806585|9.540954163786955|16.190497194253837|25.08506552388426|35.88990772333927|48.5111709203571|62.66903521553612|78.3981892001474|94.78688176358281|107.87448379483571|118.45628044446019|127.57866469862992|133.834622657349|135.7915732408557|136.31891690309467|136.57732882250417|136.66293604425042|136.7026854313279|136.70615334494633|136.70778671484538|136.70849186598844|136.7088762715407|136.70898696890345|136.70898696890345|136.70898696890345|136.70898696890345|136.70898696890345|138.57919509299808|142.8459496508656|148.88043182667587|157.05527025440952|167.74661797025018|180.38560140666794|195.28555258345568|211.18164560547658|226.14232366216694|237.3933871504829|244.14445063879884|253.24137393647433|264.11400278189706|275.9386809185949|289.59115582443496|305.38202673223145|321.54368165842845|338.10215255868127|352.1828973281232|363.53288829779274|371.9966744591351|380.85303848810645|389.1070083862052|399.67923678442645|412.8033798141764|427.3694552085095|442.2483384290471|455.3208749546077|466.2219581814159|474.4309896554394|480.0907449116979|481.94618198091655|484.18173354296886|488.51957029729385|491.47590434800725|495.0618104358677|500.2793664159719|506.5270499569805|512.5162247359237|520.2783818033915|529.4571609013382|540.7133216883631|553.8464755826947|569.1332919265436|583.1985416166071|596.9144699297808|612.3393876882842|627.6592608970122,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,290,793,869,0.0|1.44022164682392|5.427780563686975|11.16652743758168|18.41219057650305|27.39785020353738|38.142526329774405|50.5767282584682|62.96962952435157|75.46139981864303|88.84331374351825|101.73938497307344|111.00715454253|115.77492411198656|116.38395826101222|116.57335995257283|116.58881727921009|116.58897602359478|116.58897602359478|116.58897602359478|116.58897602359478|116.58897602359478|116.58897602359478|116.58897602359478|116.58897602359478|116.58897602359478|116.58897602359478|116.58897602359478|116.58897602359478|116.58897602359478|116.58897602359478|116.58897602359478|118.68958552104135|122.19296476397844|127.68235158002962|135.07034148863391|144.20158286708593|155.4190191024685|168.8557446328056|181.6165160844926|195.08200655641957|207.88080832969996|220.8205516405012|233.8352372533311|246.50848422026417|255.29299538034837|259.5775065404326|259.79205038508184|259.91948575207715|259.92803295974045|259.9285595537891|259.92889089966684|261.7538855419563|265.5192544457359|270.9737213303677|277.2199806834311|285.6080187895172|296.3695629609449|309.2117428615486|321.8639736785178|334.730568559902|347.6681825241053|360.4913649136706|373.52328280332574|382.15510560338754|390.1910187040941|398.308372894754|406.47772618620047|417.1604337255718|430.41798310623017|443.7164733988152|455.95619949586484|469.14151035519717|482.47823317282445|495.48386455722374|508.0806476322691|521.1968507677833,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,291,794,-1,0.0|1.3427030526567254|5.208048975723797|11.518473686813378|19.554168978636156|29.769300301256585|42.074131950084116|52.01076647396273|57.44740099784135|63.77840860208719|70.01701556287071|76.36986004873552|84.32381407683232|94.4243184363801|107.06820845781026|119.45393145797219|131.7589664888863|144.90170164446744|157.99333207489633|170.41535474659366|182.96554371131782|194.0620709785168|200.65859824571578|204.128174900041|204.4042567183924|204.58683677086154|204.633803144741|204.63863594676096|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|204.63899113617947|207.07958182239082|211.94608480105518|218.9235725426638|227.9492849675414|239.39813903128373|251.80041891514213|265.1356455881488|278.0946163392524|290.5154941344556|303.12481840378075|316.0911127138854|328.8737532629162|340.3941186119508|348.08129198661743|351.40714006927425|351.44135431451355|351.45804339963786|351.4689456434058|351.4689456434058|351.4689456434058|352.900075131778|355.9211448950296|361.40756305384673|368.9274540307302|378.5170731515925,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|:2_12_0|:2_12_0|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0
random/07,292,800,864,0.0|1.5151037231320519|5.431195008964279|10.844924374041149|17.930655101221056|26.505455480655655|37.08725602903869|49.166972133261154|62.67981054598932|76.71928493151312|91.35962421372739|105.47495712979305|117.34004673917164|125.3149088988416|128.78977105851155|129.05337826229757|130.6982295885991|133.88271185729653|138.46878480306532|145.07208876110954|153.53844168449797|164.58353536561347|178.1839650594435|192.54368609482674|207.00067057405255|221.35641309133752|231.22236930069747|241.05149773401394|246.38062616733043|253.29915370940327|262.3680157601|273.06307113158994|285.2008387379253|299.87145120564793|314.4559421518985|328.97947651812024|343.24893351580965|357.746227688304|368.54543035332114|376.6378531343193|385.3190336684801|392.9124923595547|402.42331672567633|413.51570209733256|427.0028062650036|441.6313385249741|455.2886301711973|465.9002289340651|472.25240047234854|478.7779878892454|483.5915125250365|486.5931809444463|491.58380921220134|497.9951512696408|503.9692302542668|508.81126731789186|515.6126476289352|524.9516969235004|536.4971957847308|550.4802949377143|565.1527467299885|579.5623051234348|594.3851368519897|608.4311784056562|623.5023577362041,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,293,806,887,0.0|1.6478478377219288|5.381527854432353|10.943182572745721|18.092781986878258|27.519368016812955|38.33056879048236|51.24955500848592|65.92610650057905|81.4138527144405|97.05695927212142|110.02765419092555|119.88445249956017|126.68568949177339|133.91769435590152|136.64969922002965|136.68084750928642|136.6994472864872|136.7070918367713|136.7086217986807|136.70894178989025|136.70894178989025|136.70894178989025|136.70894178989025|136.70894178989025|136.70894178989025|136.70894178989025|136.70894178989025|136.70894178989025|138.80945776199138|142.8656805269295|149.20010128080526|157.90946483827344|168.87865938505772|182.31219184651187|197.14667897581333|212.72067948985188|225.57197672988633|234.02759291425454|242.7198099424607|246.9120269706669|253.6794128839076|262.3991009869482|273.30952503292906|285.5641993455364|300.0067586554641|315.2023472427777|330.5823335657941|345.4488451919126|356.9972405434995|364.38947708625807|367.7112757945582|368.3854085954988|368.40685705289064|368.4087408809927|368.4089725335425|368.4089725335425|368.4089725335425|368.4089725335425|370.5184969119792|374.4865882232849|381.0231654882495|389.5752746630936|400.0730743980457|412.2242242397643|426.5683228846255|442.24422749223135|456.9817794760457|471.68519382827986|486.5418632417501|497.2477942565827|503.45372527141535|509.6732147272293|517.5444772376618|527.3177306010648|538.8351833258639|552.6011725461083|567.1027553204146|582.1358984203669|597.6052238665606|612.100472501693|627.6054124003979,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_0|:31_0_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,294,822,-1,0.0|2.050206412607804|5.519317831378432|10.944785537617284|17.72163046682254|26.624251489690508|37.45551771728788|49.79445374788018|57.90238151707686|64.99022797103598|72.01473550372944|81.58361681963598|92.6630771168638|105.6013325330522|119.54771112056048|133.87051134264226|147.66324878116797|161.25862189317377|175.0969398320172|188.089044306516|196.98073812869117|202.61472517054213|203.85615141441787|204.5689667014231|204.62072270424085|204.63811536761722|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|204.63894499425678|206.91494974512042|210.55381164932058|216.1696426375247|217.2854736257288|220.13395907503454|224.4692262808503|231.3241029914645|239.5767040704088|250.25555878399774|262.73805324911973|276.495952211497|290.37519156076974|304.34336533242|318.9327423135998|330.72736935917766|339.4525847315449|343.8956290793578|343.93898332260665|343.9587211298159|343.9664208731143|343.96769765103136|345.31217327850425|347.33815603203453|350.7530140985051|356.1048006840932,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0
