scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,75,453,544,0.0|1.659881448815577|4.993392020440661|10.808572695148177|18.412102761818097|27.692982449172995|39.07155332332477|48.1907296302303|52.80990593713583|53.96644808271972|53.99369505949719|54.00653075765751|54.01206559100763|54.01684131223903|54.853532624260964|57.9026354230843|62.411783203837025|67.58220089722263|68.52858696249642|68.81455040362762|68.92824023414407|68.98479395373238|69.0035420227904|69.01588007567257|69.01894299806798|69.01894299806798|69.01894299806798|69.01894299806798|69.01894299806798|69.01894299806798|69.01894299806798|69.01894299806798|71.44310304501332|75.90566349811624|81.7595564290979|89.47174109432237|99.71274852802642|112.54960161982976|125.66632182335987|138.49483577483005|150.98117015814182|164.5778295634255|177.61022601537843|190.17703800545144|203.0405238709895|213.833240278245|220.8583578725665|223.383475466888|223.68634881188365|223.70683912723274|223.71789906049543|223.72629171388542|223.7269583100977|223.7269583100977|223.7269583100977|223.7269583100977|223.7269583100977|223.7269583100977|223.7269583100977|223.7269583100977|223.7269583100977|223.7269583100977|223.7269583100977|223.7269583100977|225.11261932947787|227.97641304123732|231.2542360631178|236.18938572378994|243.683241426912|248.08099760657214|254.70704646851027|262.74172539709963|271.69579238358585|282.26829242349106|294.2701792489994|306.65980801651125|319.3703583533174|332.33021088166697|345.1406688857794|356.64449058609864|364.9848724850826|372.7354703451865|380.01718522844556|388.1361960797902|398.8206991781099|411.53464986552257|423.9251517423835|436.85491939019846|450.08109670667045|462.9414567058224|475.4076383347743|488.7630201576035,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,76,458,513,0.0|1.7993095720186831|5.191690519242547|11.012800106569193|19.386870709597133|29.6819877424743|42.25236103741917|55.41219221207704|68.97065873962678|82.77586728066915|95.88984826303721|107.81283228217625|118.08139496285524|127.43238912398571|138.32431145820468|151.69218678068125|165.46599226081426|179.3086357661344|193.21034396660048|205.9351089248962|214.4199248397864|219.4647399240772|220.5201340448871|221.26596564311396|221.26738185153698|221.26788303696776|221.26788303696776|221.26788303696776|222.3779359269392|225.5033603815932|230.0125508787349|236.6412203423586|244.96489458415138|254.965725031792|267.2878285496572|281.03605781997777|295.04871296228526|308.58943338614034|321.9906732720276|334.67987840379266|344.03736475256994|352.4732479752783|361.41573830660855|371.75139410128764|384.27034846048275|397.4864266028707|411.59879092473324|425.3129069176986|439.42834954828595|452.9226607925448|467.0835845152191|481.1095821724634|495.1880823969356|509.3669241521108|523.6299274224707|537.7014778733258,81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_16_0|:12_16_0|:12_16_0|:12_16_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_17_0|:30_17_0|93_1|93_1|93_1|93_1|93_1|93_1|93_1|93_1|93_1|93_1|93_1
random/09,78,459,638,0.0|1.5979842355009168|4.938179175322874|10.548246876406482|18.60738460656721|28.34794905965682|39.43072199805174|52.868300599418575|66.66912111976475|80.52839761341573|93.94132278041391|106.67176959337901|116.09008099794265|121.70896287731578|123.6488153612718|123.83598132192671|123.83840958389294|123.83881007001625|123.83894568290302|123.83894568290302|123.83894568290302|123.83894568290302|123.83894568290302|123.83894568290302|123.83894568290302|123.83894568290302|123.83894568290302|123.83894568290302|123.83894568290302|123.83894568290302|123.83894568290302|123.83894568290302|123.83894568290302|123.83894568290302|123.83894568290302|123.83894568290302|125.77439632958007|129.90192077769638|135.71387874481474|143.21419881726354|152.08343100275118|162.67941311122587|174.7498862152893|188.45823354919935|201.8587522174683|215.72744713179912|229.42507471756517|242.63747313489472|255.45001895632686|268.28108798257455|282.00548366657665|295.44979312032757|304.3941025740785|308.8384120278294|309.08648968093297|309.1027212235049|309.10776059825514|309.10880371120464|309.10880371120464|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|309.10891859356485|311.1885595255036|314.4249631013358|314.83600428387575|314.91191589434914|314.93257695484425|317.5505784111997|322.76031709332335|329.7645643464384|338.4169939629659|349.5100630186486|362.8352941024401|376.1683476116682|389.97990854713765|403.8319341073929|416.6001545912428|429.55122898744526|442.49569889114633|456.21288486765457|469.3361236582142|479.6145465889165|485.53106966436553|486.95460513513444|487.06083457560186|487.08657251385296|487.0875208563607|487.08787546789324|487.08787546789324|487.08787546789324|487.08787546789324|487.08787546789324|487.08787546789324|489.1408601804817|492.29823461518305|496.35314602047606|501.90749807693857|509.6446366684124|518.626259688654|527.5190421801674|537.8847835449163|549.9664751319322|563.4626008234914|576.7019072407044|589.7852859915445|599.0433864926679|603.8014869937913|605.0211741671841|605.919983830675|605.9487108871901|605.960541332665|605.9641167266741|605.9662045125336|605.9665919485764|607.7291088158265|611.5946611778784|617.2234719611416|620.8115943468232|620.898646738575|620.9462334733774|620.9660542158788|620.9688244612271|620.9688244612271|620.9689685236843|620.9689685236843|620.9689685236843|620.9689685236843|620.9689685236843|620.9689685236843|620.9689685236843|620.9689685236843|620.9689685236843|623.2785712879099|628.1458788871946|634.4785430132126|643.3556049476558|653.9458801482753|666.5132561679411|679.9114473157399|692.8739074359374|706.0568027112714|718.9451277898828|731.6608576224046|745.3138888559054|758.1918118882098|771.9565793965705,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,77,459,628,0.0|2.232496935781091|6.296083911741151|11.966294761979954|19.559296340565197|29.516283352160826|41.006440730043686|52.73094601787428|60.00428447604015|62.777622934206015|62.97482656048495|62.98400508777437|62.98489191961733|62.98489191961733|62.98489191961733|62.98489191961733|62.98489191961733|62.98489191961733|62.98489191961733|62.98489191961733|63.50092716561344|64.95134544848243|68.16205919340165|73.65520832662516|76.44172237108168|77.7158655369433|77.95366282535561|77.96459255681965|77.9783386625535|77.98471619021007|77.98607871093962|77.98681478167433|77.98681478167433|77.98681478167433|77.98681478167433|77.986933928318|77.986933928318|77.986933928318|77.986933928318|77.986933928318|77.986933928318|77.986933928318|77.986933928318|77.986933928318|77.986933928318|77.986933928318|77.986933928318|77.986933928318|79.4275665077548|82.63449489704465|87.45475697233185|91.24447466138952|92.74330207649305|92.88054988929885|92.95990973002657|92.97538300794032|92.98376032816023|92.98844393915783|92.98882550035636|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|92.98898175722145|94.96516679269419|99.2792080244298|105.15538253027637|113.27279991456464|123.4542620689391|135.2032245257885|148.02375717894796|161.3724520096664|174.7375978857201|187.47871726550778|200.0375057440266|212.83804458969422|223.6368715879334|229.9356985861726|236.27612764067575|244.79598765427323|254.9327131242544|267.2923402634966|280.7973339791973|293.7825582859017|307.3326377971521|320.1331327503085|333.53687210528216|343.50519540661014|348.97351870793807|354.3253765049436|362.17329130978356|372.41287779670273|384.56439196308247|394.345123213265|401.07600458415993|403.30688595505484|403.3964662452122|403.43120329587276|403.4344622221363|403.4356865089984|403.43579600896663|403.43579600896663|403.43579600896663|403.43579600896663|403.43579600896663|403.43579600896663|403.43579600896663|404.0499147594901|405.8588955932189|409.85311846176853|415.1636005913526|421.1446337897586|427.36434526044866|433.2815537720103|438.7585498336981|446.0010986067564|454.94455420837267|465.40930103602113|478.2700584654463|490.8150599346077|503.4906841134745|516.0616605150186|528.7651459642406|541.6762955313548|554.1802815547171|567.1733937596752|580.1401053327143|593.3171194911056,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,80,466,517,0.0|2.1100926810177043|6.532401587162166|13.131759647210126|21.048276360239832|30.73101418919395|41.973182571679345|54.91533716777339|69.05959719536352|83.12302124084424|96.71174357565097|107.02528148192913|117.2051023451803|126.58156363675008|138.04131855240246|150.95691976011472|164.98493871370064|179.0093945826004|192.20461678826715|200.89983899393388|205.1229177335502|205.99936439742623|206.97825774669047|209.00598103402376|212.10862174490322|216.40623192955616|222.20062061328804|229.57016857406506|238.67681689964544|249.4498969202624|258.48729236631345|267.3287770030823|275.13376599990755|283.7185760705315|294.2798194797296|306.5198877384476|320.8196106550618|335.03793592687305|348.87293989793|362.8863764219458|376.151842118153|390.2956572626815|404.5726596296443|417.77197132682926|431.2456376215679|444.4465842305731|458.3687114995533|472.7013387481822|485.99243110457434|499.19012613487416|513.4481335508216|527.0093960471308,81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_16_0|:12_16_0|:12_16_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_17_0|:30_17_0|93_1|93_1|93_1|93_1|93_1|93_1|93_1|93_1|93_1|93_1
random/09,79,466,496,0.0|1.8604385802755132|6.029304994596169|12.513917494774796|20.672548088291656|31.006317388988094|43.171642772061745|57.72468476064968|72.3874516494505|84.54674308304723|93.26993357300131|97.49312406295539|97.55329369059521|97.5567449339517|97.55808117627981|97.55899502670499|97.55899502670499|97.55899502670499|97.55899502670499|99.16051844577878|103.01307973613139|108.59445896465904|116.01968897223114|125.56259949231162|136.52316433941587|149.47700941390931|163.96340149622313|178.51646963792547|192.72370562768495|207.00660859674895|221.53018329340972,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_15_0|:12_15_0|:12_15_0|:12_15_0|:12_15_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/09,81,467,508,0.0|2.4353302834788337|7.114566129306331|13.474964407109654|21.92497741326224|32.847173383203334|45.62532176664099|58.358851362678976|71.6712151727319|84.83092045453233|97.57633869456612|107.9450449097842|114.09057396100089|119.9730108450543|126.47658330452514|134.5823024059992|144.7689218905154|157.3299441899256|170.0582974110886|182.7992365574693|195.62120444942954|207.15468203121253|218.3620998134473|230.2153489224964|243.0585544245043|256.0988503631934|269.4423375016881|283.15149618507735|296.12458422291263|309.01041837766263|322.85492510212816|336.016367516178|346.064190506347|355.6950088627048|365.30486341682735|376.5734949579913|390.27771122712284|403.06611645055375|416.6172887059597|429.3452004331673|442.5446085863164|455.4076689300549,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_16_0|:1_16_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,83,472,554,0.0|1.4106471374630924|4.512414846895263|10.176343081938104|18.277865735534576|28.365497513418084|40.743110433453694|52.90383540412236|65.1972463951318|78.10497829816711|90.24637236559995|101.94505447829172|109.1437365909835|111.84241870367526|112.7894480619456|112.804940707976|112.81549755792834|112.81886253694942|112.81898827774059|112.81898827774059|112.81898827774059|112.81898827774059|112.81898827774059|114.43275910611338|117.67566120340562|123.40141010524313|131.40927252867334|141.72978189548087|153.78732301835043|166.531137642119|179.03916707724522|191.78811618560474|204.01569859594878|217.0485453291716|229.80735291019968|241.95796154616647|254.848850351149|267.60131356817567|279.9092028950406|291.3955978521627|298.3819928092848|301.2948389870729|301.8882516182774|304.4655032967863|308.5540229325029|314.7880947826409|321.540503085611|330.47835444064856|341.2703260784451|354.4575267541859|367.34086140534976|379.93360037808736|392.29793784399305|405.67424030379937|416.1703754106377|423.88379296264606|429.90730428760486|436.0008647793361|444.21664454763527|454.3804319134992|466.37742197697924|478.9207901220745|491.18301784737554|504.41415916575|516.910009504903|529.5836000332329|539.5735147538953|545.5142038462284|551.3160790713976|556.6228028214948|564.270566664322|573.4260204203252|584.4667323203989|591.5851021396962|595.1192248622299|596.0807927501512|596.2656899224836|596.3903717812975|598.3062817231436|601.7329793697862|606.7382754210812|613.5235192248352|622.0775781488524,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|:1_17_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/09,82,473,548,0.0|1.5703583205118772|4.966899155941791|9.896702923509292|16.634149204264396|25.815540763386522|37.403206647722975|50.64880768169423|63.81497320047129|73.51981826968333|79.7227554609059|81.73938072388383|82.42235556433853|82.54367589661526|83.52954968885709|85.60428544876376|89.19022233507826|94.08256207796995|100.68714619162762|109.46195154205253|118.28205317687505|126.88807204575794|134.38207908843953|143.56106745471172|154.25022647688303|165.97717501039165|178.43109460428877|189.54197571098535|201.4372627228307|214.0563381987769|225.80035441727313|236.96210208288215|248.04377459253357|259.407732622742|271.7031055740862|279.6840933353019|284.48552588284116|287.56778304149486|288.21284761647905|288.40348447682027|288.40348447682027|288.40348447682027|288.40348447682027|288.40348447682027|288.40348447682027|288.40348447682027|288.7954300884803|290.61237164495236|293.7305717696107|298.6756323654087|305.5227301886632|313.7492572368196|323.3766244356106|335.3009280565225|349.10387474684586|362.2111813346514|376.09526326482273|389.9764793784111|403.00450194228085|417.0769827668171|429.9716569911701|443.482809430262|457.06822504378994|469.700829082313|478.48187091750106|488.0884272220082|496.5388017029366|506.9716877627612|519.5805903772645|532.6199358860016|545.5450932443058|559.4455969897178|572.3095862952771|585.3318453192885|598.3256765470945|612.1599138188678,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,84,473,629,0.0|2.099809906911105|5.572067248239181|11.57313770377077|19.54042616083752|29.77372661309782|41.96312306390609|50.15306013807745|55.5785698891499|59.69844958443769|64.63477565438211|68.58543742704471|69.4570265728714|70.44793170702076|70.46208171760034|70.47495468500837|70.48274140361784|70.4842144567017|70.48535007564138|70.48566992864069|70.48578327160556|70.48578327160556|70.48590549008415|70.48590549008415|70.48590549008415|70.48590549008415|70.48590549008415|70.48590549008415|70.48590549008415|70.48590549008415|70.48590549008415|70.48590549008415|70.48590549008415|70.48590549008415|70.48590549008415|71.21625503468884|73.46979786388333|78.11497515946049|82.21588890252261|85.0268689208642|85.21629475620638|85.39108252245018|85.47018444470132|85.47997272510395|85.48543609219266|85.48766717101485|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|85.48793216981188|86.86256133410869|90.53942629026098|96.55545163863712|104.35613899518238|114.15606713872896|125.54523056184044|138.3311852432452|151.70478164769932|165.26038489627996|177.9104775308802|190.69298208693482|203.92162614134668|214.18636213174506|220.97262909995462|226.81874554346666|234.23425860364472|243.17732942700067|253.78691498954126|266.2776940942829|280.14004960971755|294.2511646126053|307.72769334130584|321.83718793744583|332.8761472743448|339.41510661124386|345.19890166136327|352.73072342856483|362.77765722899665|374.2734212310217|384.3766143301119|392.3327113885085|395.7888084469052|395.87348129376585|395.91668608474765|395.92907346036174|395.93248612313994|395.934449497944|395.9347294303963|395.9347294303963|395.9347294303963|395.9347294303963|395.9347294303963|395.9347294303963|396.5269466966498|397.7516880703921|401.3287390596486|406.1144115611252|412.8099736743344|418.328509830339|424.7155626984365|430.5046519425833|437.7718823217812|446.0875484189062|456.3118788089431|468.16568342201265|480.7975546968892|494.0974339136455|506.5318914119124|518.9056287312878|531.8799365528009|544.6110810774783|558.1884703999075|571.4068873673116|584.2206500783354,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
