scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,48,242,304,0.0|1.9249443268636242|5.341123055526987|10.196711561363191|17.358009386830965|26.293594587570986|37.3729549467098|47.01429527430689|52.93829597751081|54.362296680714735|54.5699455963468|54.62218705230438|54.62926945452898|54.63310817747225|54.6336030988874|54.633817262150345|55.60983717028533|57.68329305733688|61.540742650611996|67.5837577728437|69.12677289507539|69.32830185168464|69.41751302972138|69.44793519019434|69.45297464706522|69.45610140057083|69.45742919287504|69.45780869853563|69.45792033239984|69.45792033239984|69.45792033239984|69.45792033239984|69.45792033239984|69.45792033239984|70.60836072993456|74.27326962038607|80.03849185634344|84.4271688640748|90.80094984387607|98.50118077029413|107.60686600895382|118.0711573446691|129.98543890954292|140.99954695449244|152.83315457539405|164.75704452493204|176.53572241109043|188.55001244594726|200.053770577394|208.68636249586757|214.70415647427552|219.55983856209667|223.5144048903858|228.17789178888177|234.61510572962902|242.6037135793603|252.4620669406532|264.42325592700786|276.124312004588|287.7422514211094|299.2902154932598|311.1725483305547|322.4284798891704,-47_0|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,50,243,319,0.0|2.0524735738756137|5.939056433225051|12.22750456898939|20.68770593220834|31.732684115041046|43.12703445305979|53.7313095032736|64.86465368242264|75.5615713407817|86.75485890160438|98.58816001066992|110.14403358572149|119.3274933592434|125.6967852856535|127.61409045572071|127.61894015596087|127.61894015596087|127.61894015596087|127.61894015596087|127.61894015596087|127.61894015596087|129.18777000050366|132.99706026311804|138.66891867840502|146.26510272753265|155.4791061642657|167.2490525939346|178.91856302169387|190.16704601567406|201.5979206669387|213.16285353304383|224.91046268353665|236.6476905022225|246.36427577732866|251.58086105243484|253.9860713229788|254.0807278906124|254.14512724440513|254.14813388247427|254.14868998634233|254.1489887109779|256.7384412974501|261.91624465049347|269.5856185966974|277.5130402111824|287.4386262634951|299.2735386478098|310.677922351447|321.7546086014363|332.86733603770995|344.1975000238659|355.46117324971607|366.1856898046512|377.58050603716043|388.7406564664665|396.026044966456|398.81143346644564|399.4193660654207|399.55751521925276|399.58990493527585|399.6012111826144|401.5983564170259|405.0099181949947|410.5432699732477|417.4766060661192|425.6834128756911|433.9753326681582|444.460654292852|455.2615464468995|465.8786292724254|477.6444310983253|489.09751577097677|500.488006030616|512.3383569834996|523.5794464531264|534.4039473635419,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,49,243,359,0.0|2.406599001702853|6.338092404068448|12.26820966049563|20.405306169064716|30.276259769266467|40.960243279119155|52.228882220606586|63.15741187680087|74.2752577854745|85.65731911042307|94.57243766044343|99.25148519793377|99.5149923019764|99.5964929650749|99.59888951335323|99.59888951335323|99.59888951335323|99.59888951335323|99.59888951335323|99.59898955001893|99.59898955001893|101.30001666899236|105.12052275444778|110.63603361807229|117.82870068754465|127.3426408272416|138.2211285222782|149.11812269513453|160.62602464564583|172.14669199841083|183.6346186381951|194.86043091772603|204.74279397465995|210.3791389461048|213.9905885853063|218.48369132729783|222.5369641077529|229.1593407497383|237.91878998753796|247.9898819175524|259.55210427379|271.0590123777814|282.63278320442214|294.00054381088626|305.34312736627|317.1126809016598|328.2330677778841|335.1087293072404|341.856619451769|348.73769681873176|354.67601777791674|361.25450311706356|369.4795998107802|380.2253435673238|391.55067760160665|402.46540958291405|413.9122758365193|423.39423768651636|428.5463083609695|429.19837903542265|429.3039081015588|429.3368081418631|429.3427930164343|429.3470371483607|429.34766040526813|429.34783416442593|429.34795296420396|429.34795296420396|429.34795296420396|429.34795296420396|429.34795296420396|429.34795296420396|429.34795296420396|429.34795296420396|429.34795296420396|429.34795296420396|429.34795296420396|429.34795296420396|429.34795296420396|429.34795296420396|429.34795296420396|429.34795296420396|430.56903944123513|434.2304147845543|437.11263570886285|437.5468133197552|437.6437730377434|437.6631704584388|439.0758422080488|442.45388555825633|447.0844526960681|453.85017997045196|462.04896318400154|472.0888416480701|483.7610936522029|495.4665633939498|506.5871037352238|517.6921354230182|528.7041048307174|539.533520014516|551.2267345683947|561.9114889698501|570.1439300572544|575.1784707118803|579.0211448473289|583.9237888786226|588.0329984488965|594.0051324626351|602.2144164614616|612.5692745012553|624.3056480226244|635.9876624918029|647.422868831316|658.6754746193579|670.1552216410499|681.9287261753021,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|:24_16_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,51,255,321,0.0|2.0792784519493583|5.83948207332287|11.318307132809425|19.171567338239406|29.558885949617256|42.349061535508376|57.31938731982373|72.48602906674363|88.49730683892|102.84034956447155|112.68339229002311|121.27608500871865|129.04933911386175|136.45694986616576|145.32405034107498|155.62061704445068|168.23246204714223|179.3024276481196|190.58109408864456|203.21774705306427|215.30363454353522|226.61054273098964|236.0575197439664|241.85755758760706|245.15715989852677|246.29551192241456|246.5153308001037|246.60253053652258|246.6294478851715|246.63915743574069|248.54875594382463|252.65753581366113|258.83172457349355|267.4706943425222|278.0287953499088|290.1899495975987|301.7468728286493|312.830493001524|324.1407087172637|335.60451796304756|347.18039215374785|357.47702036444093|368.17956546639346|379.4053572709648|387.6022118831237|391.29906649528255|391.85352160196385|391.9589859308402|392.0367781906717|392.096260683849|393.39338968574714|396.6743577349497|401.778029518891|409.2819606984477|417.4422371060767|425.2437634302004|434.6811875787017|445.4521583899287|456.1754050501626|468.3070626775543|479.6665452231299|490.74636947932964|502.93619143359274|514.7340653703106|524.7830315491849|537.0154688128179,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,52,257,287,0.0|1.8380177006125447|5.878646302293054|12.251452681818046|21.142312109842898|31.35644858831074|43.699629621417266|54.2012303330207|61.55462186318152|65.58418738342827|70.12540003187529|74.91286576381569|81.9657518387379|91.00939603921395|101.41412187816888|113.40258903872478|126.31866961429995|139.49903975756453|153.38061516229985|166.7319942311467|180.57091789714337|193.44723184430995|202.55876950696498|207.91238900888533|209.4069918682061|210.44743812163662|210.61079114356255|210.63324229501274|210.6472963135107|212.0780560471376|215.13083177254822,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,53,258,358,0.0|2.135470054089092|6.5143265885300945|12.859390374226498|21.6635859586997|32.69838106229436|45.961254168557936|61.01640290724345|76.0407980306167|89.96380236968628|104.53794542268847|118.58021531408882|132.59714728128625|147.64475885769113|162.64499898535658|177.4371669814991|192.3981949898879|206.4155384622993|216.7420316414159|222.63734849718196|225.58309627997784|225.81986881943868|225.89480014793986|225.94826339074012|225.96524114606024|225.96856651030714|225.96879627157654|225.96897649080927|225.96897649080927|225.96897649080927|225.96897649080927|225.96897649080927|225.96897649080927|225.96897649080927|225.96897649080927|225.96897649080927|225.96897649080927|228.09839775320577|232.34265038918673|237.99215632954582|245.07119533159272|254.5222063176843|266.1498891015813|279.7114692479415|294.22433661252455|309.05023381678814|324.0583631863418|338.3680987627242|352.9466243727757|368.13660870709884|378.8265930414219|385.51345041699153|387.7003077925611|387.9895358680648|388.09568456522|388.1560046919573|388.17433110990686|388.17701258614994|388.17839237844794|388.17887584874796|388.17898914188083|388.17898914188083|388.17898914188083|388.17898914188083|388.17898914188083|388.17898914188083|388.17898914188083|389.9694327232701|393.28727460732154|398.4757230547297|406.24943684367867|415.62846291042337|426.76444593076997|439.7666355097474|454.3272266323105|468.6920049961712|480.1958142729485|488.08750159676043|492.4465232853426|493.1006481336465|493.49516296656736|493.50857058475367|493.50883537710354|493.50897403978615|493.50897403978615|493.50897403978615|493.50897403978615|495.3715476382744|498.5711891248577|503.83642660903155|510.79233703105587|519.7420243060437|530.9261430172004|544.3418395489674|558.7626540628412|573.2079442841081|587.4923909900954|602.0105820774274|615.9750712802737|630.2006861457402|644.7629689245216,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_26_0|:24_32_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|:60_22_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,55,260,285,0.0|1.9407123430632058|5.578319955640472|11.64686418599449|19.804066962748763|29.850494992872697|41.438579729804765|54.49248740181192|68.04038052234066|80.62505195199576|93.38623466647626|106.67552275822294|119.27377533832227|129.1797304179469|134.58568549757152|142.2462740533855|152.10165549620913|161.9508503750188|172.08875003289742|184.65204612673995|197.34934876139877|209.9148322350299|222.69908635564016|235.49689071763507|248.64108343392212|261.30413321011633,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,54,260,369,0.0|1.7943641421617942|5.686257617012599|11.192299513332548|18.896596051706005|28.846820503217167|40.91795293658506|54.54896583645898|68.00074019570026|81.88310422923831|92.52747759958416|98.67185096993|100.31622434027585|100.76248129815862|100.92637409954808|100.92792765537017|100.92867807644824|100.92894357356253|100.92894357356253|100.92894357356253|100.92894357356253|100.92894357356253|100.92894357356253|100.92894357356253|100.92894357356253|103.30501526761346|108.0276438224084|114.50773876639559|122.47140311579696|131.5956760236802|143.16962182048127|156.853790735213|170.07385512145243|183.37542620531582|196.2114021681262|209.43431357210923|222.43067626395046|234.21315561340697|241.4956349628635|249.56505350041965|257.2996598517132|264.8492713874374|273.93259642450414|285.0259324625255|298.4470426893308|312.29365412637225|324.95865012279637|337.66810444047786|347.14835954471585|352.12861464895377|355.29172035900655|359.5119068016397|363.96373712493505|366.5082473233578|367.48236923263624|367.68789110383034|367.90879115340414|367.9702755201804|367.9894032976124|368.01089681095414|368.0142658189584|368.01646242690344|368.01682470542954|368.01682470542954|368.01682470542954|368.01682470542954|368.01682470542954|368.7727144398123|372.0759414442342|377.1381849478588|384.7159873763586|394.0809918504593|404.8436189074119|417.5657615162147|430.9475752603938|444.2555316502467|457.4143538283918|470.8244304911997|484.3202087060177|497.4963414215839|511.07209224044595|520.147843059308|524.72359387817|525.6413014345509|525.6629379616771|525.6752526047688|525.678171464598|525.6786857717802|525.6789063646772|525.6789063646772|525.6789063646772|525.6789063646772|525.6789063646772|525.6789063646772|525.6789063646772|527.972179548078|531.663181488061|537.1798834973329|544.6063460886327|553.4740471018793|563.7729731949361|576.0390536211279|589.8323791028577|603.2393924078112|616.2018926936371|629.849649243682|643.4746203694954|656.7848598615524|670.0596821230424|683.1921244761058,3_0|3_1|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_1|:2_2_1|:2_2_1|:2_2_1|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|:24_19_0|:24_31_0|:24_31_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0
random/02,56,264,338,0.0|1.4924107833299782|5.078186399815603|11.052027930994518|19.192086081858726|29.838462651218286|42.091768899113035|53.68414765092564|66.03487204868377|77.76772409745533|90.09035112308389|102.16940982169066|113.6214880407469|125.48613754204555|137.85852628271653|149.85041224367552|161.2087656751938|172.82644658777053|185.28691918718295|197.5598847922464|209.3664498455139|220.90220064103764|230.98335312930703|237.02990554474636|242.63181964440525|249.97575295765887|258.1193778171282|267.5115197521304|276.49577509937416|285.2433498768387|295.3749747796758|306.6371232780891|318.7869080990305|330.3490285341567|341.63070194450074|353.44360052552884|365.61303693445285|375.96751964742646|381.93758722164273|384.03034079946553|384.2957298892878|384.5261175471245|384.5776281313823|385.3707605916652|388.74742888786335|392.8864708181084|398.2151503380502|399.05414269944674|399.47214957151164|399.57372747492485|399.6077453439004|399.6085732659013|399.6088065749055|399.60894924201574|399.60894924201574|399.60894924201574|399.60894924201574|399.60894924201574|399.60894924201574|399.60894924201574|399.60894924201574|401.2225097629897|405.2843291571088|411.64701548865565|420.05483184071943|428.18835218193874|436.76246650913845|446.7631895994611|458.6768435940876|471.055791034222|483.07134906763076|494.37654962701595|506.85994916377473|519.0722828883015|530.9906666255546,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,57,268,347,0.0|2.302258122968487|7.098169210087507|13.401063151191922|21.17223884863779|30.26628123561386|40.99820657207165|53.073569172876894|67.35227720818949|82.7636489993416|98.40210793555958|113.31824064065835|128.0316701031711|143.20528957459052|156.46251456775425|165.219739560918|169.47696455408172|173.28029267226444|178.5751496509966|186.37483116825766|196.27381116399545|207.8923959247284|221.8884900188409|237.65001938483664|252.93792948046107|267.744786681428|282.6072891773947|298.40159436178396|312.4488192715403|325.34960549082393|337.1464571841765|350.5678109931092|366.1123211469056|381.891642145697|397.1444905236594|412.9282575027305|424.79708979771726|432.2537776610808|436.21372395097524|436.8517214843238|436.97331459368564|437.0016340756859|437.0127832921127|437.0182163301812|437.01897197735536|437.01897197735536|437.01897197735536|439.25358413306105|444.07991204484875|450.3772699768845|458.46368483104317|468.40360817936755|480.48701340506824|494.0961088684345|509.64730394826665|525.3357357117516|540.0429721150704|555.1035295137117|570.2535323945009|582.8615362365525|593.2920279920583|605.2166381745603|618.8171055878737|634.3348016545622|649.3986352255537|664.316142588966|679.2142793408774|694.6513015492521|710.1945854416972|723.0680124658508|735.3320620664467|747.3518400174129|759.865775945013|771.7365004095891|785.8706620903353|801.0498417083296|816.05524168465|831.2650863804721|846.6811249816647|862.2253236830545,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_22_0|:24_22_0|47_0|47_0|47_0|47_0|47_0|47_0|:46_0_0|:46_0_0|:46_0_0|:46_0_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0
random/02,58,270,348,0.0|1.9656627387041228|6.037253123149275|12.653776809619737|21.52661841220688|32.39987342646345|45.19761984655633|58.64040394251653|72.39963372488059|81.65886350724463|90.94867319756801|100.31961812773932|108.80189299323874|118.3005374008917|129.21709516867006|141.7979720548634|154.76359644741711|168.93075069909364|182.10246070846316|196.1488697628752|207.8230710280988|215.13676877691802|217.9504665257372|218.20298018157501|218.3456882354576|218.42407411611347|218.42672367230625|218.4288267836407|218.4289546045048|218.4289546045048|218.4289546045048|218.4289546045048|218.4289546045048|218.4289546045048|218.4289546045048|219.92124745075517|223.3090002392458|228.08409350540416|234.3846639090024|242.4006748550145|250.84985567719082|261.5000571702123|274.14705215178657|287.55851047764713|300.53534356674777|313.68623489978347|327.4561408004681|341.6468485246458|355.34735416508227|368.5710525518972|381.7912647471143|395.9283295925874|409.74156990519486|423.52837925647566|436.735179569499|450.21088402288973|459.1865884762804|463.66229292967114|463.9068317438756|463.9228642548472|463.9260474845716|463.92809264558633|463.9285783075443|463.9289811019181|463.9289811019181|466.3060489888629|470.8626679661079|476.87190448149113|484.79848191119737|495.172005743729|507.0614487627615|520.6577315045237|533.6999009484696|547.7679566399321|560.828116437791|574.2916780380602|587.8185927646626|601.4473909789943|615.5864214149174,47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
