scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,315,0.0|1.6024974794127047|4.664169512316585|10.251722109806725|17.277890862780623|26.05849236540962|37.06296735568903|50.63224872769788|64.58290826221663|78.95129579361702|89.50890271456284|95.56650963550865|97.12411655645447|101.06689736222606|106.98644957755113|114.20739354684963|123.0110304495334|133.73416744223582|146.78435827113583|160.95781094326267|175.34525023350787|189.73808579704288|203.72137661488492|218.26543988429907|233.08785462246908|247.85889594326628|262.08629598002517|276.5261600030756|287.6311698648029|298.63039885815823|310.57308772234285|324.6920221981075|339.1632573968653|354.31168215585757|369.23380505657843|384.1317335871822|398.51058488823963|413.5460860547166|428.1990254458501|442.52961674518576|456.69987316030904|467.3247572857355|473.4523392977933|481.6945828709667|491.1879542450589|500.86170365372226|512.3707833365279|526.1452833623155|540.7692322012704|555.9074059678417|570.9487995610023|584.8358691754872|599.8504731846836|614.7856958502041,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,389,0.0|2.598087173001841|6.591000332729893|12.360989038459957|19.469757817359643|28.232500857906416|38.593495303695086|51.010507995728396|64.93254156625827|78.7426213407609|92.32628110864191|106.48733719756349|120.58207294975858|134.76139354182854|147.74461693623547|161.91222080756418|175.4984939237495|189.3765652042112|202.4123128807029|216.61628183207438|230.63146469679623|244.25222353484907|257.4600862246933|270.90566952068775|284.89125362291884|297.4060183586335|305.42078309434817|309.0437177606774|309.1079243048963|309.10864668436125|309.10885987160316|309.10896444300727|309.10896444300727|309.10896444300727|309.10896444300727|309.10896444300727|309.10896444300727|309.10896444300727|309.10896444300727|309.10896444300727|311.61749885837617|316.7255272187858|323.6664958346269|332.9470520307875|337.7276082269482|344.15357466599505|353.1703832883721|363.93692284271657|376.3675998543209|388.15781545330987|399.8233362031543|412.26212939375904|423.5095055954947|436.2608061304039|447.61809626377885|460.3951763073889|471.09176463873655|479.37450503707913|484.13642898501865|485.8367520122192|486.6258238269112|486.9545540140442|487.05771806567736|487.07435267089943|487.0866338429105|487.0875742623174|487.0878993965687|487.0878993965687|487.0878993965687|487.0878993965687|487.0878993965687|487.0878993965687|487.0878993965687|487.0878993965687|487.0878993965687|487.0878993965687|487.0878993965687|487.0878993965687|487.0878993965687|487.0878993965687|487.0878993965687|488.73728449012174|492.84292100212565|499.0108311507296|503.31335266828836|509.62936331016573|518.5450806722313|526.9782218474995|537.3181331189284|549.7150936340073|561.3959496014933|574.0686798230117|586.6081130548052|597.3832194640858|608.6127436688255|615.3422678735651|620.039261236165|620.8988577151306|620.940069990432|620.9623720442925|620.9665699373854|620.9684701103755|620.9687886185427|620.9689586562305|620.9689586562305|620.9689586562305|620.9689586562305|620.9689586562305|620.9689586562305|620.9689586562305|622.2865377563253|625.0549657040011|629.5815594468|636.0902225468974|645.1857274105042|656.0400096456489|668.6569127795719|681.7969127894439|695.7407587844566|709.1968759386814|722.7043859983202|736.2273938509835|750.2198256565317|763.2229069215863|776.2821269009274,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,437,0.0|1.5006674080155786|5.477365418360568|11.133013285603374|18.344662969768976|27.92037611659616|38.83697268541436|51.942289439355946|65.84425052738791|79.43993858520957|92.90514035869516|106.74787097228693|116.0906015858787|121.85467212189208|123.58255352591738|123.83701999462602|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|125.56170824732169|129.35529235665223|134.6608288894501|141.8259603184974|150.7395829183376|161.44454608369622|173.69735325899444|187.10911147994966|201.1583377967737|214.9692309415726|229.06898903574034|242.37013110729148|256.2831060205379|270.70546556042336|283.9812800058477|296.67908336607377|304.8768867262998|308.57469008652583|308.93498721492443|309.0354530059741|309.106796813555|309.10828187123855|309.108981070562|309.108981070562|309.108981070562|309.108981070562|309.108981070562|309.108981070562|309.108981070562|309.108981070562|311.6642703207551|314.51203414491465|314.91044435970906|314.9328040632662|314.9385729160165|316.41876955209295|319.5842577860452|325.09757536523864|332.32956980201254|341.18725526532876|351.60414212417993|363.7602159281928|377.27302905596986|391.51146205365893|404.75730798502263|418.0965302794983|430.41330497109686|442.71618758379054|452.1933236480374|458.71581898525|462.98079224900823|464.1166115685577|464.48222362185834|464.5396784726847|465.19941378060594|468.37454417734705|472.25432952152676|475.35532824228255|477.63976044533445|478.9666567816039|479.51264262213107|479.56452788761646|479.5784863594181|479.58306847841163|479.5859336398854|479.5867656100028|479.58692741202475|479.58692741202475|479.58692741202475|479.58692741202475|479.58692741202475|479.58692741202475|480.47723548140414|483.36483757886367|486.13538909774456|491.0300849389284|494.2064065546598|494.4371532605204|494.55040865826174|494.5830228272222|494.58736519917034|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|494.5889801043077|496.8368592121397|501.6399940862079|508.52829644950026|517.2501156475853|526.7680193801885|538.7741481736098|552.027445557102|565.5987632195315|579.6600703527912|593.2872439908235|607.5899244553691|621.7521306259285|635.9285125369544|649.8771312572078|663.9802328745295|678.198876377854|691.9188373845983|705.8781905714083|719.4558621522309|733.1300421033002|746.761245682123|760.7569395426897|774.535044044853,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,342,0.0|2.0889087424613537|5.80873856630642|11.80620263486635|19.215966485510585|28.501581989368425|39.824509699386546|53.50585338752717|69.06567226947821|84.66088486831309|97.60278048600536|107.92891939950876|118.5065003305348|129.6605379166804|142.16620638360277|157.0656293079747|171.4653588571291|186.5885084509003|201.97045172532074|217.50045110128409|232.74253161303358|248.14053048914957|262.6053900115079|274.2928626203713|283.0230585584486|287.253254496526|287.540696575785|287.56695446698507|287.581073859874|287.5858267342535|287.58879509435945|287.58898080181064|287.58898080181064|287.58898080181064|287.58898080181064|287.58898080181064|289.86123920321654|294.4638920140565|300.99108148409243|309.1582148627258|319.26249788504754|331.6957495461563|346.5723639452942|361.6167922372025|376.4390850754395|391.63068841994675|406.48222665982325|422.0426214700712|436.9655535806264|452.51467759320263|463.98379705862163|471.7849473730364|475.3148804430543|480.8849035516297|488.1445945995998|497.24481901020164|508.02944319826804|521.2540982683065|535.6121476171328|550.4008266033774|565.395759110813|579.6942528296026|595.2492354583138|609.7859115168044,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,362,0.0|1.5061417987337338|4.9405149053782225|10.522705729934387|17.740470920968797|27.09966159195173|38.180078283743924|51.25665374628733|63.95228493339737|77.1509624688259|85.84964000425441|91.04127630668111|92.40636994706381|92.8037379308871|92.9279001360478|92.96670331446654|92.98517427315606|92.98877683393016|92.98890634086227|92.98890634086227|92.98890634086227|92.98890634086227|92.98890634086227|94.74413780691346|98.91956695632787|104.85424904723429|113.06471338512154|123.51012022621241|136.14702034637108|148.9115687154992|161.69820269067796|175.12094689911612|188.1758873935723|201.7170019345328|215.02829213921297|223.83958234389314|229.29331769598792|235.4169560222636|243.99154541263795|254.72568497254164|266.8524956279088|280.3444253709788|292.90501705219083|305.5878370294807|319.10589612643525|332.5863945092605|342.6488859424047|348.9844232952214|354.2378094505824|361.0013664340986|369.5613913686713|380.55787172364876|393.3837794582054|405.2881681624985|413.6619446376162|418.21414344654886|418.35325895103415|418.41088391917674|418.43720085900526|418.4376449027757|418.43795466596237|418.43795466596237|418.43795466596237|418.43795466596237|420.0275029782862|423.0364502916824|427.4699684439296|433.8439024724586|439.39627216365574|447.0053810732695|456.593780755625|468.67014052651285|481.57579865656146|494.7894275289559|508.1409125510703|521.8319797336726|535.4356094297193|548.1086743597382|561.870405981551|575.6004334559244|588.8390260630601,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,307,0.0|1.3292496022302656|4.694412760692648|9.712726150685922|16.176396069512705|24.73916019606404|35.010158893815245|47.82398245641962|60.63391099331589|72.27341423095977|83.15956018451527|89.54570613807077|98.38950850538538|109.33877807914924|121.74250522612459|133.3553226841569|145.38296357671436|158.0954362365217|170.5744085360739|183.18144603691695|195.22118037522625|207.82859921059114|220.16980527207417|231.7443448618086|244.5993532804959,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,371,0.0|1.8351006893673913|6.176848134328612|12.704719049576672|21.505736258463003|32.64022653419524|43.80537212292685|54.87477684546304|63.47304818239433|68.46119194983504|68.97778268327168|69.0104392022912|69.01531793909085|69.01723107006192|69.01847260382388|69.01880538287985|69.01896326334612|69.01896326334612|69.01896326334612|69.01896326334612|70.60700272126054|74.76643324966939|80.63678976634898|87.94573887216293|97.38191343829851|109.24354149796869|120.87283469621913|132.08768933188546|143.67189171554918|155.1507841274184|167.28255542740197|178.23711978559842|190.03157753619848|201.59652288079764|213.68585242829812|224.8482236121789|233.56747461141327|238.0219445485755|238.4522023846814|238.69143632371902|238.71775335449922|238.72611026725542|238.7278673242373|238.72843846418147|238.7288691412998|238.72897473160538|238.72897473160538|238.72897473160538|238.72897473160538|238.72897473160538|238.72897473160538|238.72897473160538|238.72897473160538|238.72897473160538|238.72897473160538|238.72897473160538|238.72897473160538|238.72897473160538|238.72897473160538|238.72897473160538|240.76884818760573|245.2078287348746|252.08905476291093|259.7089494027844|266.7973105126527|273.5939382347564|281.7807886369864|292.3849925022031|303.9721698460748|315.7610180733328|327.90601010169144|339.81245983319616|350.9991635181643|361.7834322761831|368.4145047100266|375.5244641533278|381.7097630860127|388.44962451972475|397.2389977836196|407.86751402216674|419.257468192747|431.07750884752943|442.4639939197503|453.51565422875603|465.3609839930507|477.222288685784|489.005185901768,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,472,0.0|2.1518454485340044|5.903832835424691|11.47262806650251|19.54730924742762|30.177215272816824|42.535827485632986|54.93393300214857|67.63143247127879|80.44187723567394|92.37596667400982|105.12985470691922|116.28340235484792|126.76062501375614|137.67434739698257|149.51664781293442|161.54553148839503|174.157486335022|186.89431905226738|199.17872201729793|212.063683326091|224.8156524965663|237.43797103209528|250.0993817503183|262.713188357681|275.6901155345653|288.52036607251557|296.8506166104658|300.68086714841604|301.213424592534|301.4962935409015|301.59128434885656|301.60540260339417|301.6073662741053|301.60778073628705|301.60789506943036|301.60789506943036|301.60789506943036|301.60789506943036|301.60789506943036|303.0643309473942|306.54685873849036|307.12804055489266|307.2924914799959|307.3666409632907|308.85568800297045|309.0841379537064|309.1042775731612|309.1082435691303|309.10862768552215|309.10883882950105|309.10899239386293|309.10899239386293|309.10899239386293|309.10899239386293|309.10899239386293|309.10899239386293|309.10899239386293|309.10899239386293|310.5912069976688|314.67342160147473|314.87561839898837|314.9085301551562|314.9369971002647|316.92726200265855|321.39045322963506|327.45246787982956|336.082867310526|346.06701135425243|358.564547006584|370.4712614088377|382.55130194453903|394.37423152665326|406.3777051420416|419.16609003392307|431.7524257289439|444.0314421188492|454.5374190509141|461.7416447845638|464.4900896511232|464.5519979139975|464.58364108608805|464.5844879028718|465.13335542042887|466.48959492262134|469.9654641667162|473.73543641596495|477.58149860353484|478.4346855922294|479.4593320430176|479.55435229181967|479.57131577955636|479.58178166345954|479.58566762620393|479.58684095045464|479.58684095045464|479.58684095045464|479.58684095045464|479.58684095045464|479.58684095045464|479.58684095045464|479.58684095045464|479.58684095045464|479.58684095045464|479.58684095045464|479.58684095045464|479.58684095045464|479.58684095045464|479.58684095045464|479.58684095045464|479.58684095045464|479.58684095045464|479.58684095045464|479.58684095045464|479.58684095045464|479.58684095045464|479.58684095045464|479.58684095045464|479.58694141369074|479.58694141369074|479.58694141369074|479.58694141369074|479.58694141369074|479.58694141369074|479.58694141369074|479.58694141369074|479.58694141369074|479.58694141369074|479.58694141369074|479.58694141369074|479.58694141369074|480.9916637278693|484.6423477036846|489.1073303820617|493.6576796606842|494.21104762930605|494.53195963772373|494.5635282878525|494.5881367613574|494.5886719448504|494.5888409567691|494.5889738132763|494.5889738132763|494.5889738132763|494.5889738132763|494.5889738132763|494.5889738132763|494.5889738132763|494.5889738132763|496.51144305205025|500.59751238497495|505.096679825858|511.38175601255244|519.2856365851063|527.1527730670714|537.4331599546806|549.8369760476049|561.8696357412008|573.8227383346255|585.8819428219864|597.5511423152818|606.7897708341543|611.8948820922938|613.3785672679396|613.428721646467|613.4618728274087|613.4649559705852|613.4677397683643|613.4678942385304|613.4678942385304|614.7572099496629|617.8671240518933|622.3456415836482|627.9694438547319|635.4070110306276|644.1860963644767|654.7968826375219|667.4966113079336|680.2774946535682|692.9878066761144|705.1643853497163|717.5809522170578|729.8739850561119|741.2628003729136|753.7178012237027|765.8784667467288|778.7557517758373,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,491,0.0|1.4831082287942987|5.108955923980101|11.176532988739199|19.259685186715792|29.178033002023582|41.31742991013452|53.51657659668385|66.44296228929242|78.56216521307556|91.33961531187978|103.14838251261521|115.29511901769247|127.3827568654327|139.6474419616603|151.38473312140562|164.32383631718375|176.9488762250397|189.61226242045723|201.5958188366307|213.90051763884392|225.9636512219538|238.92243893849152|251.20066419171965|263.5066934482777|276.2764502147181|286.2096441141907|292.1379639072865|293.85456051341004|294.0695325012703|294.0948961480182|294.10140448410453|294.10639115647973|294.1068840843999|294.1068840843999|294.1068840843999|294.1068840843999|294.1068840843999|295.03305423714676|297.62249522724153|299.1721720306482|299.58135209752896|299.7433864835252|301.27055541254197|301.49437731311883|301.56771412397177|301.606474550509|301.6075021491836|301.6078007885858|301.60790688426175|301.60790688426175|301.60790688426175|301.60790688426175|301.60790688426175|301.60790688426175|301.60790688426175|301.60790688426175|302.7462051609599|305.91643294148173|307.05674201650334|307.2424740751678|307.39341059046694|309.0407758881094|309.09873340037814|309.1083465257335|309.10899816780056|309.10899816780056|309.10899816780056|309.10899816780056|309.10899816780056|309.10899816780056|309.10899816780056|309.10899816780056|309.10899816780056|309.10899816780056|309.10899816780056|311.1795071170962|314.2884621037272|314.73033635773425|314.8650219956471|317.56197590774434|321.6175232760791|327.2713446492458|334.94876932756324|344.5584074381294|356.1362253813971|368.84510873666073|380.6903743182444|392.71532977786705|404.55898511573446|416.9546277497351|429.8536958482355|442.2715103541591|453.2528232830531|460.4607498624332|463.32171297707777|464.0026882259348|464.3054640044828|464.53603796555296|464.57417563407137|464.5795792034435|464.5841907403759|464.58474869150507|464.58474869150507|464.58474869150507|464.58474869150507|464.58474869150507|464.58474869150507|464.58474869150507|464.58474869150507|464.58474869150507|464.58474869150507|464.58474869150507|464.58474869150507|464.58474869150507|464.58474869150507|464.58474869150507|464.58474869150507|464.58474869150507|464.58474869150507|464.58474869150507|464.58474869150507|464.5848777361143|464.5848777361143|464.5848777361143|464.5848777361143|464.5848777361143|464.5848777361143|464.5848777361143|464.5848777361143|465.3925070743867|468.2354269993048|472.22546946083196|475.81519831040464|477.68497388487725|479.26589089144534|479.43297183117386|479.51128243379037|479.5507736775338|479.5692475014413|479.5814868637256|479.5860624979987|479.58660336374305|479.5868816823499|479.5868816823499|479.5868816823499|479.5868816823499|479.5868816823499|480.50617319193697|483.75590582501917|486.9106921161483|491.9295202451178|493.37279080351436|494.55712751037885|494.58032652190656|494.58700242070415|494.5880895828347|494.5888591624771|494.5888591624771|494.5888591624771|494.5889941926837|494.5889941926837|494.5889941926837|494.5889941926837|494.5889941926837|494.5889941926837|496.0997028060281|499.0561903827149|503.2803245370479|509.5986274010185|518.1350512667158|526.0877499778735|535.5235532653879|546.3126985793513|558.5585354676832|570.6843102983645|583.3891373082594|595.7288392780497|605.7739165931587|611.5771408426466|612.8803650921346|613.3249507650713|613.4049142222107|613.4386071146121|613.4591960268833|613.4654634416339|613.4668928499309|615.3730591782485|618.940497372721|624.9144302944819|632.4965225426555|641.541943520221|652.3266369024815|665.0227582682065|677.9080080039558|690.8962048619363|703.4033743354187|716.0144283926359|728.4243899603936|740.4989479993184|752.9360089508149|765.1654774862457|777.0504993240315,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,344,0.0|1.6691665326710794|5.012669996172191|10.637880300940017|18.343133805808613|27.684293294698|38.57008023578674|50.9348919922486|65.09406789087225|80.74012496823813|96.76421496823814|108.28830496823814|118.68825206296|129.30634883820971|139.80373887923525|151.8403953637927|166.2042539374345|181.3761445782837|196.5638768709805|211.40946094013466|227.4552449289252|242.47840450400008|258.25282346458994|269.52724242517985|276.3629787583444|279.3574509930686|281.2941189354175|285.4944880029076|291.36621054752084|299.0633020100072|308.9196779018389|321.07682467474416|335.4351535203987|350.31494059059537|365.48200317850205|380.35231266252424|395.56150320174163|410.97444565645776|426.1774083676553|441.45877497234665|453.49612602295605|461.6213568157943|466.62135756259727|472.6031779971022|479.88531145161016|489.1255020666193|499.42452895929557|512.2653895063439|525.8841507342323|540.069359456681|554.949347969946|569.8229124179644|585.4022482361563|599.939716427384|615.459998465973,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
