scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,238,601,623,0.0|2.4033056368352845|6.5897516131401055|12.431127093220129|19.621729179751128|28.48643838805146|39.562554765748786|52.21608300772495|66.7943955573657|81.4007218262988|95.67599475759084|106.06691490929141|112.78721172684402|116.45893309387006|122.2229073748517|130.33430117318093|141.03245869870946|153.53970972221092|167.80345324406642|182.61760683192492|197.71376397290197|211.92803400052955|226.32845079808584,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,240,604,723,0.0|1.534170268825255|4.854837712133303|10.648766177031211|18.131077107926828|27.873329163645387|38.972910346509885|51.2543761252853|64.13355382030531|77.28996862407092|90.16584484028498|103.37031880014527|113.12683210246263|118.38334540477999|119.83595915544156|119.89733872044248|119.93244097687142|119.93826231097341|119.93869018392647|119.93899471367737|119.93899471367737|122.33990332990913|126.73134158837172|133.54020969380187|141.91285033618595|152.67607705613162|165.78729087332707|177.80923102078089|189.87352459480664|202.78269809410668|214.72294980224999|227.05570933367053|239.10404228209063|251.74312627068588|260.1009570275462|263.9587877844066|264.0769924446648|264.10408204074673|264.1142574770824|264.11453070952626|264.114655880531|264.114655880531|264.114655880531|264.114655880531|264.114655880531|264.9843553343552|266.6024967129164|270.3865630833777|275.7691264881031|277.2641943557881|278.3957476806339|278.9504678230229|279.066872904325|279.1119659162598|279.1138323410334|279.1153087320105|279.1162486295072|279.11666055864|279.116923733309|279.116923733309|279.116923733309|279.116923733309|279.116923733309|280.50578297795687|282.9167042914962|287.547241929234|291.79650755639705|293.05565734897476|293.6967900060406|294.0330443241611|294.0785939804979|294.1044505426488|294.1133937319869|294.1170069954052|294.1182529511048|294.1187076991889|294.1189997851334|294.1189997851334|294.1189997851334|294.1189997851334|294.1189997851334|296.5993942143812|301.4192156589541|308.67571002633287|317.6500144019674|328.48512122807534|341.5941266779002|354.7227392986524|366.90647851103677|378.90038221308805|390.9133462997845|403.2183392003599|415.45708849795403|423.21963201323524|427.8514554068963|433.32150680097845|441.2255168539859|450.74325611144025|462.2023835721216|475.3691037232507|488.3307533285993|501.0917342492288|513.332533254252|526.2888638792392|538.8194223718046|549.8114854782251|556.9614146442851|561.7306510331892|566.1503772851714|570.0906364033485|576.1531892137475|584.6793985314392|595.7595938513563|608.4395809117708|620.672955369876|633.1452429239798|645.6696581378934|658.7030347503107|671.3707038982118|684.5022278610159,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,239,607,707,0.0|1.5200350795872506|5.2985393891809505|10.655220585130154|18.07696216853801|26.823838090966454|37.53094658048357|45.47699669036597|49.97868626861094|52.022456249775516|54.44039089851758|58.67838934266508|63.72132537453772|71.21003282820514|78.366875472528|87.71485959801441|95.74663275679755|100.23967324629963|100.89236969182352|101.44393632565047|101.75608419823133|101.98383662414396|102.02874104978066|102.06358219971787|102.06526748473182|102.06612285184974|102.0666799351475|102.06688349714094|102.06688349714094|102.06688349714094|102.76861885827198|104.64246053736606|108.38127475272599|114.27332911021993|116.26697244358343|116.82553805309993|116.99131251599553|117.05361994201294|117.06489559157372|117.06786217846319|117.06851660029035|117.06889884777364|117.06889884777364|117.06889884777364|117.06889884777364|117.06889884777364|117.06889884777364|117.06889884777364|119.63479821002574|124.0826713876845|130.25537909642324|137.7658284697728|147.22044752664397|158.1399588175397|171.16501622503154|185.5274656350305|200.64145589393274|215.85812516429354|231.01037453775365|245.89397286449343|260.98214934593034|274.72942391427983|283.97669848262933|292.940605296227|302.9898045222585|314.4900891904083|327.61387194910094|342.48703562032154|357.1063131234413|372.6106494698589|387.33040346196185|402.533839671863|414.16313924371127|421.7326369420181|424.9096000082521|425.83487221318364|425.9137602414329|425.92798136589045|425.9286984369966|425.928924810054|425.928924810054|425.928924810054|425.928924810054|425.928924810054|425.928924810054|425.928924810054|425.928924810054|425.928924810054|427.47112611295313|431.50207489994943|437.828681005264|446.1274307836371|456.48692700842514|468.1718244526128|482.1680647313886|496.5380830919074|510.98633576785693|526.3588577664616|541.5898150488073|556.8755562807582|571.2847062325831,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,241,607,809,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.448684338200835|31.114048859104507|43.90111577203496|57.48737427608681|71.18315603709992|84.74524774668126|97.71254014212597|111.32070853931896|125.16429235421293|138.19183224617316|150.16738808958232|157.64294393299147|160.61849977640063|161.31039263761588|161.66068384467636|161.66796436559468|161.66852764474243|161.66882660696817|161.66882660696817|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|161.66894689281708|163.0699905917072|166.23521465885224|171.52346101156672|178.42476824317365|187.27314200305835|195.59524523720356|205.4172575710291|216.96764935650114|230.0880897177319|243.64959365606236|257.5057482997145|270.5750802415856|283.3763972326393|296.45941593933276|310.37015924265137|323.24557577609187|333.40140126145076|339.05722674680965|340.30771877143957|340.91424610664967|340.9391925944475|340.9473275051297|340.94876907873027|340.9488980779041|340.9488980779041|340.9488980779041|340.9488980779041|340.9488980779041|340.9488980779041|340.9488980779041|342.6357011941111|345.96443841935496|351.48402430641823|359.1257763025201|368.7145438624163|380.4301310794744|394.2307527111471|407.621616055594|421.3893377625731|435.1798169606724|448.0260247361051|461.96171863543873|475.4225470861112|488.76207570565686|501.5518131386668,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,242,610,640,0.0|1.9437866839580238|6.430137038230896|13.298931939387694|22.21643230470363|33.18832418345846|46.64428237667835|59.08128055931193|71.30890847986285|84.126352781451|96.53134624800025|108.11584300987661|115.62074297937033|118.70581459292305|119.4777064008476|121.7500081031389|126.24564804495378|132.0694376650008|139.584073702636|149.03696306149044|160.02952252224736|172.88757415157056|185.88409004406844|198.50421711127643|211.37327690418775|224.00604741758693|236.87790549860424|250.01612237594242|262.29131016010166|274.68093328938164|287.25844196560195,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,243,612,645,0.0|1.5351690941257399|4.433819914469495|9.385246776952409|15.894168874132449|24.308442595647648|34.2733592008939|46.784349222294985|60.50954391229971|73.32561488046925|86.44330998806039|99.46913600489793|109.31242973149827|115.10244530724678|116.77934786009082|116.99841612557148|117.05981518624577|117.068923266986|117.068923266986|117.068923266986|117.068923266986|117.068923266986|117.068923266986|118.60205547684765|122.34025469148493|127.92224375329408|135.13879731058572|144.46438809159173|156.29975449776705|168.89277943811413|181.6762138375651|195.30039248604976|207.75795379703655|221.42420851142475,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,245,614,811,0.0|2.3020283057354387|6.7024353394517675|12.539179525943473|19.978070354438387|28.88170540409628|39.97156103553716|52.730713550234206|66.40106405238002|80.11893472439769|92.86710699236026|106.5793103534015|120.2523134692961|133.39722940291753|143.94375005365393|150.4679668879333|153.94911082222288|154.13629717084467|154.1634008762734|154.16666928750752|154.16764060751734|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|154.16793026223667|155.11106485553233|158.1583482221648|163.68112583132364|169.48591277849744|176.8827519848277|185.7966151126809|194.78254927713738|205.67346799368113|218.6092444005452|231.37342505003005|245.15537383196866|258.79401679938496|272.7785796138706|286.54423046748434|299.80442111313005|312.7432570151073|323.2831391094194|329.3797204990851|331.8388408019679|333.01132218284545|333.27457502340644|333.41356576351757|333.4373545394281|333.44312761021575|333.44639000129393|333.4478790664135|333.4478790664135|333.4478790664135|333.4478790664135|333.4478790664135|334.9439612855434|338.1330621456354|343.1218560749524|349.5929050088719|358.1275796244944|368.06865310837503|380.32439184594887|394.0298196552817|407.7133003975466|421.61985975111827|435.1587626474754|448.48397103899777|462.12108799698296|475.6712120693767|488.8466921906748|501.72856210703037,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,244,615,647,0.0|2.153090014700065|5.827920024902996|11.028902148884443|17.87847382510634|27.21775874386185|38.99337798354347|51.98735644810837|65.4444191001716|79.22897130902608|92.6994923965945|102.55113527870861|107.90277816082273|108.82553051749814|109.5104949571169|109.56705969317828|109.56777406011125|109.56789449791792|109.56789449791792|109.56789449791792|109.56789449791792|110.34627984923492|113.0360952292615|118.19752808329923|125.80719777357386|134.64780137941318|145.19962101398568|158.15160804091542|170.69023881673243|184.33708332307407|196.87479012470877|210.23905599532242|223.82567472636165,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,246,620,691,0.0|2.266944872913882|6.40334799485281|11.988050822331568|19.988483572658147|30.104791681701315|41.564311289531176|50.86732221659769|56.65607254329665|57.94482286999561|58.52618300748631|58.53446789989198|58.53796566628269|58.538950284639114|58.538950284639114|60.693091874521905|64.24973910055004|69.18709062358711|76.20711973854222|85.49209705982238|97.2456382072286|110.20357625023915|122.46720805446245|135.97003270775744|148.81416193626194|161.29413110157887|174.3640450035553|187.41058212662273|198.26930684659442|204.6280315665661|206.48675628653777|207.17061283346254|207.17299699602432|207.1747256897769|207.1757898573171|207.1757898573171|207.1757898573171|207.1757898573171|207.91926667834332|210.80343329115507|214.83684856439285|220.0660300770844|221.6443365960571|221.914864452191|222.1042100838623|222.14165245231763|222.1697751700985|222.17756709498497|222.17775614015585|222.17786993885494|222.17786993885494|222.17786993885494|222.17786993885494|222.17786993885494|222.17786993885494|222.17786993885494|223.43353350271593|226.79078363299993|231.93150099909596|239.34996627163378|249.0981415021773|259.3704663616882|270.1782270897426|283.0192137114687|295.5157344856806|308.3714265077007|321.3832727670359|334.88035312152726|347.4490608950415|359.74967046746525|373.02463951002915|385.43722256477673,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,247,623,708,0.0|2.322135592438281|7.152064947527833|13.440527828643097|21.618101206910794|32.02419952549971|44.30919980087783|58.50138502781473|72.34025167663039|83.26367326939112|90.65076801813919|94.34357990712438|94.55629859605331|94.56141006137216|94.56380319177634|95.21930435670083|97.0546517511743|99.94879082128233|104.97740593732857|107.76349115204718|108.62413918327351|109.40049170672883|109.52767491949727|109.55088074959578|109.56133235993843|109.56450154991255|109.56630974839355|109.56768565384448|109.56784156035889|109.56784156035889|109.56784156035889|109.56784156035889|109.56784156035889|111.36788073876185|115.02058476392877|119.37063706972333|125.58519337247685|133.90300718569222|143.60836803013882|154.21967887061257|166.49872954327807|180.24090610195339|194.14719768910786|208.27058239621886|222.23049866436088|236.17691097207597|249.72036784781102|263.3562302437859|276.6549837681116|285.45373729243727|293.8039947514933|302.8662082757208|313.3446905991229|325.4609414902044|339.31836746201515|353.66077361086707|367.43304882291756|380.79516392119007|394.4847342559925|405.7281329726308|415.74108901483794|422.0999373039624|425.61489412108995|425.8557566804742|425.90802960386475|425.92892083441114|425.92892083441114|425.92892083441114|425.92892083441114|425.92892083441114|425.92892083441114|425.92892083441114|427.73192123108754|431.0529384645329|436.712085919983|443.673912199137|453.15123621855605|465.0801851533514|478.32903078988596|492.4711395265548|506.612522143981|519.8472196480824|534.2106691652235|547.7148833189343|561.0795003850822|574.8427836844269,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,248,631,709,0.0|2.2780704850563787|6.315120265423321|12.455961582460441|20.580201038834637|31.1582523168996|43.35977565746289|57.69955031871796|71.81614689453298|81.43274347034799|88.82678853843346|94.92739929113486|98.7460977518337|100.09685334757964|101.38966408557546|101.97915799786936|102.02782583449458|102.05213007775205|102.06220741793639|102.06376592993563|102.06610699492877|102.06666029358429|102.0668178537305|102.0668178537305|102.0668178537305|102.0668178537305|103.10540557497089|106.2408784223885|111.08209974636809|115.82710486404655|116.75019570289429|117.02953524972875|117.06329775378134|117.06838706637399|117.06890656405014|117.06890656405014|117.06890656405014|117.06890656405014|117.06890656405014|117.06890656405014|117.06890656405014|117.06890656405014|117.06890656405014|117.06890656405014|118.78952677540366|123.04005954218448|129.29494236793255|137.14891400022316|146.34669252614842|157.05221947538084|169.32350625900435|183.7364692271396|199.01387815581828|213.60343875006345|228.9637348079949|243.67045500572962|258.49647609971964|273.6347972679629|284.2731184362061|293.6559681853339|303.63337887884376|315.0130331649437|328.6016605808823|343.7887960730528|359.47808152690266|374.829161565253|390.2495406259212|404.9659087927892|420.73644608420824|435.1174502163226|450.65226656319396|466.0062251824387|481.0876923426006|496.73630169713226|512.2426833657701|527.9091577251113|542.9254672250366|557.6782307148086|572.485538890315,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,249,637,676,0.0|2.3792481724405663|6.424600329971872|12.601711941347455|20.482886459655127|30.0943291215226|41.05303729358128|53.58842531931585|67.95627936110832|83.10356044038967|97.35782742939563|112.61235918942815|126.93737146103601|141.03931982279937|155.19889078917038|170.45801622334795|185.2223694529733|200.37025504079247|215.6242036490738|231.02629805534352|246.43085554663134|261.5743181832635|275.3654740327311|285.0508735975451|291.0466297111835|293.04565799106473|293.68676241780287|294.03615202470485|296.6843197076809|300.6941279832283|306.25166986745563|314.13351177676043|323.82892727936223|335.95308634811767|350.57070242821607|365.3999241725702|379.8978926032553|394.12523776868704|408.9306326029049|423.4405114754803,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
