scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,341,0.0|1.6024974794127047|4.664169512316585|10.251722109806725|17.277890862780623|26.05849236540962|37.06296735568903|50.63224872769788|64.58290826221663|78.95129579361702|89.50890271456284|95.56650963550865|97.12411655645447|101.06689736222606|106.98644957755113|114.20739354684963|123.0110304495334|133.73416744223582|146.72956283634423|161.14885602760222|175.2325587598031|190.04608288494433|204.26725936206753|219.0613482190572|233.5506798455741|248.03646029331622|262.33989844419625|274.7300280035095|283.1163844493662|287.00274089522287|287.47989488766007|287.5689804501254|287.5881476892296|287.58859525223806|287.58898993504977|287.58898993504977|287.58898993504977|287.58898993504977|287.58898993504977|287.58898993504977|287.58898993504977|287.58898993504977|287.58898993504977|287.58898993504977|287.58898993504977|287.58898993504977|287.58898993504977|287.58898993504977|287.58898993504977|287.58898993504977|287.58898993504977|287.58898993504977|287.58898993504977|289.76977691131447|293.7759328054524|299.9413731289356|308.2994232020834|318.83371888681125|331.0749621589695|345.54276672117686|360.15557190342815|374.1930130596713|388.664248258429|403.58637115914985|417.96522246020726|432.6181618513408|446.788418266464|460.1915243547736|470.35290909280263|479.5844102203513|489.0777815944435|498.75153100310683|510.49940625072514|524.8356322649147|539.8770258580753|553.7640954725603|568.7786994817566|583.7139221472771|598.5927120822794|613.0636154295231,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,342,0.0|2.598087173001841|6.591000332729893|12.360989038459957|19.469757817359643|28.232500857906416|38.593495303695086|51.010507995728396|64.93254156625827|78.7426213407609|92.32628110864191|106.48733719756349|120.58207294975858|134.76139354182854|147.74461693623547|161.91222080756418|175.4984939237495|189.3765652042112|202.4123128807029|216.61628183207438|230.63146469679623|243.83932738664052|257.8249114888716|271.56507135632864|285.77753657733035|298.7867173060878|307.65816361817474|313.2459928737512|314.9386704789798|314.93894588683685|317.365332296611|321.6246589618166|328.2235732073417|336.72096751693357|346.33452336972397|357.0859065523207|369.3170704434552|380.58869787549776|392.8406848550993|403.11087678378107|414.52928189733217|425.7935022047459|437.67522450100364|450.167366496392|461.28696637122516|471.8287502216797|479.9000170370102|484.28567037321477|485.5034031181896|486.914294491909|487.0633618407398|488.72559643862803|492.6110915115362|498.6338479774121|503.6670141715422|510.2981235187417|518.3060685880449|527.6758943082332|539.4630734914081|552.4661907338735|565.7743722808517|578.1094927707803|591.2183993405938|604.0486168045841|612.3788342685743|618.624179315027|627.2564651235078|638.0176440949507|650.098027427362|663.3003832586273|677.24422925364|690.7003464078647|703.7957880648063|717.3032981244451|730.9562952605471|744.4793031132103|758.2929445379995|772.2853763435477,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,438,0.0|1.5006674080155786|5.477365418360568|11.133013285603374|18.344662969768976|27.92037611659616|38.83697268541436|51.942289439355946|65.84425052738791|79.43993858520957|92.90514035869516|106.80862506196073|120.14054087642792|134.32463120538065|148.3396293890506|162.24930022710342|175.98379552309783|190.4701971331188|204.94913389379624|218.63937423616693|232.52385414496615|246.81101422385908|260.9372380157996|274.6727975813181|288.60005243317016|298.3271942609986|305.92202992300145|311.1403836633642|314.3748580181142|314.900113869422|314.9221657122336|314.9309442495311|316.91921990125786|320.5927871508604|326.61418374570405|334.35425719812815|343.7200216770947|354.76820714290534|368.0087181453434|381.3176905530489|395.50906851351147|409.1436667157144|422.66877521543734|436.0967360227463|450.1389033754129|463.74069663866385|473.24958786553333|479.010172925383|483.37044263361486|489.800987391087|494.1047093323631|494.3627296573282|494.48931119193566|494.55740209439466|494.57591275761104|494.5826679950199|494.58777544743475|494.588467582578|494.5887386489882|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|496.2008619379973|500.03253468564003|504.48064253605827|510.50917117557583|518.2007219903617|527.1444340352898|538.35947956287|551.7614779534318|565.2637894493007|579.4068652513992|593.4966145687504|607.0741828207348|616.1517510727192|620.7293193247036|620.8596772696776|620.9152898542332|620.9651640010716|620.9679718183431|620.9685310083534|620.9688829166955|622.7727704283739|626.9755130303797|632.9213594628785|640.7847544420148|650.9888967673912|662.8907802519356|676.80779792329|690.3854695041125|704.0596494551819|717.6908530340047|731.896368268564|745.8276880225437|759.9035227092164|773.2056111462041,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,357,0.0|2.0889087424613537|5.80873856630642|11.80620263486635|19.215966485510585|28.501581989368425|39.824509699386546|53.50585338752717|69.06567226947821|84.66088486831309|97.60278048600536|107.92891939950876|118.5065003305348|129.6605379166804|142.95469958418056|158.51022595179344|172.9580701231226|187.4070422883726|202.71056314092414|217.3306503419241|232.55596521895802|247.08719299498506|260.9057653671549|271.2096038738091|277.01344238046335|279.96891551958765|280.03655102560333|280.08704847047454|280.08773280249284|280.0879040904772|280.0879040904772|280.0879040904772|280.0879040904772|280.0879040904772|280.0879040904772|280.0879040904772|280.0879040904772|281.66550690019176|284.77533326400163|290.3244205612898|298.36012535863364|308.7951609536758|321.1673461924064|335.38752715114913|349.53278043005633|364.34927121363467|379.15429740450537|394.46433618518415|408.4292145290686|423.0294144151829|437.4505763281327|450.78446367085587|461.01382451998666|466.7431853691173|468.1672376165791|469.012772206696|469.13262036570484|469.1585682411674|469.16424426412283|469.16893289621964|469.16893289621964|469.16893289621964|469.16893289621964|469.16893289621964|469.16893289621964|469.16893289621964|470.96290150091096|474.804979565619|480.7617191914427|488.4081267566611|497.89506768451116|509.8220394943333|523.1099796529817|538.6488943073537|553.4375732935983|567.9234389821697|582.9183714896053|597.3552330050843|611.6537267238739,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,352,0.0|2.381506817811169|7.302209013886751|14.788683241768743|23.73291768743657|34.60355363909621|47.86262727135327|60.58298655876781|74.14753589570304|84.50086793766087|90.9084185388885|92.81596914011612|92.97488732692793|92.98545548119513|92.98839824566004|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|95.44595470650033|99.66224367008921|106.15431488065892|114.48171636537094|125.0440603532866|137.79789762027008|150.56244598939816|163.34907996457696|176.77182417301512|189.82676466747128|203.36787920843176|215.85373077616242|223.83958234389314|229.29331769598792|235.4169560222636|243.99154541263795|254.72568497254164|266.8524956279088|280.3444253709788|292.90501705219083|305.5878370294807|319.10589612643525|332.5863945092605|342.6488859424047|348.9844232952214|354.2378094505824|360.9357105973562|369.9233032292454|380.83652046274733|393.06330917667805|406.2283320528186|418.4112617981532|426.4653636790672|431.91003588988286|437.33635123903554|443.0895279302542|450.82199539421447|461.0424229467072|473.00074062924847|486.21436950164286|499.5658545237573|513.2569217063595|526.8605514024063|539.5336163324251|553.295347954238|567.0253754286114|580.2639680357471|593.7347848359352,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,306,0.0|1.9270595395239072|5.899540429748596|12.036469685565683|19.502648543613034|29.0047409578925|40.15998360370286|51.878592132536376|64.25093834026094|76.23242491146081|89.04850177631398|101.85843031321025|113.75880632416803|125.39962011344412|137.77833931989335|150.49081197970068|162.96978427925288|175.57682178009594|187.61655611840524|200.22397495377012|212.56518101525316|224.1397206049876|236.9947290236749|249.7205437047482,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,340,0.0|1.8351006893673913|6.176848134328612|12.704719049576672|21.505736258463003|32.64022653419524|43.80537212292685|54.87477684546304|64.70507513088201|70.61701098951988|76.53517006001431|82.40552657669392|89.71447568250785|99.44887828185638|110.69526452474267|122.88708270807277|134.23778964004026|145.88961739814408|156.93691012094783|168.03348903817664|179.31267095404309|190.67998345303465|202.80893084064263|213.97130202452348|225.15660313168723|233.16288908618964|237.22149417063264|238.34165881835878|238.6477313708379|238.71006139123125|240.75174350911726|245.2823866135877|252.35370436048504|259.97359900035855|267.06196011022683|276.62324914736746|287.5739235735092|299.415866036249|310.4070647163753|321.99424206024696|333.783090287505|345.9280823158636|357.8345320473683|365.2409817788731|371.52525053689186|378.7582028815574|385.49758087503426|394.28647069869385|404.91450349700574|416.30445766758595|428.12449832236837|439.5109833945893|450.56264370359503|462.40797346788963|474.269278160623|486.052175376607,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,457,0.0|2.2639865619130433|7.107898704824038|14.42485983816441|23.37385338519234|34.6212317493977|47.02472859371724|59.52984896434547|71.48900319313978|84.52027403760388|96.97820425745057|109.89597962702386|122.29408514353945|134.63423495568173|146.62223337914904|158.9578742753985|170.98675795085913|183.83449743827794|196.415550755102|209.027505601729|221.37022574652786|234.35480616189682|246.63920912692734|258.47217819847845|271.1694461063344|283.92141527680974|296.69541739109195|304.9694195053743|308.7434216196565|309.04400587365717|309.1065222533413|309.10887521593304|309.10887521593304|309.10887521593304|309.10887521593304|309.10887521593304|309.10898201400187|309.10898201400187|309.10898201400187|310.86175996334987|313.68908527191815|314.8568383122468|314.91883240117033|314.93395392795554|314.93738144437395|314.93842616972535|317.50173916926104|322.53797849337934|329.1730412407157|338.37648876855394|348.8815632277559|360.94663977538227|372.9855625029074|385.5851867943869|397.6713322604155|410.5391191705191|422.97630453189316|434.87053464251414|447.1311695804412|455.2574771372815|460.34053135366617|463.19667551579505|464.09217358325697|464.4076008967876|464.5001468294978|464.5590688665726|464.58261557029675|464.5838631819388|464.58441825024073|464.5846595815459|464.5846595815459|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.58476379524063|464.89498902136165|465.7151449153746|468.604788999083|472.8358970094052|477.93956452272823|478.8338925955858|479.23161783089733|479.53585883433504|479.5684925470629|479.5809522509056|479.5837040674154|479.58589328921937|479.5864438257978|479.586734124797|479.586734124797|479.5868929173869|479.5868929173869|479.5868929173869|480.8026768172744|484.1968806332842|490.0843539746925|495.3109926294255|502.13522235506025|509.09474580219944|513.0901701795831|516.7929982304545|521.8107801703476|529.1908179589286|537.9040130936357|548.3223762163321|560.5565389497177|572.9910285134054|585.6963790707223|598.0325507330156|609.5156714936484|619.2997810884866|631.05826408796|643.2996958795727|655.7085814646916|668.5042283256756|680.6785926486798|692.627167284623|705.344655318225|717.2810175734014|729.8306162478291|742.2856170986182|755.1629021277267|767.0242833980888|779.7227410840845,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,459,0.0|2.1518454485340044|5.903832835424691|11.47262806650251|19.54730924742762|29.95161866673734|42.498176133128844|54.78456034594501|66.56896734403176|78.98836047724926|91.61363194637947|103.74025487204007|116.36512196484323|128.56426865139255|140.7165778221854|153.17025803727128|164.89774262213552|177.5623473393809|190.12170443354864|203.06080762932677|215.87354093811985|228.24611485136626|240.90950104678382|253.45959158231278|265.1950050277371|277.49970382995036|288.9732586762956|297.4631019915141|301.45294530673266|301.5662950826013|301.60413202466407|301.6075854376278|301.6078670719984|301.6078670719984|301.60797189513147|301.60797189513147|301.60797189513147|302.608308804494|305.6836505202921|307.3193855204956|307.39175936510895|307.41497089634845|307.4360512341384|307.4368707703509|308.89814731696157|312.4952484571479|314.6340961253644|314.83919457333195|314.90805294798736|314.9348582445196|314.938530732295|316.5295693391442|319.4743525590233|323.77772923514004|329.6793799160887|337.6046339021881|347.12586539309495|358.7075302023747|371.63688243584886|384.1049881537221|397.02219776232727|409.4804819720043|422.4503066151897|434.76819008208076|445.9077344738153|453.2555885228978|456.40448984670763|457.04490031650636|457.0753419585068|457.08084761715077|457.08308779602913|457.08352889743185|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.08367056712393|457.24532228208903|458.17291127610235|460.55801163018816|464.5733656004268|469.9204061500459|471.2196412804001|471.50276472960456|471.8502182887655|471.971583927666|472.07201334668264|472.08024189916375|472.0835574270751|472.08472756212115|472.0855233951369|472.0856717496945|472.0858272251196|472.0858272251196|472.0858272251196|472.8310209175108|476.1498437290095|481.86724037376973|486.98149577714315|493.4291446847096|500.3884439783953|503.85483455017675|507.6380827104198|513.4717402760275|520.6759907229264|528.6641725680399|539.1785252135004|550.6827192336127|562.7249538875541|575.5800837995924|588.3971522052365|599.5483528353915|608.8565567328427|619.9276575948765|632.6988562681286|645.2254624450702|657.1015519762851|668.8666105910728|681.3040649882194|693.5248698272735|705.2816934002641|717.6953024116972|729.869692315698|741.634333471428|753.726723027876|766.6119727636254|778.3375846017501,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,372,0.0|1.6691665326710794|5.012669996172191|10.637880300940017|18.343133805808613|27.684293294698|38.57008023578674|50.9348919922486|65.09406789087225|80.74012496823813|96.76421496823814|108.28830496823814|118.68825206296|129.30634883820971|139.80373887923525|151.91946073756546|166.1701121736691|181.97178655399387|196.99175510449146|212.8728089836584|228.67398825271604|244.5418930099903|258.0363178015923|267.0307425931943|271.85248320063715|272.35430940198444|272.4906858348683|273.47365194173403|276.28459607998354|280.6365947250425|286.28596389780375|287.46192829026654|287.5856484344815|287.58810886143|287.58862414189446|287.588854674209|287.5889693618736|287.5889693618736|287.5889693618736|287.5889693618736|287.5889693618736|287.5889693618736|287.5889693618736|287.5889693618736|287.5889693618736|287.5889693618736|287.5889693618736|287.5889693618736|287.5889693618736|287.5889693618736|287.5889693618736|287.5889693618736|287.5889693618736|287.5889693618736|287.5889693618736|288.97543712095194|292.0662941923581|297.33932565387636|304.77230793163017|314.29424904112074|326.11696103168487|339.70322186597457|355.1738839108797|370.19018881555286|386.09312270125383|401.0893404256404|417.02071259267905|432.4125000059856|448.08645314281887|461.4519813354357|470.7724332281358|475.59288512083594|482.4534270520936|491.8011741384287|502.100201031105|514.9571295524926|530.2527760178922|545.8321118360841|561.3338051632819|576.8364461347385|592.2767870363089|607.668069214313|623.5024402988784,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,20,295,369,0.0|2.0948222798528153|6.623941801441834|13.210906715481544|21.33893479781691|31.768156178784558|44.795252906205135|57.80883946441116|70.94883267054686|80.01559360329763|84.5823545360484|87.27318601441108|91.51503256016183|97.36578369217348|105.78196575246291|116.40931362099639|128.93182459096377|141.25851619137|153.41261845451646|166.93832921393448|180.16845957903436|193.79336130527048|205.97374018184954|213.91678407165278|219.38239983558177|225.2840101875691|231.7174055405103|239.4927173244957|248.80919246622415|260.5709670574458|274.404949452631|288.53165348433964|302.3383890782956|316.4528215680419|328.67399793252207|338.02217494598926|343.88077089816164|350.3135585047144|356.1895070195872|363.70621145012507|373.20415322345366|385.2362719766481|398.7006788070139|410.84660970594047|419.2287560676699|424.71451071570016|425.7002653637304|425.8656003828279|425.91631579047|425.92886313984064|425.93836237364104|425.9386891784419|425.9389078805452|425.9389078805452|425.9389078805452|425.9389078805452|425.9389078805452|425.9389078805452|425.9389078805452|425.9389078805452|428.20242602573666|432.7294541994571|438.4639368906543|446.6379533981527|456.982897305374|469.12718352639996|483.1691122530117|496.48229292600837|509.7416154023395|523.823201413387|537.3105541212899|551.3883186044726|564.9385270198105|578.0520468390217|591.2617681180868,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
