scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,111,375,469,0.0|2.2636385070392864|6.078631310444326|11.766987176123076|19.350276467320512|28.30335797432344|39.0371729043778|50.22355681276249|61.70010011715949|73.24962182783958|84.11014622839905|94.34914344795502|100.59770807596314|106.10410384503075|114.14987959497913|122.16131379187482|130.45063321222997|138.3820423989189|145.8855862271891|153.1993062137366|162.12234184055387|173.64407902111634|185.24356424106455|196.42624972601425|207.8355055168907|219.13456034399243|230.15435989974043|242.09221299465554|250.41936241310927|254.52578172038542|255.70175760629527|256.372647552088|256.54954518075937|256.5744343655333|256.59017019539215|256.5963262940493|256.5980187009176|256.59881614217056|256.59899586250185|256.59899586250185|258.2114491234265|262.3143491735879|268.3637861408491|276.485234074617|284.35191079591755|292.8816319097685|302.77727077406746|314.0668116898437|325.5776332054711|336.3348708609806|348.0422798323463|359.13886998971475|370.4738773206327|379.66231023603854|384.85481810149486|387.01043244653636|387.36279258826346|387.41195940737816|387.41536019931965|387.417455654625|387.4178355640132|389.29691658247515|391.7676384418521|396.7645728974238|401.5099108833507|406.1914741632035|411.0268748620549|417.72510565422306|426.3378598727181|436.6710288422828|447.91655622732134|459.1396614565987|471.0370615965491|482.22260427382514|494.156745140078|505.7162958835146|516.8457162205752|528.5696126196954|540.410558614529|551.6723253209624|562.7615186387252|570.1784352506709|578.1477714566865|585.5793943457113|592.6759655134015|600.1353646118774|610.0984425987385|621.7467722307025|633.3834895737332|645.0698993468783|655.9391003264735|667.3433798068854|679.1056321081921|690.6077987508629|702.365113199297,-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_14_0|:24_14_0|:24_14_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|:50_0_0|:50_0_0|:50_0_0|:50_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0
random/02,114,382,498,0.0|2.42063007846009|6.864360800455325|12.687255884031766|20.100996818789284|29.433882926939987|41.220600343914704|54.67435642736964|69.23182936238936|83.35577295930815|97.42540254219074|112.27831569382904|126.61066598428275|141.07233803169544|153.75197413433327|162.77350908533197|168.08430667205715|172.2747508450002|178.01695781253005|185.25389792922243|194.15245240035856|205.32624656214398|218.22395679725918|232.59622650348112|247.6352150243881|262.1600192152172|276.5015749024004|289.1351046620055|297.8589025784355|302.97443052329135|304.55732330253363|305.0754725809587|305.0776912585119|305.07785833333844|305.07795901455495|305.07795901455495|305.07795901455495|305.07795901455495|305.07795901455495|305.07795901455495|305.07795901455495|305.07795901455495|305.07795901455495|305.07795901455495|305.07795901455495|305.07795901455495|305.07795901455495|305.07795901455495|305.07795901455495|305.07795901455495|305.07795901455495|305.07795901455495|305.07795901455495|305.07795901455495|306.53108971307984|308.32423866176754|312.19237911555933|318.5948984608825|327.5573567831892|338.49239423011244|351.3302584950911|365.99251463123534|380.03742849341876|394.0802866840006|408.20200572244397|420.9791767865378|430.14887609890724|435.78319818940787|436.9175202799085|436.99532951567255|437.0178469225316|437.0185177498994|437.01878931643466|438.54838383348863|441.7113676848999|446.43529361755685|453.1138532649381|461.1625981509312|469.67970122778127|474.1027518953983|478.3313919956262|484.8127564120542|492.36870444907004|501.82282034453584|513.6938330356926|526.7454103596774|541.810623131912|555.9137673846355|570.9232978292451|581.9160220068367|588.4087461844281|590.4356657694298|591.0443862753361|591.5284130997846|593.134304509608|595.6826163226724|600.0410733084233|606.3766586404384|615.0701303274514|626.0010155928284|639.2163605916561|654.0549867589076|669.2115739757977|683.3410757603475|697.6643559065567|712.2676386433608|723.5360169668666|735.3904426273202|747.2469757878494|759.196496832494|771.2039235061596|785.2016439948122|799.4150982738398|814.1996315367945|828.9393234623591|843.5279870012571|857.7715877691813,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_22_0|:24_22_0|:24_22_0|47_0|47_0|47_0|47_0|47_0|47_0|:46_0_0|:46_0_0|:46_0_0|:46_0_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0
random/02,113,384,477,0.0|2.277548678033054|6.537869396409951|13.053741871961394|21.021617868123577|30.688889682106677|42.13243964719586|55.024221419499476|67.87101782663397|81.27364302525271|94.1344024373572|107.79199103798364|121.35505983009416|134.25665663324546|144.7873943140871|155.33841026395797|166.76566000182643|179.88095347548668|192.6416913884519|205.82434831527962|219.60725546596842|231.67004720969283|240.00922315382903|245.48559815384124|249.29815145586184|255.47561900771336|263.10007229804773|272.18755030953963|283.5687925616595|295.6128656542052|308.21562440978806|321.04214107323713|334.23664591728783|347.32245441579636|360.5503185198669|373.8293931982304|387.3640986567683|397.5999025070362|403.33570635730405|407.0849036828196|407.2955585734826|407.31735935164875|407.33032227611005|408.00594663435584|410.4714749672744|415.4445847050922|420.3517891306915|422.05159940741123|422.2639067569493|422.32332562743767|422.3364755583956|422.338556377208|422.3388493155156|422.3389942661382|422.3389942661382|422.3389942661382|422.3389942661382|422.3389942661382|422.3389942661382|422.3389942661382|422.3389942661382|422.3389942661382|422.3389942661382|422.3389942661382|422.3389942661382|422.3389942661382|422.3389942661382|422.3389942661382|422.3389942661382|422.3389942661382|422.3389942661382|423.8749230143137|426.8056777492154|431.5135080301191|436.7300681032888|444.4702715054296|453.94028339941144|465.7567459633054|479.5540128156984|493.08282379689683|506.15477822278984|519.5114208620806|531.9820435110676|541.1367320421477|546.4783582067951|551.1476712176519|558.22239677701|567.7051979492445|579.5705366855091|592.9778738497622|606.5954748181522|619.6978861014518|633.0097518602342|646.5742973779315,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_20_0|:24_20_0|:24_20_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,116,385,490,0.0|2.3384201475186277|6.910347194434143|13.283008690807039|21.72872887600679|31.669619868765587|43.5925789578585|58.0055747749284|74.09055327729999|86.68770041599886|94.85576967372847|98.52383893145809|98.70395416173847|98.72109779677247|98.7256212166897|98.72886746674413|98.72886746674413|98.72899110614684|98.72899110614684|98.72899110614684|100.22898586785317|104.3289806295595|110.72389366016154|118.7745951336286|128.84744639796568|140.370396959287|154.1892795656751|169.33392143725058|184.4343123775147|200.7553269344202|216.339936573727|231.58728069379475|247.46473346096|258.84218622812523|265.7196389952904|272.6059881724086|279.4328749945194|288.67759652935814|299.63990755142544|312.3714209901623|327.0584070138294|342.9943049096976|358.3196932891972|373.94109477833877|390.1528381515644|405.50140556620886|421.7116072838773|435.2930684986902|444.95968843279627|450.1263083669023|457.59227652691857|466.50667100526647|477.23654492350715|489.2672807649582|503.60352847375736|519.7359112450484|535.4698890766573|551.7715515351714|567.5904803711662|583.7613883004844|599.4028598364179|613.1718440435619|623.4524631403624|629.2330822371629|636.8741548678335|646.498380464752|657.9730147090196|671.4265193019195|686.6643118309667|702.7207850066006|717.8437548862412|733.8810965538818|745.4184382215224|752.455779889163|754.9931215568035|755.0129342647542|755.0160429071377|755.0188609308491|755.0189644324761|755.0189644324761|755.0189644324761|755.0189644324761|755.0189644324761|755.0189644324761|755.0189644324761|755.0189644324761|755.0189644324761|755.0189644324761|755.0189644324761|755.0189644324761|757.0139943829905|760.5319391835183|766.2618438431928|773.4570589986564|782.0126089483434|792.3795146865472|804.6362509772582|819.3486926410981|834.5667343997212|849.6649823724921|864.9107780796753|880.3991707558669|896.4261173805494|912.4178395493343|927.6807425577462|943.6332529171984,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|:44_0_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|:36_11_0|:36_13_0|:36_13_0|:36_13_0|:36_13_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_6_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2
random/02,115,385,484,0.0|2.13677283169236|6.163055233610793|11.82462689212989|19.98755869991146|30.485891883913432|42.50247797067456|54.52417936816704|66.15301360965779|78.85302131553898|89.03414591388355|95.97173240540153|99.09150389547088|99.50807552453811|99.58778459966072|99.59845876481789|99.59878603664998|99.59897825922005|99.59897825922005|99.59897825922005|101.71623641470566|106.22703719322223|113.26311830616675|121.70673524848304|132.3409806212562|144.08091161143332|155.89783301278493|167.92588267551923|179.5198853589119|191.11079307408153|202.58648599823513|211.2435859441897|215.867418873034|220.9551874910175|225.64167697486064|232.46387002423336|241.4123146337064|252.11530442901082|264.59720580840786|276.42839900567213|287.95587131311385|300.576877407454|312.57654882479085|323.81976528987343|331.0049246602647|337.58290878815086|344.3078664114087|351.86601977183386|358.5408054865185|367.01702034507707|377.66949020464693|389.43422112983154|401.1930720775543|412.9515419807225|422.0462570860158|426.9109134262703|428.6845993682687|429.1900737434828|429.2928922608294|429.3432913594665|429.3465544951252|429.3473568861688|429.34776288549256|429.34791560240535|429.34791560240535|429.34791560240535|429.34791560240535|429.34791560240535|429.34791560240535|429.34791560240535|429.34791560240535|430.0363944338826|432.453306142419|436.6455960162564|442.2128316054671|449.83962239707444|458.83922452659147|470.0354910355524|482.3211417657616|494.96946160170097|506.8712542625007|518.6915822394539|531.4442199895057|543.0085182766579|554.1729221935436|561.0655722197246|567.3692801588361|572.549069227225|577.828394224011|581.9852615511916|586.0268006661734|591.459501067823|598.6505828225818|608.3963147789891|620.6828307009374|632.9230382776909|645.2946245324673|657.6934254762609|670.3424214959288|682.0459415633859,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|:24_16_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,117,386,444,0.0|2.2759826800553125|5.970371534768491|11.770119808614256|19.623438994539903|28.905383058264853|40.489649539301176|49.11701267367357|54.08772069540577|54.854067223504366|55.10017893733338|55.258398206990115|55.26894613402132|55.273593693827564|55.514574990498645|56.88852051544835|59.50986667724141|61.10081903204313|61.61395119688262|61.822359155068064|61.90236035716105|61.933621693516365|61.94764782629087|61.95261080848572|61.95525955461165|61.95657749900001|61.95676406048192|61.956926440589775|61.956926440589775|61.956926440589775|61.956926440589775|63.58733640919562|67.09182147290086|72.98976782018184|80.80115101070811|89.87893857872297|101.04837983444258|113.37575191633283|123.75867955377865|135.79945625632243|149.18806217365596|162.19548735027368|175.73737022770047|186.69502914298477|196.22755979646007|201.82574375568058|205.8337947122789|212.2486235258647|217.95947356611953|223.4163431995117|228.57571100731602|236.27396725726413|246.5494504223296|259.115792376067|272.7961243190016|285.90535841984445|299.63364044970797|312.6358536891515|326.3367890404013,-47_0|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_29_0|:24_29_0|-38_1|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,118,387,447,0.0|2.3108450679108508|6.213071412802675|11.689074275805618|18.701344266999513|27.487602749234064|37.58731846751179|49.601241916138676|62.23873527694112|75.83586832099297|89.0649655652444|101.7016487223456|115.4175898069558|125.52459446043397|132.40544614661144|135.21642553472054|135.5114283300014|135.6337524138123|135.67984482852773|135.68801591318413|135.68857220905787|135.68896370771026|135.68896370771026|135.68896370771026|135.68896370771026|135.68896370771026|135.68896370771026|135.68896370771026|135.68896370771026|135.68896370771026|135.68896370771026|135.68896370771026|135.68896370771026|135.68896370771026|135.68896370771026|135.68896370771026|135.68896370771026|135.68896370771026|135.68896370771026|135.68896370771026|135.68896370771026|135.68896370771026|135.68896370771026|135.68896370771026|135.68896370771026|135.68896370771026|135.68896370771026|135.68896370771026|137.20970607591943|140.14149793783352|144.64750475444515|151.27005999287275|159.3546092886353|169.4790435608988|181.6093326861255|194.9985068396564|208.20505737932868|221.7249218579111|234.97189096872398|248.05887506022373|260.5562479243555,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,119,401,492,0.0|1.6391837738920003|5.592593028862028|11.05645828694105|18.422823870507997|27.69910607936326|39.338108648755586|52.80971634389126|61.781324039026934|68.10559710629693|73.80164572570199|79.23510708062214|83.89426776320698|90.76145669726003|99.3973482410186|103.53323978477718|109.43535244446016|116.91479095528743|126.5623744923347|138.27514968878313|152.43163795247074|166.01968319422616|180.40483435590062|194.04272009965462|208.75703187717744|222.74054669014055|237.38840428228087|251.4332369012597|261.86863009730166|268.1281753612061|274.28267379317765|282.4856344975614|293.0598501931496|305.1997907242594|319.341169828209|333.4202486367076|347.8105668125804|362.1119428716516|376.0626831480702|390.75797683319075|405.2498018323183|419.59087396091695|433.25679448438416|443.3687290564063|449.64365141303904|457.23904198391915|467.2163820866683|478.7672544113029|492.3708673043024|506.75313713432814|521.5664631233668|535.4353307685951|549.7458680667372|563.9088333201304|578.1350500929595|592.2642014357008|606.0507668114499|617.5204781555431|625.9110232893987|636.1113635815177|646.9442085546638|657.188609357617|669.9553294353617|684.0552142763493|698.8914451397957|713.3701361755395|727.9213217853608|738.5373197271574|748.3394915253|753.6927641482623|754.9498731244905|754.9948605352356|755.0111063974601|755.0170553462383|757.4815336519532|761.6294881687523|768.3127485355963|776.4279042425345|786.0872870664235|796.7164919306082|809.5374738894792|823.9322287942225|837.9064485857457|851.5895616635893|865.8558293151202|880.2662711066677|894.6824403201965|909.015548492508|921.033694307287|928.6481021856875|931.7625100640882|936.2942208730534,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|:36_11_0|:36_13_0|:36_13_0|:36_13_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_13_0|:2_13_0|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|:1_6_1|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_2|37_2
random/02,120,401,509,0.0|1.6091407800093291|4.742532642837615|9.57291189034004|16.100991303264166|24.629340740246697|34.543392764404416|46.144061641045845|59.21399407113571|71.39823141098758|83.24836040749153|95.93088670807498|108.17724399063512|115.92360127319526|120.04063717423418|120.45320485152206|120.68330599965209|120.68638662614921|120.68681922682745|120.68681922682745|120.68692269616648|120.68692269616648|120.68692269616648|120.68692269616648|120.68692269616648|120.68692269616648|120.68692269616648|120.68692269616648|120.68692269616648|120.68692269616648|120.68692269616648|120.68692269616648|120.68692269616648|120.68692269616648|120.68692269616648|120.68692269616648|121.70643730325392|122.94592200332247|125.85636862994255|130.89404121751673|137.3488144504831|146.08293339740112|156.3879401988188|168.99104734346668|181.66397397202505|194.3314722480738|206.35343881584106|218.25763304867783|230.34667500285568|240.99305516676975|248.15319994493478|251.45110486441322|252.20433342638904|252.5350905947143|252.6113247457001|253.3912008212393|256.10408470227026|260.6114608882783|266.9969821075005|275.01070731260154|284.0233139538184|288.5378880837457|293.24486274174774|299.69397455228994|306.9596817941299|315.7891647055417|326.4446806231661|339.3484744475291|351.1459735811676|363.2943117496932|375.55575420756975|387.8019408225762|397.35940598500395|403.06420320173845|405.35395615336574|406.35619150973974|407.9454591499368|410.3013684420981|414.44050374442463|420.2215796407034|425.50435911534396|431.42481971767336|437.1359762882032|445.12213183718865|455.38924677592865|466.99375793622994|479.41819238746865|492.46229884118765|504.384650950028|516.6126725657637|525.8303399777351|531.3913085967732|532.7806599681553|532.8361730645487|532.8742795471285|534.1568427702296|537.7764425707331|543.1726839745894|548.0529591879082|552.2734177374215|559.0734787202801|567.5132543002811|578.4449829339335|590.9780926524867|603.3361971989865|615.536863788804|627.7087670987438|640.7545423008621|652.86594490081,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_20_0|:24_20_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,121,404,482,0.0|2.1877680521225553|6.801753236912191|13.545508464495652|22.159239242738117|32.955473029986024|46.34371106412728|61.023619214365404|75.80704470416839|88.33239316567916|97.16644599408966|106.87253708053271|116.72405891048379|126.72825616155176|136.61085939333896|148.85070544646942|163.15623163098593|178.43398457754913|193.07523849103563|203.85906189038425|210.14288528973287|213.30243835035338|213.61792593974826|213.77224942571107|213.88376296220278|213.91769276277938|213.91859268351112|213.9189426124695|213.9189426124695|213.9189426124695|213.9189426124695|216.500511216502|220.7648220036545|226.55577065245186|234.4787996592832|244.97519176838856|258.0120889268949|272.8739600852863|287.95447235972864|302.52586796060837|317.84487689716826|332.4857086485579|345.15023285458363|359.6545714965795|373.77815489565467|388.0786786855688|401.46854904780594|414.6138815435651|426.25318468172765|438.1157200426486|447.99437694182154|453.6596996078563|455.63478855891447|456.27760695447625|456.6811985659606|456.98560046826265|457.01987996887505|457.20096077744734|458.0579117997985|459.4465497974593|460.57359410829616|461.8067564663734|464.5519933769808|468.3459458608637|472.38388475253043|478.2443827816945|485.74577115761133|493.6028203460795|497.6742250092233|503.10601484341163|510.05138511027394|519.5521007269184|531.4108076255528|545.6846954533088|560.7183325413703|575.5891293737093|590.7545539294954|605.5810443523358|619.6515828133943,-83_0|-83_1|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0
