scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,56,313,353,0.0|2.3002644792431965|7.12636732859537|14.058279180759564|22.782063051569274|33.309715108806266|44.52401158764968|56.59971097017658|68.99819557230019|80.69055733781349|91.20437085553348|100.32056551651388|107.21059951912147|112.10623152179039|116.45067500374466|121.12056412818424|127.55167216079683|136.25724478092744|147.24198998486716|159.03168648440493|171.18623907061405|183.28983291506424|195.76742995283234|208.06819999345254|219.90112174282467|232.0847296271536|242.82403917734896|253.44617038756755|264.75431899252715|276.32285502913066|288.0487691305917|299.7383532474344|310.9439755762477|322.6137908009316|334.39393070765476|346.7208085516579|358.42470593669645|370.1396848869996|381.7694084417283|393.4508836710056|405.65301857785084,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,59,315,390,0.0|1.8343861863715576|5.456948937242851|11.205663294252007|18.980022965348326|29.13513649427332|40.6813346873736|53.52868477490872|66.69685877602365|79.55173994348809|92.16137376076176|105.39459165808054|118.32509638845372|130.68104390771651|142.28155632199886|154.0101697636656|165.99799257042736|178.86316000189692|191.07016556260376|203.44939714237458|215.74241244612278|228.59705792497073|241.2941288795073|254.18492039717245|267.64509468701317|280.0093558803599|292.93231754377416|305.72584196727803|319.14594719008295|332.44978881314756|342.8157244726564|354.1444142762192|364.72468663728046|376.8514642226739|389.36661077798914|402.35339083870656|414.708629473922|428.0951192317537|441.5514769933952|453.18540648623616|460.79617996780445|463.9420829058014|464.3000145132585|464.45106771562143|464.4548251572843|464.4568072607126|464.45750023595843|464.45773920760735|464.45787465249674|464.45787465249674|464.45787465249674|464.45787465249674|464.45787465249674|464.45787465249674|464.45787465249674|464.45787465249674|464.45787465249674|464.45787465249674|464.45787465249674|464.45787465249674|464.45787465249674|466.6989298635152|470.690220295929|476.10804073447486|483.70538515198507|493.2422381960123|504.53270639091954|517.705931838531|530.6884166695694|544.0440794703429|556.3611976416721|569.5339924942236|582.6285813712576|594.8084129134314|607.6845315641208|620.014416687727,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,61,319,393,0.0|1.827974701602943|5.243894099025056|10.936800112249331|18.112279707263227|26.644676861423072|36.76497260418255|48.71921671449673|62.773976796912045|78.08516726561214|93.59445734461482|104.6037474236175|111.51118775820771|117.67321567054695|126.25567441992231|136.43090448375472|148.61592678214947|162.57996588093198|178.01212296446147|192.5728478439819|208.01164307922127|223.03695546709326|238.51430560833955|253.43640196080355|267.73586621942354|282.20589306739834|295.45653918433226|307.88454236675756|320.3427279725323|334.99579036756217|349.74695870984465|364.334421891798|379.83509889490267|395.09888909974285|410.28236841569196|424.58024498070245|434.9015673249921|441.88294624667185|446.1413019872109|450.0585963348898|455.4891664658682|462.6062755455939|471.2224942346516|481.8929656572323|494.17595198996145|506.39102245420867|519.1985035387069|530.5797518623913|542.2798256852567|554.2311345700316|566.0085399492184|576.8015435782813|585.812585000512|595.9961531925579|606.0736422558376|617.1464948143265|628.707919702508|640.3489053385267|650.9311966281812|662.3964104694776|673.4013563209014|685.2480852567667|694.583865185551|703.1215851493806|711.503002067927|720.1940017073167|728.7581618084508|738.6481813541733|750.1035174729143|762.3138763458837|773.4803573105678|784.3436037476113|795.3329956488856|805.5490728249418|817.542225547,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,60,322,493,0.0|1.5210065002553161|4.52950462992303|9.102424595644697|15.375271188514306|23.235518513713032|33.121783573296845|45.453379465732716|59.74816211466676|74.08434835274443|89.04082387795616|103.95548029277157|116.41129411832512|125.68320976594083|131.26488280068241|138.57685907652694|147.9324937837115|157.9753469762378|168.09433788543646|179.74197507320275|193.69398703523507|207.88789531683815|222.36254465186508|236.80663859751286|251.33545103827907|265.96049988025953|280.0139396272682|294.32822274163925|309.17871729683895|319.60682798547674|329.7723429300327|340.0542846181557|350.19430142008275|361.6708553927925|375.23949725992424|389.55777947322116|404.4653434450677|418.3720882154262|433.39612951348334|447.6329089113279|458.5225962411843|466.25456287525554|469.4865295093268|470.06032228010713|472.6244088658745|476.33616271196485|477.3665404374069|477.5390164116809|477.5691527732646|477.5741096795535|477.5771465775187|477.5789743481298|477.5789743481298|479.1814738164518|482.4179408847216|487.2890922573257|494.106602177499|503.07881018592525|513.4979847759103|526.2559796906637|534.513974605417|544.3398545032927|556.3947027287074|570.8662924633668|585.3844293817742|598.6997694030098|607.7153931453114|612.231016887613|613.0378955053609|613.6817348845133|613.6866200558136|613.6876420123374|613.6878302165538|613.6879554232917|613.6879554232917|613.6879554232917|613.6879554232917|613.6879554232917|613.6879554232917|613.6879554232917|613.6879554232917|613.6879554232917|613.6879554232917|613.6879554232917|615.914867961465|616.8773207744997|617.0621036032384|617.4185529831994|617.5309574916507|617.5581608195478|617.5639782652921|617.56752880585|617.5678108519231|618.3843974847917|621.6808028525829|625.0050731982161|625.054878497271|625.0641133271608|627.4502508331682|632.3284752411803|638.5389417104599|646.6939484220782|657.117670318018|668.9878844677606|682.9901925997619|697.8390819218074|712.8474288220602|725.4823940555219|734.1167191879811|740.099637252526|744.3048780003651|749.0004034539377|755.1805029596877|761.8033049181814|770.4013549558166|780.306835617692|792.8069453711504|805.1422174687799|817.9094761282811|832.7592751654723|847.1957406784566|860.8252894434177|874.3723401115027|887.5595082691793|900.899876334961|914.5356172518686|927.6680098339835|941.8633886577026|956.0778986577593|968.0125163575887|982.097143399212|992.0268912119706|1003.0450735395982|1016.5049852367991|1030.8629697533147|1045.162998565457|1059.4341191827882|1074.2044429471832|1088.8614170399865|1101.5811414665393|1110.7963286703014|1115.5115158740637|1115.92003998369|1115.9410926159114|1115.9530968894137|1115.9569198797094|1115.9583948794382|1115.9587794753281|1115.9589410746992|1115.9589410746992|1115.9589410746992|1115.9589410746992|1115.9589410746992|1118.3184708507556|1120.6951652363186|1120.903866392068|1120.9330590175623|1120.9438382742278|1123.1040037508533|1126.9657061721966|1132.9442361939198|1140.8469619571554|1150.333856977707|1162.1394048844575|1175.3633589658657|1189.863067506908|1203.6715484892761|1218.4903057714523|1233.1910184521314|1247.393164568056|1261.3885201215871|1275.5244313351957,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_2_0|:2_2_0|:2_2_0|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_2_0|:4_2_0|:4_14_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_9_0|:12_9_0|:12_9_0|:12_9_0|:12_9_0|:12_23_0|:12_23_0|:12_23_0|:12_23_0|:12_23_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2
random/03,62,326,392,0.0|2.1959159696474675|6.238744385726751|12.067641571117564|20.0508615747327|30.09364709425717|41.863407199364154|55.5162691198184|69.4952566439308|83.42406460772368|96.84423287234246|110.85423252728623|123.74472171588067|137.16221727970597|149.45525440722136|161.9453090519104|175.41474075578682|188.5532013649767|202.61774806443887|215.43262944370207|228.9071161106093|242.89444853446832|256.46666157556496|270.4796909000971|284.1020244538227|297.05402750082214|310.0304230043363|324.0571819198609|335.84310921582403|347.38363461599585|358.8601892985661|369.7018888815553|382.03550027804476|395.06677223587315|408.6013501026925|421.65437705211|435.5156781070214|446.0319078349597|453.3234286869507|456.5535910050955|456.92886460033867|456.9439117369926|456.95200937403206|456.9563228619963|456.95677255741276|456.95677255741276|456.95677255741276|456.9568725815266|456.9568725815266|456.9568725815266|456.9568725815266|459.0846928779803|462.4168676656332|467.6693349364352|474.48054233020264|482.1352512289812|490.0821326240599|500.1519435266792|512.7801997969113|526.8250070337753|539.7101385507476|553.0074934267542|565.9353285639079|578.9816984937652|592.972086078303|606.0998798956078|620.1617551967079,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,64,328,376,0.0|2.0976182282436637|6.636500020860694|13.582201244193131|22.494962275563744|32.911320350971074|44.76321235948708|57.00683730537401|69.24844617048473|81.95811523390526|94.52114418628851|102.65848269909547|106.29582121190244|106.50158346201316|106.5486886989323|106.56387140575123|106.57234149802187|108.37226156609694|112.49108397305025|118.45659317044472|126.9949884406369|136.99774030505912|148.51094624996801|160.42763163738434|172.450012431218|184.7951459298723|197.33068343697187|210.28849284115648|222.4294676424636|235.21662435313817|247.69425115588115|259.8830846372279|271.9762455097092|283.8339888868802|295.4228089059675|306.32376781268925|318.6713841574201|330.8515220456864|343.16489712428773|355.42381165458227|367.6655247813949|380.01018268285384|392.3018431261687|405.0541164599571|416.8523172925611|429.86425970702885|442.09271614800986|453.9734781264066|466.69190848652784,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,63,329,394,0.0|2.5843716917326676|6.807089350163006|12.601345420884899|20.421384452981876|30.52904164358042|42.08427389331627|55.091187961260154|68.75160965598249|81.83826766109651|94.7776606750221|108.37209424229957|121.36917906403724|134.39492958742406|146.7325511054684|159.02100175404027|171.30015264635156|184.2673921758982|197.30916104593558|209.86625730492912|222.47318796359303|235.97934146022754|249.38154597133294|262.17415330544975|275.7777433530656|289.1206633090506|302.3766421824928|314.8976735311565|327.40104088257146|338.67738037962715|349.7484750345345|360.84088340167557|373.5918168375486|386.30512724902826|399.10402775974853|411.8333547084586|425.02937426140966|436.42443870407266|445.1161865420546|449.3079343800365|449.4041587650286|449.4522353527532|449.4546578140133|449.45574170731584|449.45574170731584|449.45574170731584|449.45574170731584|449.4558498591785|449.4558498591785|451.33723011816693|453.782882902389|458.705131955483|465.94604364015845|473.88815629873955|481.1062221057372|489.1563971960647|498.65846345164226|509.78353590821973|522.4271126842468|536.0533259309009|548.6646497385924|561.813950762863|574.5010396129805|587.7453991907539|600.7447178753453|614.1684242556701,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,66,334,468,0.0|2.4344867386855187|7.272706600744277|13.41326880187262|21.507312056003137|30.96121215200983|41.82969219055958|53.69710992924818|65.54253202559791|77.247117917918|89.08412030387001|99.64263069014197|106.64189593991732|111.18438923656826|115.27293966240485|119.52715302655128|125.67943892938554|133.58837910053674|143.9329243288306|156.13575041773913|168.48574370985054|180.08062136666467|191.72556411058673|203.54976326384565|215.53292959132162|226.93656472089577|238.71621502571742|249.75907787661237|261.0563520862894|272.0422810109289|283.3722058410568|295.0886383385763|306.72883902564524|318.9225167878048|331.20453035546706|343.5983434611019|355.11736476848506|367.01964630430655|378.4105904808784|390.48167630800964|401.1997881820831|408.35539339171703|411.55536540441767|411.8056902498639|411.9120834159542|411.93498662756497|411.9479023425058|411.94854368607605|411.9488178194536|411.94898624686493|411.94898624686493|411.94898624686493|411.94898624686493|411.94898624686493|411.94898624686493|411.94898624686493|411.94898624686493|411.94898624686493|411.94898624686493|411.94898624686493|411.94898624686493|411.94898624686493|411.94898624686493|411.94898624686493|411.94898624686493|411.94898624686493|411.94898624686493|411.94898624686493|411.94898624686493|411.94898624686493|411.94898624686493|414.3739414621933|418.5008672931321|424.2263298262466|431.49452564870904|440.3851219980136|451.0914057942178|457.297689590422|465.51370467751144|476.3034959074123|488.0029679159942|499.85876235213834|511.33675163323244|523.2423032705547|534.9767322394493|546.8783256266083|558.8524612641565|570.2931877521345|577.2339142401123|581.874565513605|586.7855435550806|591.5011658246784|596.2422958702962|602.5349073998607|611.2826914646666|622.1567244163048|634.0637296329837|646.5894630803701|658.1775734979722|669.7827877904672|681.7412238083785|693.1001084338735|705.637176264701|718.2009860004569|730.1572444469266|738.5767720285103|742.6857763390478|743.7559139179909|743.7575149617229|743.7588546675704|743.7589765691405|743.7589765691405|743.7589765691405|743.7589765691405|743.7589765691405|743.7589765691405|743.7589765691405|743.7589765691405|743.7589765691405|743.7589765691405|743.7589765691405|745.9009988208275|750.242202434267|755.3163892681386|761.9785464647766|770.394431942516|780.7300017060887|792.7242973166083|804.619002716488|817.1113459196381|829.4682550982402|842.0144958579365|853.6482468184555|865.9659687495883|877.5058456544946,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,65,334,380,0.0|1.4337162683485074|5.1453493654262275|10.392525773029776|17.282062948378737|26.090762996324344|36.60591439234559|48.7093754249561|60.28405861620444|71.61921487553455|83.02026280460184|92.38440262639055|98.56221910359943|103.1628198279639|109.63622511152444|117.80887283595222|127.21431590978382|138.63070671691804|150.5943286446163|161.7521488099069|172.75806969812794|184.07533214993788|195.0661368629646|206.45629211684354|218.6335448631174|229.9377513727198|241.55113235907237|253.70839046699825|265.4905020693615|275.9025268443475|286.30001057305867|296.817758709669|308.0613986213585|319.0688894045601|330.5048508913254|342.53882467471334|353.6429067651611|364.7712925754759|375.8381113020445|387.61806927743874|399.58198792218093|411.3144134261894|423.3871862837764|434.5090071143237|445.8035817770344|456.9459191038033|467.91712561945184,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,67,337,397,0.0|1.635027633467689|5.566854068101383|11.857679114420899|20.554361989721656|31.54404472217429|43.04645622878359|54.802327860435945|66.69743081952052|78.92082209399915|86.94669439037278|92.85179973680134|100.53059925000936|105.78945187128339|106.54830449255742|106.57101420562104|106.57861603010636|106.57898510374766|106.57898510374766|106.57898510374766|106.57898510374766|106.57898510374766|106.57898510374766|106.57898510374766|106.57898510374766|106.57898510374766|106.57898510374766|106.57898510374766|108.56913421386092|112.27619857037611|117.37094356251586|123.88085003112613|132.85795767152854|144.18703321310863|156.4605540774503|168.17728141432383|180.6191955903849|192.43389313336263|204.14060406134755|215.7314499768646|227.98190718852322|240.1811488539529|252.24556985342795|264.5734326204233|275.92413059172657|286.7022481999406|297.3477061276186|308.0958939787144|320.19448428581995|332.03726801720995|343.7836517737537|356.2790222179251|367.8044998567707|379.36474914943983|391.07663272298146|403.3682857119315|415.14899087332907|427.3057026107963|439.6507989982126|451.5814506371771|463.39670497605925,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,68,337,509,0.0|2.5426741100149233|6.834013030375354|12.902884591114708|21.053598127677105|31.6124201411847|43.80463148904964|57.604865203773976|71.15250994416309|85.01846510330049|99.08404787047544|113.16116071170634|122.73827355293724|127.88721401746281|128.53615448198838|128.57045124926125|128.5878553042937|128.58857060608761|130.62291348463503|134.09815805653497|140.16058285156456|148.50047476693985|157.94640953605975|167.5428754578853|179.45238071056957|193.53797067034412|207.95852526229172|222.1733937766241|235.81678024403004|249.70815990802961|263.3390707055859|276.49529901657274|290.08180488718637|303.5714249379272|313.36911689794397|322.6368892507453|332.51937623272636|341.92000626559224|351.9938507622778|363.5652191147074|377.0269646712339|390.2620765507441|404.58877658601665|418.2519789708289|432.10927825998215|445.3266490608884|458.47386747272276|469.12554677459786|475.277226076473|477.0452613142142|477.4138490535562|477.5286170935157|477.56586793819963|477.5736037496747|477.57750459477234|477.5786813822293|477.5788670576975|477.57899996243884|479.657293919003|483.2389206068579|488.9388662576705|496.07034152295216|505.5373920933688|516.5422603959603|529.8600669921569|543.182808881365|556.8285902920827|571.1212770823566|584.308801016834|595.3892926726796|603.9008868204297|608.797382526312|609.4415012777037|609.8423775815543|610.0191727102697|610.0472492118331|610.0626440960314|610.0655194358784|610.0662990089932|610.6918021079196|613.2793948960382|616.242814008968|616.9407930742493|617.4209168777617|620.4259562710621|620.8659170754274|621.0820168573406|621.182496937251|621.1874468593104|621.1886359581749|621.1889834249828|621.1889834249828|621.1889834249828|621.1889834249828|621.1889834249828|621.1889834249828|621.1889834249828|621.1889834249828|621.1889834249828|621.1889834249828|621.1889834249828|621.1889834249828|621.1889834249828|621.1889834249828|621.1889834249828|621.1889834249828|621.1889834249828|621.1889834249828|621.1889834249828|621.1889834249828|621.1889834249828|621.1889834249828|621.1889834249828|621.1889834249828|621.1889834249828|621.1889834249828|621.1889834249828|621.1889834249828|623.5216037731122|627.2792216154718|633.3623333018244|640.838583726107|649.2276105786455|659.7454865944861|672.0299028304039|685.3397241866776|698.8761067905784|713.2342892321608|727.4494971710567|741.0900372100367|754.573567716877|768.0301743976133|782.2090526766665|795.11784742382|807.9995421007567|820.7135831809896|835.1525631286258|848.4256731388208|861.6356176599671|875.4701453712808|889.5311697156434|902.7585626663667|916.2326132455629|929.5381653439036|942.8284157176513|956.1308474196359|969.761368838651|984.0858983885219|993.9104279383927|1003.4964095270198|1014.6212709901118|1028.0145147668884|1042.2110953597335|1055.967885648457|1069.540767977407|1082.9426198908093|1096.5304305951304|1106.5880471196826|1115.6844549334678|1120.2808627472534|1127.3452477821393|1136.3051685796565|1147.519661846426|1158.8039588284335|1172.3824748559216|1186.0475921907284|1199.9228458839052|1213.3637273658344|1227.3648332290854|1241.6006837297496|1255.9044112698202|1269.786115286129|1283.2113117881368,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_2_0|:2_2_0|:2_2_0|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_14_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_9_0|:12_23_0|:12_23_0|:12_23_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2
