scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,231,568,701,0.0|1.8222914460580792|5.63397419815883|11.44049907582812|19.05464680157602|28.790744677325712|40.530951554188505|54.78950860945042|69.86413883011724|85.07478143475355|100.78572674542005|115.37382423640899|130.19687119872486|140.51991816104072|146.34296512335658|147.66601208567243|148.32248152635034|148.34795957726354|148.34867546196597|148.34893478179083|148.34893478179083|148.34893478179083|148.34893478179083|148.34893478179083|148.34893478179083|148.34893478179083|148.34893478179083|148.34893478179083|148.34893478179083|148.34893478179083|148.34893478179083|148.34893478179083|148.34893478179083|148.34893478179083|148.34893478179083|148.34893478179083|148.34893478179083|150.03674016870292|153.67812525651618|159.83039691558307|167.97296372596838|178.68131059129456|191.36163052721614|205.71468876649826|220.852590307916|236.6546139700671|251.46995663465935|266.66210132005097|280.8381618528275|290.51422238560406|296.07569151533124|299.44673656642533|299.51075870338576|299.5670372387408|299.5689930977295|299.5689930977295|299.5689930977295|300.97609627291047|304.6174977511395|310.2761596760475|318.21362839981396|328.6769354936894|340.9506863372628|355.113198914844|370.0419190288649|385.0554408968094|396.271452338239|402.9874637796687|406.2457002823855|406.3027596767713|406.34151916432404|406.3536154032245|406.3568905930043|406.35893179718965|406.35893179718965|406.35893179718965|406.35893179718965|406.35893179718965|406.35893179718965|406.35893179718965|406.35893179718965|406.35893179718965|406.35893179718965|406.35893179718965|406.35893179718965|406.35893179718965|406.35893179718965|406.35893179718965|406.35893179718965|406.35893179718965|406.35893179718965|406.35893179718965|406.35893179718965|406.35893179718965|406.35893179718965|406.35893179718965|406.35893179718965|408.46109369078744|412.9068155584913|419.77959157000856|428.0007183823558|438.23296644224877|450.19851135125475|463.63145236117396|478.4549592174779|493.1084909578409|507.7295367886768|522.5562639837975|535.9587581863022|545.5016178622907|551.0473712074723|553.8620616441135|554.0933481048543|554.1461353574409|554.1485620110445|554.1489897122665|554.1489897122665|555.9105919011927|558.125604352948|558.3474950394228|558.4966793757452|558.5030366579889|560.4778277382674|564.3420380751621|569.7308551845458|577.117522527991|586.3216634004814|597.9943993329329|611.8782191009805|626.7319456553531|641.5853567262782|655.4087942408244|669.6463064905217|684.9087579749853,-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_0|-37_0|-37_0|:8_8_0|:8_8_0|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:4_0_1|:4_0_1|:4_0_1|:4_0_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,232,569,620,0.0|1.046020915630434|4.555944368529454|9.750584733508079|17.090623804893987|25.945256505795626|36.66420820089713|48.90320723593535|61.9128658879957|74.99362958606757|88.25973533250412|101.6455801157615|114.15158907689396|122.43975314808115|126.45319889999294|127.29958448903636|127.72041144449065|128.06970590243301|128.07848785966172|128.0789088166158|128.0789088166158|128.0789088166158|128.0789088166158|128.0789088166158|128.0789088166158|128.0789088166158|129.58993837864392|132.5756365633176|137.90511099834248|144.15356095781763|152.30501031461344|163.0156245204959|175.72038913075434|188.60656576627082|201.0235349494333|213.80259781627723|226.5778315304486|238.8892277184867|247.19820252772308|255.2478500813975|263.094022147863|271.39033831638034|281.411626083331|292.84313322667623|305.06682362306583|317.6248265696901|331.0731890487283|343.4834696615897|355.7735071497873|367.9690222491234|381.23351395684386|393.54518070675584,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,233,572,611,0.0|2.355916059995071|6.021875499165619|11.750862007401887|19.15137631515973|28.62948890454136|39.51699532831554|52.38181581120007|67.50822091745214|82.50884774210043|94.48698802750872|102.80890610175493|106.63082417600114|112.83592517932101|115.15401377273311|118.60211600744451|124.38954579143837|132.055579890444|140.19588476173942|150.14005274987755|161.56264220562815|174.8480617546955|189.51006279137985|204.2826236217098|219.19215461663634|234.336048171365|249.60119453194608|264.80350080203704|280.0989751845134|294.691818791456|310.189949505226|324.45195826589446|339.6470440934832|353.39971846192844|368.6389687313936|382.73781751034915|397.6973078907859|411.7592491779417|426.4444100389802|441.58721954405746,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1
random/07,234,575,650,0.0|2.144061774411239|6.843629114911893|13.274550408707002|21.813717750180516|31.810787484818135|43.221949767856856|54.89672106972433|66.63364221027594|78.01283286539848|90.03034916163901|102.20647061823418|111.294954095283|115.88343757233184|116.46199152986341|116.51103939022498|116.52103037641635|116.52649366883591|116.52785676974318|116.52865662293206|116.52898736391293|116.52898736391293|116.52898736391293|116.52898736391293|116.52898736391293|116.52898736391293|116.52898736391293|116.52898736391293|116.52898736391293|116.52898736391293|116.52898736391293|116.52898736391293|116.52898736391293|116.52898736391293|116.52898736391293|116.52898736391293|116.52898736391293|116.52898736391293|116.52898736391293|116.52898736391293|116.52898736391293|116.52898736391293|116.52898736391293|116.52898736391293|116.52898736391293|116.52898736391293|116.52898736391293|116.52898736391293|116.52898736391293|116.52898736391293|118.16740401785432|121.90525055448602|127.70623149650714|135.5471986863537|145.6056874364855|157.0747368213263|168.97652308305342|180.39251035370484|192.55733611448755|204.65613755639734|213.33931626593204|218.12722347404807|223.05512928238488|228.2761667757924|235.21185972822022|243.46291510616902|253.3407440723375|264.6968058954157|276.2019524795633|287.5865129498231|300.1481475038852|311.59972640740943|323.7258417004885|335.90913858033514|347.5139036042549|359.5797971888379,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,235,577,730,0.0|1.8834601934533568|5.9458799388026815|11.680653560813516|18.78839415567927|27.31255968378391|38.338124548504126|49.64380171813974|57.7468983671922|61.34999501624467|61.78246495099628|62.01323836932159|62.061326816870725|62.07938587055619|62.0804349121718|62.08056518104025|62.42018027401148|63.09758217428597|65.73119361108405|68.97766425382474|73.38668904498282|79.11004026396249|84.01665453301169|90.92046470315395|100.01085241660984|107.40854162479167|111.67356444712755|113.18457990483323|114.426883451661|114.55928948829535|114.58065298429001|114.58540975652308|114.58729786085902|114.58781985805163|114.58781985805163|114.58781985805163|114.58793754517468|114.58793754517468|114.58793754517468|114.58793754517468|114.58793754517468|114.58793754517468|114.58793754517468|114.58793754517468|114.58793754517468|114.58793754517468|114.58793754517468|114.58793754517468|114.58793754517468|114.58793754517468|114.58793754517468|114.58793754517468|114.58793754517468|114.58793754517468|114.58793754517468|114.58793754517468|114.58793754517468|114.58793754517468|114.58793754517468|116.24520450230347|118.9321398927456|124.10134369108204|131.14959913698172|139.69014266128124|149.85983102848016|161.35464317722696|173.84617029101616|187.1455165867422|198.97798130501238|206.49719050041904|212.30499987741467|217.31231072746567|222.64384271933926|229.5070916346518|238.65152192238708|249.7431703829566|262.3398990256191|274.9764574263474|287.92853396924215|300.5871311750594|313.34783919054644|326.4944159368719|337.93472156860526|347.20619665023366|353.2402618441547|354.7743270380758|355.2627527413632|355.31136954625543|355.32788424962973|355.3386878967277|355.3388963298299|355.3388963298299|355.3388963298299|355.3388963298299|355.3388963298299|355.3388963298299|355.3388963298299|355.3388963298299|355.3388963298299|355.33899673404665|355.33899673404665|355.33899673404665|355.33899673404665|355.33899673404665|355.33899673404665|355.33899673404665|355.33899673404665|355.33899673404665|357.045173038468|360.16341005027783|364.67381498380126|370.59438915722563|378.15472859942383|387.3297614796043|397.9278336492556|410.0129713613729|423.31222006827664|436.1814202252368|448.78844794524997|461.12164866076057|473.9261521845802|486.5282927172987|499.43685772093824|511.48609218528884|524.1798036897039|536.2773066392868|548.7087693554635|561.6171156429557|573.6958235594366|585.797312983472|598.8285703177123|611.9092112009256|624.9845163474218|636.9676961196953|644.4508758919688|647.7185505197067|648.4311765950475|648.4747958116843|650.5956492036566|655.3150390723314|662.2161804531834|670.9625281444492|682.0359940107493|694.146319811219|707.0246178085366|720.2968274739538|733.1508189283097|746.3232565139723|758.8943855197057|771.1525590905161|783.2613422783547|796.0073471059133|809.2048458795389|821.5802270752056,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,236,578,621,0.0|1.6947167059639465|5.3601938006002445|10.546320848027245|17.65512345775496|26.718177727307193|37.6631962784566|50.002656988636595|63.174040815853864|76.43558653479512|90.70920957182173|104.05486361943117|112.90051766704062|118.52264073670895|120.16671647840971|120.44971341374698|120.56366067850885|120.57649145470144|121.53503295271373|124.7821500575717|129.86830266243427|136.25628530987262|143.61746303906185|153.02988742728968|164.9576320897513|177.53146455279796|190.5237459951796|203.61884920760193|216.08812078399592|229.3310955088715|238.07407023374714|246.27976205413302|254.85919074093647|263.2264525818801|272.0299733790017|282.37115170349284|294.0824992702691|306.94354658246095|319.92464394862935|333.47910640026134|346.4003761271839|358.5561012798795|372.31525004935634|384.16826243063525,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,237,579,656,0.0|1.8699522536946462|5.449951108964161|10.511902967607604|16.998871618136768|25.403556724521337|35.74777935971506|47.60880565902963|59.55117779101803|71.81767430867906|83.08946133994216|94.91879687753038|103.35082875527935|107.46016913114173|109.00135470322047|109.05222566585456|109.083850909326|109.08649947764418|109.08776469691651|109.08789219960565|109.08789219960565|109.08789219960565|109.08789219960565|109.0879927353718|109.0879927353718|109.0879927353718|109.0879927353718|110.67068544431591|114.58527794994244|117.21444267928788|121.70977455091383|126.44346187845288|130.94386709757327|137.61422084074408|146.70605197886175|157.70249076305356|169.38713208190376|180.46299646826486|192.0897417421483|203.6503028371057|215.13637548119692|226.63265358013308|236.6067332570873|242.08081293404155|243.62733746875284|244.4682975470846|244.84903524346828|244.92209897154777|247.10905150642807|250.2180868795425|255.89749278299408|262.328397254921|267.78821854074687|273.90496940175893|281.78813377834433|291.98112314578344|304.19892643153213|316.3435859718342|327.6003546918613|339.7798660531632|351.7249734468405|361.6638833538958|371.2047365454063|378.59233736089953|386.43116153939826|393.5938062359939|401.1175204260975|408.6125774758512|418.57680892688063|430.5885666794016|442.24572957490966|453.8236578401991|465.394532909198|476.56556389759135|488.100938358322|500.15503536745837|511.70190722712056|523.8073531519997,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,238,582,623,0.0|2.113726955396123|6.822873237077147|14.125996513571591|23.583215968892908|35.617442796262914|50.073998026549816|64.44407374022376|78.88291946934694|92.49541549567755|102.3433282392466|109.42914199076307|112.07187396884426|112.78831253648691|112.98413966218057|113.67370558626364|116.41729549691259|121.7345461772942|127.49388852576908|134.27179092952213|142.22760628092712|151.9559555106669|163.59011826385847|177.61863578850023|191.4423803988575|204.90389727342563|218.59823225517002|228.28269180656918|237.4177737860089|246.0213339477782|254.72142154679938|263.581215154273|273.34307125867855|284.4346603416515|297.2801219310702|310.02826476471955|323.10650914805524|336.372799814107|349.34039169030916|362.546625218225|374.54289879904206|388.9974955845861,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,239,583,731,0.0|1.4416613307548687|4.903925675782375|9.845122283045201|17.13889450782444|26.082885363115928|37.18900285137351|46.82401766522722|52.72428471376008|54.12455176229293|54.40472999325787|54.76635637195781|55.22250278199008|57.6505258933767|60.497157738788395|64.39561057145197|70.0591869290736|75.4776000984123|81.76281850967474|90.57805690409751|98.85289673354451|103.71885735351871|105.26977367933169|106.68968592033596|107.00455828936576|107.05052164972577|107.07315804502205|107.08301616266195|107.08612769326928|107.08660775974617|107.08676819491127|107.08676819491127|107.08693751379508|107.08693751379508|107.08693751379508|107.08693751379508|107.08693751379508|107.08693751379508|107.08693751379508|107.08693751379508|107.08693751379508|107.08693751379508|107.08693751379508|107.08693751379508|107.08693751379508|107.08693751379508|107.08693751379508|107.08693751379508|107.08693751379508|107.08693751379508|107.08693751379508|107.08693751379508|107.08693751379508|107.08693751379508|108.54978694573755|111.42607475240791|116.31663400088605|121.20031772648814|121.7617188634423|121.946560341721|122.02417245583953|122.06805762224569|122.08286139820059|122.0862120882878|122.0878252219511|122.08890153784353|122.08890153784353|122.08890153784353|122.08890153784353|122.08890153784353|122.08890153784353|122.08890153784353|122.08890153784353|122.08890153784353|122.08890153784353|122.08890153784353|122.08890153784353|122.08890153784353|122.08890153784353|122.08890153784353|122.08890153784353|122.08890153784353|123.95462562027436|127.33653601021554|133.30407625176062|141.00613922874956|151.22082414613155|163.43184153647212|177.35597983084202|191.78064332472854|204.24104132585109|212.20143932697363|218.40909374954225|224.10094404301697|231.8941498304684|241.25490362455315|252.40356746113147|264.91550189202917|279.6560377292552|294.0588268882225|309.03941836631594|324.37309372428257|336.2905993713189|344.34342424099304|349.9824844404827|354.98879197842757|361.88433698545896|369.20420382487055|378.20470337844915|389.130449529615|400.9434557432879|413.7886525787929|427.1672494545834|439.3635504545577|451.1967885989587|463.6740240991056|476.2339719063244|489.07017982530647|500.93529797043226|514.3911543310651|529.0533910578026|541.7711833400956|554.3919467549038|565.3011339369529|576.7756581239396|589.4580334693397|602.9962336775814|615.2519688889187|627.2309842944377|635.0946176260439|639.4522026263936|640.2925478056213|640.8879474916909|642.681469555456|645.809230838327|650.7508444732416|658.0818398738004|667.5674676750338|678.6358230256825|692.1578008802592|706.3982633999732|720.8559858068993|734.6478469409454|748.0199149077539|761.2009409398797|774.0357934311317|786.537373714142|800.289505699754|812.1333953880478,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_1|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,240,585,626,0.0|2.0306650336831806|6.2948030227329586|12.320220417482782|20.656100412085657|31.572869914001792|44.43251058838414|57.33693499140609|69.43115082002497|82.41946916289963|93.21627377311177|100.90217079909515|105.28963990490719|105.9229723256231|108.63276662265687|113.11002813974837|119.13329835848164|125.73770512678186|131.75951837280527|137.5052404526155|143.78689178575064|152.51466644533915|163.79946921536938|176.05135959944545|188.58968911714328|201.01960035753928|212.93632918805923|225.04436272231123|238.16209638986544|246.7798300574197|254.97670529077743|263.19799826561547|271.49970646853257|281.5377078696412|293.33193942407956|306.3737501695888|318.2947750164526|330.70595450078264|343.432554982791|356.33379698458424|369.36062506001355|381.8186202399106,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
