scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,10,55,156,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.7872939746474|122.01598756456912|134.6680345073076|147.67282936552127|161.01126449179128|172.63286952163958|184.02412465578146|194.89064618601537|206.7373070182153|214.96535279460505|220.48779375221713|224.32227638714605|228.68371433227958|234.1153076936868|239.81097588082233|246.92285068307336|256.4577260999023|268.1320978246677|282.0286195974646|295.36633564285256|308.7509436877741|320.4405125809848|328.83959384655844|333.9610171055133|335.43011036862436|335.81567888418243|335.8627353704763|335.8655931999018|336.32744183931686|338.403989738744|341.7581515036027|346.6051428411268|349.42302083331816|350.29484456604126|350.8054673993374|350.86015260378247|350.86406889737333|350.86778835143235|350.86778835143235|350.86778835143235|350.86778835143235|350.86778835143235|350.8679022451113|350.8679022451113|350.8679022451113|350.8679022451113|352.28147567867995|356.26685750559477|361.4731761686557|369.03226531269587|377.9176412725414|388.16681251039876|399.5516790974617|412.9792991285779|424.46247471524964|435.5982608727054|446.49973539896484|457.38511096737227|467.97401871728556|478.44514604755807|489.7658588864453|501.95607581278284|512.0953508920011|519.4135739767123|527.1646672015887|533.3991660104369|541.6315163267207|550.2473920455103|561.4211693930112|572.6718987757922|585.2167911540616|596.95038058335|611.0275299867444|626.0044071305578|639.9025809313878|654.4635251789335|668.8119950552426|683.6095597918306|698.0220121845039|712.5226958149686|727.1519288600039|742.1366348262699|756.6406529884814|771.0754453644856|785.000953757318|799.9202669159225|814.5933498311942,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,11,63,198,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.2789309338211|118.84294128478257|129.60954299519636|141.7934476361748|155.51367025913183|168.988292098101|182.75973489344557|196.44036470640418|209.6047540461082|219.45246764793046|225.26190278321974|230.86632562051733|236.3369302478054|243.45388044559076|253.13430542542014|264.5055401319879|277.1782365730154|290.92273624823247|305.1709226188092|316.80064671736284|324.1351426880487|327.38483885515535|328.82390440054417|330.0443118568779|332.8250683786729|337.71913001067287|341.31420027134754|342.1888847804559|343.0406257229216|343.23065005975013|343.34418182269997|343.3596485380216|343.36676760413025|343.36676760413025|343.36676760413025|343.36676760413025|343.36688951399606|343.36688951399606|343.36688951399606|343.36688951399606|344.6743346171655|348.0828514543862|353.1324331755916|357.83227256055636|358.20146875863384|358.31732694917775|358.35661691654013|358.3646026427381|358.36713928351156|358.36893810411976|358.36893810411976|358.36893810411976|358.36893810411976|358.36893810411976|358.36893810411976|358.36893810411976|358.36893810411976|358.36893810411976|359.71674603625263|363.22|368.9498152537964|376.1672486638359|385.98328383286776|396.74792413392515|409.1329978501058|422.34760864737507|435.9336534890864|449.2776003621897|462.8581232464412|476.9923421262396|489.7087026536409|497.9250631810422|503.78930871074925|508.3388338336229|513.6938344305424|516.903450415625|517.2299058113335|517.3440884639463|517.3678850359737|517.3828506625455|517.3858968983004|517.3869485661661|517.3875126503006|517.3877622001178|517.3879059610983|517.3879059610983|517.3879059610983|517.3879059610983|517.3879059610983|518.7174573644236|522.0978200257771|527.3075405314655|534.4211452151583|543.280889271075|554.3092414918024|567.6845667970949|581.8504498439585|595.7817395240138|609.4182070188155|622.7562562019355|636.5436435599694|650.7215426037762|660.399441647583|666.0097689581585|667.120096268734|667.2177606407538|667.2276156302585|667.228869432017|668.8188078534591|672.8751769648779|679.1736405008733|687.2672298952378|697.5707664137958|709.3926602921115|722.6294392546863|736.2596469899491|749.4572453564443|762.8962408003667|776.8243829830215|789.9821468884115|803.065030146445|816.2831574859273,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,12,66,109,0.0|1.6855863989563655|4.865029439842328|10.438882721890694|18.51391231666785|28.043787351762873|39.47929385171737|53.02583736896049|66.42015566594476|79.75909753752026|94.27441209442576|105.4396858403252|113.11718264086788|117.04430311572784|117.38797769502902|117.48365257843032|117.55855977538144|117.5752992594709|117.57665907257699|117.57793686841386|117.57793686841386|117.57793686841386|117.57793686841386|117.57793686841386|117.57793686841386|117.57793686841386|117.57793686841386|117.57793686841386|117.57793686841386|117.57793686841386|118.94414041087686|121.8549476890606|126.62028480427432|133.64913194801704|142.1199247829569|152.3584482356994|164.52767337262532|178.10664932429955|190.7018345879524|203.91213191649|216.98742816159606|228.99456839926336|241.39399722055242|254.739679097419,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,13,66,108,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|103.79194560594824|112.07967529764662|116.17843559693024|116.81219982068288|116.95520763977333|117.04993834249147|117.06698735580774|117.06868837110213|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|118.50466324156552|122.3650747156975|127.67031199953455|134.73979447959394|143.2388126670656|153.8896891551598|166.2681081563973|180.15089062969602|195.73814608254008|211.1317393767515|226.41835550200338|241.83374845366205|256.8727443320053|271.83203866772703,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,14,69,197,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.60761492772619|121.5166798480752|132.54651789914936|145.75384161082678|159.4365538074822|172.89382256858414|185.9677961108533|199.34198282838946|212.46148850075872|221.219228037319|225.47696757387928|225.4967463263949|225.50767178933185|225.5085572688363|225.50887015048193|225.50887015048193|225.50887015048193|225.50887015048193|225.50887015048193|225.50898242805897|225.50898242805897|225.50898242805897|226.95064334535317|230.36907567220086|232.50039175397345|235.28748634704482|240.17726144912982|247.24222779907382|255.81028040478802|266.13664030300083|278.21505184971124|291.632860537425|305.22404373378606|318.21331973304046|327.7219237040389|334.52167085519113|339.02908556692313|344.7620966955499|349.8426029699277|350.42310924430564|350.63935742380465|350.7501136235694|350.8475978589999|350.8572612992867|350.8645619908734|350.8674184750284|350.8677019835136|350.86786124940954|350.86786124940954|350.86786124940954|350.86786124940954|350.86786124940954|350.86786124940954|352.15129694706184|355.61991757292395|360.7089018877948|368.0457321742442|377.8682406271706|388.44783713936675|399.4322878773959|412.241950453662|424.8186155538182|437.577411741149|451.0926011332955|464.6913360042246|477.69302719487047|487.31441897351465|494.34970734951946|498.5936781569526|503.9879550250728|508.41012812319417|509.12878034659866|509.68897856755524|509.85433911965146|509.86953633047324|509.87741253897536|509.8843652347513|509.8859445975588|509.8866772223921|509.88689054046057|509.88689054046057|509.88689054046057|509.88689054046057|509.88689054046057|511.0000857599606|513.4026532983199|518.3501193511055|524.6155555412124|533.4253670651613|541.6154291611541|549.6450760913453|559.9184283024534|572.098549018534|584.7929548801789|598.5340859824529|612.2191257183446|624.9522869802122|637.5754051334069|648.3390548375322|658.1717444842283|663.8416066439138|667.1532498630424|672.4862642412681|680.408855660129|689.8814213030078|700.752632027537|713.0260114979862|726.4210766720321|739.8285680071921|752.6479318924055|765.3593077339773|779.037962305231|792.1582591126354|805.6302739731917|818.1567172934286,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,15,72,227,0.0|1.3776348459068686|4.123702668119222|8.226779199996963|13.651009202073327|21.605539132561532|31.73878256045281|44.26488780723884|55.88424350357767|67.63773222631616|80.03292990662393|87.92812758693171|91.32332526723948|91.37162317620357|91.3960876037267|91.40487405826842|91.40794848800846|91.4086574545155|91.40884121155264|91.40884121155264|91.4089456610568|91.4089456610568|91.4089456610568|91.4089456610568|91.4089456610568|91.4089456610568|91.4089456610568|91.4089456610568|91.4089456610568|91.4089456610568|91.4089456610568|91.4089456610568|91.4089456610568|91.4089456610568|91.4089456610568|91.4089456610568|91.4089456610568|91.4089456610568|91.4089456610568|91.4089456610568|91.4089456610568|91.4089456610568|91.4089456610568|91.4089456610568|91.4089456610568|91.4089456610568|91.4089456610568|91.4089456610568|91.4089456610568|91.4089456610568|91.4089456610568|91.4089456610568|91.4089456610568|92.96634747785984|96.37979706835004|102.23246731864756|110.29085786849728|120.68303391919008|133.29045275455496|145.13842080449993|157.92487067258446|169.9920252540257|181.9437989509229|194.1347630820888|206.866955240035|219.0972572854284|230.7024285374394|242.41861018146062|252.5664088562764|259.3345250252746|262.3367710936405|262.6131855462489|262.8218167103835|264.7633792670881|268.8430742351972|274.3821601746969|282.4747743606896|292.0699140299404|303.4783879898744|310.6582954691715|317.8382029484685|325.0181104277656|332.19801790706265|340.8618044880618|347.4442189799197|356.1706952461888|366.0047066284193|376.9972378173478|388.01909169039584|398.96256334532296|410.10055115611624|420.07255483690653|426.8695537803266|430.75561215625703|431.883670372737|432.2104760682246|432.409996180945|432.61055440333934|432.62523948194905|432.63461130885423|432.63587070811957|432.6364640856144|432.63670668024565|432.63683029532353|432.63683029532353|432.63683029532353|432.63683029532353|432.63683029532353|432.6369341954387|432.6369341954387|432.6369341954387|432.6369341954387|432.6369341954387|432.6369341954387|432.6369341954387|432.6369341954387|432.6369341954387|432.6369341954387|432.6369341954387|432.6369341954387|432.6369341954387|432.6369341954387|432.6369341954387|432.6369341954387|432.6369341954387|434.1554715631971|437.0489315796415|441.6813685649805|446.5871691845192|447.20690259936464|447.4987309235788|447.63639657672866|447.6388780734553|447.6388780734553|447.6388780734553|447.6388780734553|447.6388780734553|447.6388780734553|447.63899421805434|447.63899421805434|447.63899421805434|447.63899421805434|447.63899421805434|449.04570494552064|452.8498856446884|458.3467850093675|465.20835268028935|473.6485462812652|484.0508295714335|495.7253991786258|507.3553128531458|520.0102642434362|531.6676934413712|544.2362216028407|556.9897673961883|569.7879349859763,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,16,77,206,0.0|2.357741768169217|6.715003378409893|13.171583197917792|21.89161851878744|32.798395830439404|44.28878892864587|55.46213355692145|66.41789155545243|76.22586041356122|82.27456984158694|83.82327926961266|83.8843786824418|83.90339692707379|83.90624958672447|83.90777352567244|86.49074866398712|91.1297458634065|91.39964563182897|91.40891750535732|91.40891750535732|91.40891750535732|91.40891750535732|91.40891750535732|91.40891750535732|91.40891750535732|91.40891750535732|91.40891750535732|91.40891750535732|91.40891750535732|91.40891750535732|91.40891750535732|91.40891750535732|91.40891750535732|91.40891750535732|91.40891750535732|91.40891750535732|91.40891750535732|91.40891750535732|91.40891750535732|91.40891750535732|91.40891750535732|91.40891750535732|91.40891750535732|91.40891750535732|91.40891750535732|91.40891750535732|91.40891750535732|93.52748420207566|98.15349193985378|104.9310661158924|113.08545330275587|123.62325506726549|135.02101440344762|146.42166443528453|158.5811938450705|170.28750724121815|182.3478840339873|194.5169300307885|206.23360665712687|217.67223981974385|229.33619800199514|240.4060622061441|252.16600803815024|259.4259538701564|262.5274498510812|262.8327002663944|262.8615048461677|265.1875878449499|269.8544451349853|277.11041910748224|286.3478641898234|297.9840449170075|309.992811294697|322.1509996664836|333.9998813795705|345.6392645382126|357.567467817221|369.4676630250941|380.7434553308665|392.37037709888284|404.0576827781904|415.8808073052557|427.78840263211913|437.85254943172197|444.691943847017|447.0313382623121|447.44496281242846|447.55567050428186|447.6304728073145|447.635531423095|447.63790840132697|447.6386086094783|447.63881841117905|447.63896548151115|447.63896548151115|447.63896548151115|447.63896548151115|447.63896548151115|447.63896548151115|447.63896548151115|447.63896548151115|447.63896548151115|447.63896548151115|447.63896548151115|447.63896548151115|447.63896548151115|447.63896548151115|447.63896548151115|447.63896548151115|447.63896548151115|447.63896548151115|447.63896548151115|447.63896548151115|447.63896548151115|447.63896548151115|447.63896548151115|447.63896548151115|449.9460381540617|454.59553571107404|461.75060243503265|471.2715923092708|482.7833637473786|494.57376240457967|505.5567864571989|517.0827243770253|528.8521369477936|540.3747380418628|552.3110944780867|564.0101861518643,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,17,82,229,0.0|1.977114456286654|6.134957833937369|12.380139971594327|20.848119017691353|31.831441760296002|44.33226827571439|56.75392133886536|67.72156229889468|74.189203258924|76.15684421895331|80.2935550691716|83.52860625551178|83.72054148730909|83.82109617913676|83.89606433596533|83.90767985504876|83.90793050849483|83.90793050849483|83.90793050849483|83.90793050849483|83.90793050849483|83.90793050849483|83.90793050849483|83.90793050849483|83.90793050849483|83.90793050849483|83.90793050849483|83.90793050849483|83.90793050849483|83.90793050849483|83.90793050849483|83.90793050849483|83.90793050849483|83.90793050849483|83.90793050849483|83.90793050849483|83.90793050849483|83.90793050849483|83.90793050849483|83.90793050849483|83.90793050849483|83.90793050849483|83.90793050849483|84.96494329761894|88.24377720351553|94.1140082622765|101.64761067862104|111.2491671564486|122.15201122401061|135.19421620282432|147.33202301011778|159.46598238711408|172.26975240566026|184.56507194586044|196.61904371903495|209.44787736468504|221.54201782417158|233.43696732987613|243.97033046682714|250.32813201584656|253.8582313650008|254.742234995643|255.15351421779638|256.4901005807752|259.7605805324051|264.9407239554747|271.54800512765104|279.4714275045263|289.06036789255427|298.5830563016224|307.5069256260109|315.1758102484492|323.39721297384676|332.1751451145336|339.30589485924503|347.60642312262655|357.4255584879794|367.91119656652654|378.56307135758004|389.90536052669756|400.4180398584977|410.9425252197621|417.8834530616632|421.9244087610723|423.6559350429273|424.6650605845208|424.83991362998984|425.1013891880025|425.1189903929229|425.1283325680356|425.133081720478|425.1345125504155|425.1355434523307|425.13580098364923|425.13580098364923|425.13580098364923|425.13580098364923|425.13580098364923|425.1359242481608|425.1359242481608|425.1359242481608|425.1359242481608|425.1359242481608|425.1359242481608|425.1359242481608|425.1359242481608|425.1359242481608|425.1359242481608|425.1359242481608|425.1359242481608|425.1359242481608|425.1359242481608|425.1359242481608|425.1359242481608|425.1359242481608|426.2883225819941|429.39325048842136|433.4817116569187|438.152894668702|439.60067439062124|439.9166412645194|440.09395664985925|440.12692163400175|440.1368447151987|440.1375041508135|440.1377910258648|440.1377910258648|440.1377910258648|440.1379686801968|440.1379686801968|440.1379686801968|440.1379686801968|440.1379686801968|441.4091737474463|444.09485409690757|448.46247629601135|455.0988960764553|463.84649530351453|474.52940298800183|485.61618893375663|497.5282904044671|510.0893644348645|521.9593424792182|534.0913352593541|546.5760405484561|559.5441734504608|571.5193446617276,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,18,85,229,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.77289179069392|117.26217659111515|127.34792802968423|139.2409811624313|152.232532724559|164.6059731205848|176.7732459156315|189.23470670509596|201.61935257564187|212.91033020477107|221.70061715029595|226.0334818993977|226.0334818993977|227.39633905273425|230.7639221370968|235.8754807232424|239.88171381796425|245.73179769173058|253.46188649154604|263.29251641191956|275.48084343369607|288.0076437876227|300.8140176804488|313.59852987705483|326.39975666656755|336.2067457158996|341.70877231410657|343.0143904768968|343.18647028295726|343.2767184878735|343.347429686819|343.36063564311274|343.3657859916648|343.366608429189|343.36683829047075|343.36683829047075|343.36683829047075|343.36683829047075|344.2679164289505|346.87849104053225|350.80051415311783|356.8033319693583|358.30614978559873|358.36146367070336|358.3664370050382|358.3677792477286|358.3685306135545|358.368855998644|358.3689760111358|358.3689760111358|358.3689760111358|358.3689760111358|358.3689760111358|358.3689760111358|358.3689760111358|358.3689760111358|358.3689760111358|358.3689760111358|358.3689760111358|358.3689760111358|358.3689760111358|358.3689760111358|358.3689760111358|358.3689760111358|358.3689760111358|358.3689760111358|360.1075078194116|363.3693378607596|368.5570190126628|375.6702446192822|385.33551323847774|395.2466378857167|406.951731137647|418.8741442064091|430.70086846567017|443.48278172819107|455.9871306644807|467.85418372367496|479.80401558088965|492.1506814757901|502.4205208077952|508.352691681772|509.7848625557489|509.86315398183694|509.87519332634423|509.8847483901304|509.88614808680023|509.8865407278445|511.0826460123412|514.0728178541726|518.8185336435731|525.1668004240628|532.4153058884134|540.1010019884992|548.4391186492047|558.2933745273997|570.3518736532712|582.8009815731226|595.4329204570494|607.5748531189357|619.9659761067408|632.3899167454115|644.4992380188176|655.6121872078057|663.6343030197243|667.1564188316427|667.2026932262601|667.2181199027332|667.2260937368234|667.228807909115|667.228964121939|667.228964121939|667.228964121939|667.228964121939|667.228964121939|667.228964121939|668.8555737627171|671.9951025660814|677.0900179206593|683.5069767703501|691.6305845665945|702.3443908348413|714.4715722834975|726.5138525101257|738.997064804913|751.9128744072816|764.084591404364|776.3211028834112|788.0649328093367|801.057013035094|812.9656353158435,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,19,86,126,0.0|1.968705849698745|5.646125512360596|11.898681166931057|20.175558017543516|30.800908132060428|43.67280375612899|59.0225614237599|75.07638367401339|90.49983208952482|101.42328050503625|108.26980447946316|112.75711746372033|118.30031486037598|123.71627182646208|124.63222879254818|124.93125127941167|125.01419808115082|125.05540005180939|125.0683779801899|125.07744315334406|125.07845839413949|125.07873681271124|125.07887982692344|125.07887982692344|125.07887982692344|125.07898938954983|125.07898938954983|125.07898938954983|127.07786015620164|130.64905918392992|136.04554889405787|143.37892894024205|153.24345621286136|164.71887562762657|178.4725038872444|194.53590633298347|210.0614121164473|225.52168753839914|240.515407966471|256.38512727877276,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
