scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,274,706,836,0.0|1.3200834146467972|4.0758738849777725|8.190908472705633|14.357379409228452|22.2504858866334|32.07829809354153|43.7826417513738|54.55667016789533|65.65829325192699|76.29827639801394|87.59824352326643|99.18965011206636|109.94694609472835|116.20424207739033|124.89407510805968|135.6446851645851|146.8387870652005|158.59717167233552|170.32931420398253|181.03637321895172|192.33590691908788|204.13972497922768|215.92370374266798|227.2732915680591|238.7638661240975|250.37490704722137|261.91767374628466|273.5537732216355|285.4138444617064|296.1721996086869|307.37267126935274|318.0670392462665|329.74684503504494|340.8866073872504|352.62596588127013|363.5724326258762|374.8930502812463|385.63092024029953|396.65965836227537|407.23362286413095|418.2115417397988|429.9476966825336|441.54176500694456|453.18473167879944|462.59686654357336|467.6130638788383|472.9011472478311|477.682684241715|485.0624950076932|494.56889562419406|505.865579919048|517.6722014316172|529.0022198623407|540.4660198969742|552.0204294062975|559.0748389156206|562.3510232465292|563.1318877149616|563.1944847967657|564.9331131876785|568.6889278592491|573.6545820244653|579.4927854905166|585.8573291955273|594.5725833028972|605.2332689590667|616.6492420284537|627.4120375252637|638.1240911228738|649.335558900773|661.1704354698621|671.769725933408|683.4056759061071|694.7473649881873|706.5008163858612|716.5692868105604|722.374786540854|723.8891888454772|724.2890943019177|726.7183565027607|729.8509538344066|733.565193402306|737.7870844006437|741.7611683486714|745.435490869575|751.3585790841767|758.9271527724354|768.9988755413199|779.7149175574951|791.3977142380346|802.826889954006|813.9206247986251|825.6117995063114|837.0668619041217|848.7491416023545|859.7408317610435|870.5639000535605|881.8713726871389|892.7226763407989|901.2068170615889|906.9229144546439|914.6519008069354|922.4760639651987|930.4663019733134|939.8628892795067|950.8626802296808|961.5790833029477|972.3050322695995|983.3206177395277|994.4976463059484|1006.3066924559321|1017.5680141748145|1028.5607323961628|1039.9158259584015|1051.2244782727203|1061.9293656203968|1073.0692507356093|1083.6462931817632|1093.1757046380333|1102.3310151502294|1111.2082778051551|1121.975704060898|1133.4565162084916|1144.9955529936124|1156.8337208708597|1167.888532844924|1178.8576267594249|1190.6888135208605|1201.7866493476492|1212.9370976807336,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,275,709,753,0.0|0.5923109115599985|2.7232972978912953|7.081363288672273|13.885955813586842|22.948909557813472|34.25907499659453|46.53672845466041|59.17672266487809|72.53589894404348|84.87220342895993|97.84998934772423|106.32777526648854|113.88068553663209|117.23305063041381|123.0223068119688|131.2652592366162|141.92087104305926|154.39124727063287|167.26867393095318|180.57859849183495|193.36819920448127|205.8456478147708|219.020144163768|232.33867370325677|244.69587116574806|257.900461937867|270.9288593639959|284.1258043090487|294.92290431309675|301.27764616129355|308.96692307664637|317.82564370103097|327.206940017503|335.82824064645484|346.41248537317705|358.761341269339|371.09911393246625|384.37447343183095|397.5297227262634|410.18163887657306|423.4550874552172|436.24231260272023|449.0533639787245|462.434923281083,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,276,715,841,0.0|2.179727742122486|6.526664004521445|13.27336305473|22.50662533692084|33.67541690079961|45.42043034845091|56.610264738366254|68.3244820217899|79.99522283353613|91.22966894610148|102.51144135150946|114.08444598799052|125.44052091379189|137.3001723331592|146.85404309157045|151.9079138499817|153.01855700202117|153.4764754744856|153.5169848038764|155.38159328531344|159.23606245355|165.3153019915631|173.66427463950058|181.35302553631067|189.8759622181759|200.75610585170497|212.4043269636644|223.78827747869587|235.84250760877381|246.94221661893118|258.6905065058963|269.59199014893784|281.0669933055259|292.5974357444391|303.407124674546|315.3859115514235|326.4645080564969|333.04310456157043|335.12170106664394|338.9986502444358|344.5565245916519|351.83302037698104|360.6019269456402|371.46419834745495|383.3384239305087|394.85031373776997|406.4124661222575|417.59539237065394|429.6616391054562|440.63556597869183|452.34059331931036|463.6880743252152|474.90499254748204|485.78285582639523|492.21982806465627|498.5066632596387|505.32770985761294|511.40642072938283|518.1218967149283|526.927887563244|537.7836862054163|549.802600503278|561.8638794653058|572.750841546179|584.052990641808|595.441165228305|605.9198425889782|612.4271615965889|616.1439867981671|616.5852839884111|616.6148291550378|616.6288216520286|616.6289587099977|616.6289587099977|616.6289587099977|616.6289587099977|616.6289587099977|616.6289587099977|616.6289587099977|618.5051299577053|622.1254864728252|627.7641119217674|634.8636628360294|640.9572571445628|649.3887076493592|659.3822914282664|670.2369154223911|681.5949782410008|692.8368191833778|703.741503789489|715.249282772643|727.2841082766653|735.160703010411|742.855928038123|752.3319213651706|763.4283481073414|775.4512713142851|786.9070998606086|798.1511984622251|810.0004147729614|821.7558341605932|833.5980214025569|844.9843581379699|856.3855973938422|867.4779229485937|878.3428382209177|887.0779947430162|891.313322953896|892.8257300274084|896.1401211247359|900.9518292694621|904.8354110629558|910.9131049375068|919.2192092676656|929.3119686361867|941.0356911715685|952.3318422010134|963.7847371692135|975.1593650693004|986.994737826151|998.3310001446529|1010.0690705799492|1021.8235854010192|1032.8914588274395|1043.7488915448603|1054.7809078818345,29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|:2_12_0|12_2|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,277,717,740,0.0|1.7958969579543922|5.026490280032158|10.258877661824227|17.337155489460564|26.98827264402062|38.56680734539405|51.9838296078844|67.89016854087824|83.37001689694972|99.13793474343439|115.21858530372754|130.83375956932062|146.61484395308005|162.64695576522234|179.03641723435254|195.03962085168374|210.93043377734435|227.4328405417395|243.82189763454267|259.44794907287854|275.41128575942787|291.85713579233726|308.5477114849458,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_10_0|:20_10_0|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1
random/10,278,724,753,0.0|1.9415431274799628|5.930911029758864|12.219757932284848|19.948876039404425|29.98918211618438|41.34074228846002|54.08245409619988|67.8081901283235|80.92729426759743|94.07287554503395|107.51144241609116|120.76827429013757|133.8156357656229|146.30551785343738|156.63761932014918|166.10351114212986|175.74906778994486|185.3252167890968|195.396387611926|207.62957543375495|221.15431890253495|234.43034435609403|247.3261074585239|260.0398736584097|273.773015947114|287.4434358791311|299.9482543522354|313.2697659614125|326.45943647647283,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,280,726,761,0.0|2.3078246391378343|6.145977896475232|12.424491395032964|20.622079539252447|30.66166477825027|42.75881986299064|56.40642078843063|69.64188357283086|82.3224256909155|93.51025069964028|100.19807570836507|106.22049165925422|111.34351396963822|116.87439092113473|123.88664762339803|132.29414855387256|142.2802754144012|153.61513415603054|166.94816186580056|180.23520976397018|193.54054821058546|206.8125903623644|220.11298304678033|230.33419124716005|236.37642226717432|242.70595795166167|248.4941644301582|254.65222199778398|262.38902059007717|272.4701785593503|284.67158105655756|297.30839901611955|310.3949447449474|323.5625025725691|336.9198600024041,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,279,726,869,0.0|1.700283473660238|5.714065293665044|11.687899115285836|19.45527216482442|29.5831339210039|41.96790422729682|54.52980253923576|67.5782375087288|80.69782610919003|93.56531931653653|106.47208909762018|118.99035432074038|131.74007504060575|142.80808560028044|149.67321910514926|152.46529718761892|153.2562076572732|153.40518658293806|153.53614268732943|153.53823443521208|153.53891924168386|153.53891924168386|153.53891924168386|153.53891924168386|153.53891924168386|153.53891924168386|153.53891924168386|153.53891924168386|153.53891924168386|153.53891924168386|153.53891924168386|153.53891924168386|153.53891924168386|153.53891924168386|153.53891924168386|153.53891924168386|153.53891924168386|153.53891924168386|153.53891924168386|153.53891924168386|153.53891924168386|153.53891924168386|153.53891924168386|153.53891924168386|153.53891924168386|153.53891924168386|153.53891924168386|153.53891924168386|154.865941596431|158.07717153500235|162.9502578650975|169.77904510302562|178.11800316910896|186.93110605471335|198.3146769992438|211.42282824518878|224.05673003771022|236.6130212214127|249.3696728721673|262.5576234856463|275.16640180111574|288.59055387972455|301.98110153754203|314.7381809735796|327.3506903749679|340.16686590736833|353.2667363254399|366.5142122401332|379.23619039280584|392.4106541651268|405.55571901689774|418.2630384341107|430.8156474507069|443.2238808075914|455.9361716760468|469.0061604182976|479.31403378131796|486.2886033785138|493.61257628673764|500.3937809161503|507.64862034462067|514.3276476704463|523.0554145031349|533.6019042768049|546.1172226344261|558.8971016809965|571.1834502001809|584.2169384606827|596.3890971014353|608.2370774661322|616.4553340851049|622.0733796155573|629.9503760229392|638.0459062817835|648.3826794190694|660.7217569808871|674.1509966532293|687.5847159429641|700.3626499334899|712.5269787623293|721.7848696367976|727.2294240039648|728.1739783711321|728.3726208813665|728.4265351603473|728.4634081388397|728.4688813932967|728.4689922678413|730.2720948467025|733.6520779780672|739.0789128160762|747.0696931420187|756.8034713060288|768.4215572072916|780.9006409489937|794.2529711340371|807.4736589318553|819.9696010499802|832.1782946377265|845.5256288214687|858.7948630033522|871.9604249389733|882.3380971054617|888.21576927195|889.5934414384383|889.6626017732643|889.7249467464077|889.7279165604855|891.7661369227201|896.2298801850947|901.7290699592463|909.5965162443551|919.5573046434711|932.1027420822755|944.7950017822561|957.4640872548584|969.6986716699466|983.0853621856817|995.8832854168661|1009.3029622826792|1022.4927619200629|1035.709861543155|1048.9245229006733,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,281,734,799,0.0|1.678373771207407|5.344680399890057|10.36973217886407|16.977190978336147|25.11095654827077|34.747075574588955|45.92068537136073|58.744546985067416|73.17763338852153|87.96314205453713|101.75235707963012|111.72376294156496|117.1951688034998|124.24277170027699|133.000149737796|143.80742168370392|156.54944899164664|171.14419203342874|186.14036706206338|200.58577674757117|214.85954437392135|229.6532990369784|244.4803594045826|258.8099820337225|272.8053274199282|284.98455305476443|293.4856946811565|298.43766906647386|298.90084846597904|298.9855102199309|299.01660017612664|299.0288439206147|299.03728747525633|299.0386067479192|299.0389499253008|299.0389499253008|299.0389499253008|299.0389499253008|299.0389499253008|299.0389499253008|299.0389499253008|299.0389499253008|299.0389499253008|299.0389499253008|299.0389499253008|299.0389499253008|299.0389499253008|299.0389499253008|299.0389499253008|299.0389499253008|300.55550461959757|304.5036026534039|310.0532774221265|317.21152821840917|326.01665744819877|335.85501121352974|347.3199478848368|361.3338392155648|376.13064968279815|390.4651834227444|404.948152024766|419.5287886349214|434.21838962793385|448.9932467865383|463.51134177982266,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,282,745,872,0.0|2.528231442859397|6.652547276765109|13.151670100912453|21.844805467734112|32.081575491442344|43.84086063345894|56.35638550819745|69.35042215414643|81.58390499607873|92.9964275422337|101.45506528175336|105.41370302127302|105.8528200134746|105.90917951743116|105.91548019926819|105.91837838056263|105.91895791193303|105.91895791193303|105.91895791193303|108.24032435979527|112.19792996983807|117.36469705625633|124.68774916799367|134.56164694414466|146.88065464620365|159.70160756953794|171.82489329566434|183.68160076654618|196.81527975372057|208.87762308611934|221.96544507373437|234.58597735968647|247.27068424111377|260.0944059306762|272.66239604465176|285.22406869257225|294.1382999493783|298.5525312061843|298.9870767933129|300.9100439667138|304.2231440517577|309.61042749733537|316.56175375086553|325.3948394198695|336.20789375820885|348.9450553002129|361.4606282423256|374.2716479985692|387.38091176286224|400.0274890839661|412.9523969949707|425.72046539666695|437.82423679164157|450.8211594804509|461.5085236657776|467.6958878511043|473.953712773625|479.3324492462251|487.1930182750189|496.76529716589874|508.4384064959773|520.9183196035802|533.0002404330831|545.9135084752705|557.7554743747884|568.3684731429379|575.1865113887617|582.4061339135873|592.0027724766043|603.5861101604613|615.4561362590899|627.5527893319697|639.4688654300207|651.6565786863306|663.9741081825031|676.9880293639826|689.0592224636742|701.0655302526303|712.3721537358814|719.857966200095|724.78108641211|730.1607489811488|734.8918830995256|739.2285733637498|744.3482179988097|751.2312995771623|760.2910094300786|771.4678888241154|784.0857147185868|796.401370707688|808.402427534193|820.6113716638054|833.6645806593406|846.5355171344937|859.4558817863405|872.4731493528119|884.6027853603305|894.3385375752764|899.5742897902223|906.2996305411046|914.7222535733887|923.2620292358052|932.0687682064098|942.380059004014|954.4499545182209|966.5848229451158|978.5891043600624|990.4324439347897|1002.3331932787438|1014.6967296170369|1027.443345155498|1039.6997359957968|1052.644969344851|1064.993643044991|1078.1104873404397|1090.5494078924646|1100.0278124385834|1110.5139380773705|1123.077226650648|1135.483803631619|1148.6086762385364|1160.4624875086224|1172.3613253210483|1184.2826384640287|1196.501853546284|1208.6324602528819|1220.7928283427666,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,283,752,786,0.0|2.130731529812328|5.834357151901349|11.145944116311147|18.20980522856116|26.853667587810193|37.31355122411623|49.28325288374908|63.0464086303266|76.0901285472349|89.88408629764216|99.41519833171274|105.55021494133214|111.16557925362704|116.6460477890578|123.89599960443762|133.02401814037484|143.67162742886057|156.33396896530988|170.0262199394381|183.1253572609729|196.3764605127041|209.84608832695628|223.82241885832266|234.68862653955497|241.0548342207873|247.89460980550382|253.84562393046372|262.3351215216316|272.2482896120125|283.6771552364498|296.8589953741533|309.97509515613984|323.1637200871048|336.7370281758994,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,284,753,789,0.0|2.2525167098734524|6.373334560077637|12.839576758095065|20.92967410776764|31.027016561952742|41.50250355216553|51.76881838243272|61.183829937607406|71.67681994177097|81.17336460883364|91.15261142706386|96.76589973495481|100.41207679856029|104.49868000900382|109.75779294897745|117.04194983964662|126.5098946143202|136.65482482978592|146.29744075356905|155.89966461491167|166.2005277137159|175.6456154225601|184.97779562329552|194.29849432184443|203.9686438269217|214.44388059110807|224.0549314388483|233.825805478127|243.40551596205924|253.1733006251249|263.0057985541935|273.00629003542997|282.98082242351956|292.2097572870174|302.61967210452417|312.4488328431063,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_10_0|:20_10_0|:20_10_0|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_0|52_0|52_0
random/10,285,758,802,0.0|1.377499823155813|4.458904633065686|9.641686984454282|16.29404912255704|24.5863380539231|35.099653449445036|47.62160255247728|60.8357209456023|74.64151403079464|88.74408479550205|101.93772646181196|115.12319906114605|128.50127355464832|142.24234661681302|156.0038121663621|169.1688233535728|182.45310611281084|195.74183425150912|209.92928734042874|223.4122619899391|237.48450269421244|250.77504477834103|264.2498806893952|277.973944019782|291.9597666188474|305.5385381033845|319.23870027748177|333.1501547509046|345.16419769340825|355.6590004808175|361.88605836156097|370.0098876871969|380.2769725068947|389.985730459393|399.89874142427556|411.18743778199047|424.83156487558597|438.0806933473767|452.04153744909723|466.17939548515153|480.3350914174039|494.4427601959007|507.9519102057228|521.8860451209946,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,286,763,900,0.0|2.2755584809230642|6.45399744261522|12.171728632226587|19.961301524029118|29.921607860433873|42.36737584341318|55.270953946769154|67.57511348784698|80.71346153083418|93.1934162107954|105.708049098181|114.22976943115164|124.11596832975839|135.55911884886473|148.48011763180764|158.78763470847326|170.7703028163704|183.40782128489184|196.91278439211163|209.3591251068782|221.88389064437013|235.02989186379259|247.48011942443003|259.9679272396017|272.8982035832928|285.23642074616816|294.14735036122306|298.55827997627796|298.84566955652474|299.0199057412113|299.034216719881|299.0381159638137|299.03863620122723|299.0389382085877|299.0389382085877|299.0389382085877|299.0389382085877|299.0389382085877|299.0389382085877|299.0389382085877|299.0389382085877|299.0389382085877|299.0389382085877|299.0389382085877|299.0389382085877|299.0389382085877|299.0389382085877|299.0389382085877|299.0389382085877|299.0389382085877|299.0389382085877|300.44941658721046|303.7437370664787|309.4891999970304|316.8884196432421|326.8596969223928|338.6937215191891|351.3553776822389|364.59174075639805|377.3450371146285|390.662844465657|403.5475074261955|416.59512904112285|429.2387701052749|442.6917743781148|455.72689427517105|466.8327147393304|473.4385352034899|479.13369357887325|487.4009548962484|498.0802620046702|510.1678175361552|522.4682804005635|534.9226464623523|547.5696832797884|560.9853218402864|571.1916256057284|577.6643095854961|584.9470521254862|593.9028963144906|604.5127513509619|617.5325171635967|630.95151645036|644.2302477064305|657.2536503473049|670.4018274748673|683.5934261253068|696.235283876136|708.7125340327565|717.8475969806747|722.7431485231515|723.7171265791848|726.4152574012999|730.8065986253378|735.8504440448278|740.3828879806513|744.8151442352087|750.6736861712205|758.7251963617921|768.5077995069537|780.6478569888525|793.9754364210651|806.3290790661465|818.9071692296288|831.6595939631547|844.5688618850625|857.7476140601514|870.351446963352|883.1595797243926|895.93962965886|904.2196795933273|908.2959032230501|914.6817423495286|923.4346300389537|933.1791770364376|944.6155794922547|957.0616171318846|969.7588008220339|983.1758297629443|996.2860739788517|1009.8318953632378|1023.2603682404374|1035.9822956434198|1048.7951427067833|1062.3691887425916|1075.6371542192712|1087.9445474561244|1098.823715814695|1109.7971715527242|1120.3746118446325|1132.4274529904428|1145.9132952893444|1158.6907300358453|1172.1872340231473|1185.7218149411053|1199.0703632590612|1211.9259347533582,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
