scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,280,720,769,0.0|2.0651150750461964|6.477374220010825|12.828060146560896|21.76706316836644|32.33316485260148|45.01705295429565|58.32830008755533|71.03998380232326|83.9170974403555|96.95728350134945|107.48953216370634|114.01772754639886|116.50335355523193|116.52223802356147|116.52800647624927|116.52875438839773|116.52895305780979|116.52895305780979|116.52895305780979|116.52895305780979|116.52895305780979|116.52895305780979|116.52895305780979|116.52895305780979|116.52895305780979|118.23412104579904|121.95157250925251|128.013449263366|136.19717921337863|145.7452700967463|157.2143964027083|170.30102702384727|183.31752414797904|196.22159718153634|207.58809649069934|217.16779231570825|222.37686959737928|226.90945984325703|232.41957073962033|240.16613883535408|249.23906218401504|260.31257305668396|273.87634111176754|286.66758606494545|299.29241725947475|312.5552999331742|325.97223563470834|338.86497527458755|351.4734263383379,-50_0|-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,281,731,767,0.0|1.321938488818705|4.286423093802297|8.855740262032487|15.930206754547543|25.07895411620848|35.87807859971653|48.77748649066779|62.73816542033516|77.6688498754183|92.3570524993895|105.30662247187242|115.35522609829324|120.90382972471407|127.78856700217446|136.0600202292177|146.0521491724376|157.83939669064185|172.12686599770603|185.92293542174144|199.85072539129226|214.5765627255325|228.95016937896898|243.10930500880585|257.8791901553021|272.52624237671614|287.5210286276282|301.2686041129335|316.0287767759054|330.7721172708961|345.0081339679084|358.73560451137155|372.9709149234482|387.6484985441403|401.5096463689729|415.8652179929524|430.1107280302604,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,283,733,798,0.0|1.5250613391865047|5.323110626870767|10.828193126479164|18.2482966220472|27.11691132977139|37.43898913173471|49.40047763530863|58.23306868778541|63.93789643514845|69.811217431546|76.14638193169908|83.98391804842056|94.27650718059112|106.17485047708863|119.71777989400798|133.7449691744278|147.668828388746|161.0188205558586|174.71240153485218|188.7154878126958|198.2185740905395|203.67010115398608|204.62162821743266|204.63366683959347|204.63829449055308|204.63889700367722|204.63889700367722|204.63889700367722|204.63889700367722|204.63889700367722|204.63889700367722|206.09546155105485|209.3526691397899|214.20750796487695|221.3779337482541|230.4799277630649|242.04985813144737|256.06611403078097|269.71613692713805|283.2575273778105|296.6938557693329|310.44209272731814|324.1033367997118|337.38993692100996|351.1183737418022|365.2203700687388|378.50344791506774|391.8400064775628|405.3205550490332|419.2004188616225|432.63771094942354|446.1259397263359|459.83381001127066|473.21074413077207|486.3580556221993|500.4164435895625|513.5981232750008|527.2877133519412|540.2526329357677|553.5587555941705|567.2345961683254|580.2972610931679|593.7919877308966|607.0538181034474|621.0227289604359,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,282,734,772,0.0|1.3495196172444892|4.149061335402317|8.278142399090937|14.501189594856017|22.756810027867928|32.76578123666186|44.731472499000056|57.35926296752994|69.73532671848811|82.55023083650921|95.4933122720649|107.5996854541848|119.11523098974008|131.30209624980455|143.2113461662855|155.76840535390835|168.49871348889639|180.71518071101988|193.62636359423323|205.56277263104292|218.58943696478138|230.45202793541037|242.49968814815915|254.89300362857028|267.35275165729576|279.7036311770024|292.6543836973486|305.66359219099957|318.22644935799775|331.19449858238846|343.2588147441282|355.80646194362305|367.7046175423325|380.3363009484677|392.2548460788929|405.27970454723925|417.7388733124387|429.7851588901803,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,284,744,812,0.0|1.919282028870657|5.198607502644881|10.714016632549464|18.73748086947016|29.23483376648216|38.91210904230242|48.228544681196134|56.97224709928766|61.44488125995978|65.98863681650016|70.37236194418486|74.29933341378536|80.73963799245362|89.65671839966126|99.06328136757108|109.29781887119202|119.71385958929051|129.07595129343125|138.66122228927293|148.43089725117918|158.2225500548231|167.99975228289273|178.33699610181222|187.64538789540538|197.84046243322962|207.53043463120122|217.03834812213026|227.18346068618115|236.91318043528292|246.71075905482857|255.9585464878385|265.92203833709925|275.2925162534548|284.6227436904037|294.26440045417087|304.57350015932434|313.823777059835|323.4187822534525|333.6013663191723|343.913602594379|354.22929436006484|364.74177297485835|374.25333554817144|384.0899184694392|393.80245387197596|403.71598662413254|413.0702001962485|423.09415492475904|433.51130491270095|443.1814144449709|452.9475298187485|463.23988606684077|473.5328364578971|483.6278191374433|493.76437478420775|503.4165889226125|513.7821521747238|523.1489680113204|533.4689671047984|543.6905930366241|552.936200971106|562.7931420870407|572.5769313953487|581.9023925550039|592.3209211167258|602.438644161767|612.3034386362899|621.7840456344991,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,285,760,807,0.0|2.380174794676714|7.276541842124425|14.62789427090902|24.21210857685655|35.61212249349337|49.538307210477065|63.383960833550425|77.49476874822005|91.26408731190767|102.90813916038783|111.05296217447994|115.67028564455691|116.21141329876326|116.38870064994478|116.50980259526735|116.52353705111067|116.528687586375|116.52885050664892|116.52885050664892|116.52898677985443|116.52898677985443|116.52898677985443|116.52898677985443|116.52898677985443|118.0856004734503|121.79330490822697|127.21843041220939|134.71102636945227|144.68695925827862|156.26747519683352|169.53838098253846|183.59076928180528|197.05839186834152|210.27917451229865|218.99995715625585|224.5008034950765|229.79844157878125|237.0629975230638|246.60528196414097|258.1262513863621|271.8398132277085|285.8419322705129|299.37845401932583|313.54080257441103|327.2014526380999|341.12320041767697|355.24769181097395,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,286,760,828,0.0|1.6751058350782841|5.067324271379038|10.164776266715489|17.83343474748544|27.177214722475036|38.61048927675001|51.85042641893858|64.71147308184096|77.97013987041704|91.06689700726012|104.46440210863439|117.10193890472263|130.3770827003916|143.95457154136733|156.9937825450582|170.31236676051194|183.2196481780037|196.64561380193277|209.72606915546186|223.1818976911806|235.63940451454383|243.81419005796135|247.48897560137885|247.6606624340486|247.68577774223328|247.70103062229023|247.70662397637142|249.98938307581432|254.60832919936905|260.9293606363343|269.6522739063015|280.1729066109873|292.3634361881545|305.31859117450705|318.58194594406467|331.9696983212356|345.4687304291615|358.3956816123762|368.93696460236333|376.3836899794529|383.7858115846864|391.19822361304875|400.8833434061455|412.73441916043527|425.8021038311582|439.064327327259|451.552191080994|464.3016238076863|477.35044293482866|488.0448070797752|494.61362057386987|496.6824340679646|497.2488953297522|497.35613370782164|498.7862281562019|501.96344596216585|506.0922909441745|511.396606213955|518.529225196505|527.6582164323164|538.3309769206843|550.8123277686886|564.371167536044|577.4643890321818|590.5459956296806|603.060191244337|616.2024653371956|628.5318553329735,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_9_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,287,772,836,0.0|1.568843625555746|4.63475052015856|9.917796095344238|16.6136993057793|25.3500558801461|36.2890911543509|48.20008551998897|60.394841944126306|71.95756951714105|83.51814356882197|95.6829042495179|107.92938958849632|119.66446421588546|131.8867788343332|143.25457871889273|155.40927832151243|167.0054993062777|179.22115529430312|190.85640555096904|202.45697769671227|214.49830047705592|226.10000868616441|237.32437969012716|244.0487506940899|252.03481659434686|260.7332520894432|268.6997905413124|278.3231527681675|290.432285444647|301.9614076637084|313.80352915087883|325.99528265566636|337.9850000617604|349.918215926102|360.9715065539855|369.16261468137617|375.1729016952939|381.71267494851725|387.76324368536245|394.4868714693143|402.9414245056711|413.0385040981137|424.82783706945276|436.71305776542795|448.2261719244131|460.14121841727365|471.3274417997894|483.0160938582371|491.9878239630576|497.6030329550571|502.32455746171024|506.04188183884975|509.7845984182539|514.9723930089808|522.0630469373822|531.1260185325302|542.4410348349822|553.6933531055695|566.0365032015966|577.9892318694649|589.141141588769|601.1411336904448|612.6219952140423|624.3448274614605,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,288,777,838,0.0|1.8384020301513377|5.406593764200807|10.707793013891205|18.49596093217842|27.900329094962217|39.830145295872356|53.70095856653061|68.99502085294883|83.65570248498265|98.54441652515894|113.0620681263769|128.35144270513345|142.55274032592288|157.28807148443823|171.3425019945543|186.20046977332518|199.50748536039356|212.58354999745933|224.55379349297579|233.54485754654007|241.89606401845043|245.78743403694023|251.78801835259983|259.25412715021815|268.728491256214|279.57928989671865|293.02247347514106|308.10344537631875|322.0813760875997|336.24506415545716|348.46664224986665|357.59825269748495|364.5418354014873|372.479611132424|379.0774535955073|386.2446184900561|393.8311381849456|403.6505647984818|415.80986082789394|427.43495635105603|439.1700428022762|451.0183502335095|461.45171590721|472.88659974511324|482.51205226019107|487.96635233234736|492.9584553872474|497.97910030015777|501.95612795934966|506.95196832053733|512.4406780994806|519.8445925604852|529.3371793752364|540.9339429385082|554.8489184008877|566.8221663866113|578.2689953608295|590.7488332006162|602.3789535603802|614.9534686758743|629.5115426055728,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,289,786,839,0.0|1.9517469154670835|5.750511399586685|11.491475139954128|19.591092926124112|29.654890198120846|41.801141522685064|55.389393485430624|70.53618390646298|86.96033275615272|102.7224727385228|119.22323615305602|134.98542826839582|150.6746903859469|167.22906332992042|183.00403473537287|198.84706817179173|214.55553422050585|229.0723166511108|239.58184867948438|245.59138070785792|253.30986868610236|263.08676510061906|273.84645897930875|286.09320477351554|300.35953721518723|316.49224942684583|333.04640697385906|349.43319161219625|362.9336752776259|371.93415894305565|380.2564302186231|388.4737430462835|398.07326264823735|409.7517551005354|422.9336647917291|437.4475981991286|453.90538263594715|467.4325081572582|476.92088671573583|485.3294733603389|491.9045666943142|497.70485282304094|503.1666830821065|508.55840214573146|516.0314053456351|525.800438821109|537.3424545851074|550.3010923795846|563.9936143010831|578.0030440039242|591.1078694384162|604.4099392550451|618.7572987133556,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,290,793,849,0.0|1.9878480314509943|5.7095248243073|10.856066631758585|17.973497566697183|26.63302488722838|36.84961672208737|48.84303755115251|61.14088430763828|74.54661928851905|87.07631717456462|99.39598997098027|110.7062083429592|117.51642671493813|122.59276091183384|128.07264008808576|135.15979678480429|144.05896291864892|155.2726713963801|168.588187192784|181.8975951122724|195.10660103985236|208.0192617296268|221.23911731826087|234.61311844609764|246.49686612174935|254.57331000540728|259.4595406863929|259.8457713673786|259.90654757479547|259.92160150681065|259.92753792928784|262.50384488210204|266.61641912171154|272.70478485337804|280.8708493018918|291.53093021699794|304.59551845389865|317.2567041621975|329.8074022689162|343.1432196343404|356.1396605205171|368.4677031750533|377.04591078677265|386.05433727394666|394.2612404030253|402.6557292728499|411.0709039940156|421.64841894567604|434.17726192630784|446.3925508244066|459.8262743585674|472.17227604964194|485.55198529756683|498.9931821388538|512.2916724314389|524.5313985284885,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,291,794,869,0.0|2.3372532559093084|6.49073660345748|11.976940810913222|19.261296524317004|28.226742009283043|39.22347008076031|50.04959248323692|58.276593703860414|63.67044615687876|69.67030914311445|75.85646974038092|83.67498726407365|93.33563516791352|105.55372511442732|118.41360404751023|131.850877614799|145.25031470876903|158.19999522047146|171.4388798633571|184.38999834249313|194.41385593070095|201.51469616486693|204.28714083811363|204.6336433529838|204.6367940666682|204.63851928392367|204.63898117288088|204.63898117288088|204.63898117288088|204.63898117288088|204.63898117288088|204.63898117288088|204.63898117288088|204.63898117288088|204.63898117288088|204.63898117288088|204.63898117288088|204.63898117288088|204.63898117288088|204.63898117288088|206.44437432146702|209.74621683659103|214.82365956687906|221.58640644959712|230.69646570160592|241.3164926145885|253.24552726770824|266.1400352660784|278.55929146434744|291.3747835047577|303.71435437163456|316.5017346695847|329.1294728299943|341.8628461822999|354.4238561797112|367.52889143232665|380.8865978634889|393.5383546699068|406.41707269780085|419.17694782973723|431.67143932048464|444.7318811749901|457.85506891409193|471.0205426563187|483.3169412813783|496.5212759858423|509.87318132244826|523.1379021411071|536.4460093711768|549.6086751943278|562.1495474896476|574.4933919336986|587.7075533842333|601.1069949436389|614.4215033137884,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_0|-24_0|:2_12_0|:2_12_0|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,292,800,858,0.0|1.7885167324449869|5.3944092278601605|10.72269557430409|17.829716532118617|26.925332103297116|37.42636481127702|50.26084131363314|64.59191976544783|79.36872146388255|93.47550000214558|108.63323440673238|122.97396939019018|137.46922879990336|152.57175523857134|166.96659526348463|181.22785979795486|195.27535110177558|209.53055565357164|224.49562927278515|236.57612212453728|244.1566149762894|254.32229756591005|264.4491687525582|274.2323325182966|285.615356934755|298.52685669648884|313.0928666959639|327.19430388431226|342.38208075278936|355.0685857586319|363.61286164631133|367.65713753399064|368.2874862933681|368.384352337204|370.76791791471203|374.84076449267303|380.28771320063083|387.04806235130064|394.5842522477958|403.6939384628995|414.2105740270536|427.0421782917284|441.6510640463161|456.1691488984701|471.0676150010521|485.71930401237387|495.88870421660056|501.9279716479374|507.9234961037514|515.7932120623033|526.1005283126083|538.8409379455411|553.063859001924|568.107300404453|582.5168587978993|597.3396905264542|611.3857320801206|625.5094635335241,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,293,806,861,0.0|1.596073234267533|5.044890571408905|10.77979840831831|18.835849667084403|28.41128833838738|40.08820289911236|54.33853361008222|69.92640248140849|85.35045394449621|99.90670528897273|115.21000608779276|130.8514087287042|145.58386208398645|160.56732572577403|175.7496174525613|190.62156429324398|205.14640548350917|220.58431665813777|233.553006596566|242.02169653499425|247.07528724448068|254.10145707858356|262.90333246043366|274.1291809789816|286.9307290302368|301.5835742560957|317.1290690792727|331.9592976951701|345.47993897308993|355.2516673118651|362.42956951042936|369.96903415466215|377.09872472439406|385.1315564589893|392.9370404085874|402.70681329001445|414.6255090730188|428.35736805026977|443.89991889100673|458.81214468842586|473.40918292878007|484.4047647214715|492.03206677654464|497.5832050018898|503.39949151957836|508.46742676844735|515.6024308095906|524.4464242960636|534.6242419912645|546.1869928472697|560.2155400338227|575.0352410884411|589.9473684498371|605.3638329452824|619.8654157195888,-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,294,822,896,0.0|1.6472101506311443|5.569389661285095|11.208501246431842|19.401140153384766|30.096873853518623|42.82350061270408|54.04110637046956|60.758712128235025|67.30645770758204|74.16493282311038|83.49486541578547|94.98066189504323|108.62964297227283|122.32537665657019|135.9212149708377|150.4240667918269|163.91685167211082|178.0102694925111|190.9873582625845|199.4644470326579|204.17290569768915|204.59940312465292|204.61934927278622|204.63444021121654|204.63797351590893|204.6386626402828|204.638925599602|204.638925599602|204.638925599602|204.638925599602|204.638925599602|204.638925599602|204.638925599602|204.638925599602|204.638925599602|204.638925599602|204.638925599602|204.638925599602|204.638925599602|204.638925599602|204.638925599602|204.638925599602|206.95968546556955|211.7278821095982|218.88820983438467|227.94756372488752|239.58911858933695|253.12130848692448|266.9638419341181|280.83869995703765|294.312164803016|308.6759353004626|322.85556868922|336.66377855529174|351.00324657779345|364.6821518966764|378.257365635017|392.27542920976293|406.7039213777235|420.4382716402552|434.637510707123|448.67024109888024|462.59433252613724|476.4645836968653|490.00861455965185|504.3675735209968|517.8800329917202|531.6074180805874|545.6448533059342|559.706680135752|573.7755420519203|588.3496219555506|602.0194906761953|615.9335301578321,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
