scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,246,676,888,0.0|2.2632716266904023|7.013936345092953|13.908588069025429|22.367925133602697|32.86576137966477|45.46216914320831|57.73075603368333|70.8056741980019|83.21175035996681|96.00023917297327|105.18722572940014|110.62550510868626|115.7445415029613|120.88220161264262|127.87228204494426|136.81198754894282|147.96107402539667|161.13265684355008|173.61058671345535|186.66261147341862|199.44239450271982|212.02749687813605|224.12520143821502|232.97285048084296|237.32049952347094|238.17144586510943|238.20751783274744|238.2086990517692|240.63390530376296|244.93081403865733|251.8182808346485|260.0638421246146|270.6466469344904|283.0672873185214|295.79997386222453|309.27238373333444|322.4278124919763|335.4863174268703|348.7743847462599|361.94863440744393|374.50521091384735|387.28890363680694|396.84619382853214|401.9034840202574|404.3266728512125|404.3881871440166|404.44226012068293|404.44590888764884|404.4470869637843|404.44769182091613|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|404.44795683259053|405.7037025727377|409.09486076790904|414.0674732079883|421.29766831733036|429.9193871518626|440.34371410788407|450.7682524267394|462.1874234959951|473.8909955267008|485.33363627283603|497.7125489330016|510.1206908795641|522.2931449863063|534.3480792152142|546.4133713677913|557.8259850260132|565.6315622999358|572.3604088208621|577.3076784615563|582.1768762138613|586.3462363530793|591.2075675668392|596.1098906125192|602.5452178284363|610.4503149984527|620.8978949300422|633.1987644087053|646.305969867977|659.2819848858162|671.5996887354579|684.1218853795426|696.6251957610065|709.4177536056017|722.11366389747|731.2579191221423|738.4732380310134|742.1806861970676|743.4285709673434|743.7308845011513|743.7578406811474|743.7588860646931|743.7589905099923|743.7589905099923|743.7589905099923|743.7589905099923|743.7589905099923|743.7589905099923|743.7589905099923|743.7589905099923|746.1087664864237|750.188819059355|754.5946263808042|761.4664103261648|769.754555114125|779.7015088960059|791.5041165576549|804.888878230733|817.3162879371199|829.9732845120769|843.1082739959933|856.2900050246675|869.428426929714|881.863351170945,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,248,677,749,0.0|1.705060560861602|5.968853325094097|12.73031512820162|21.656608318560757|32.81877380432561|45.976980758784336|60.813310963008554|76.03441697934022|91.7110960634627|107.3273317690892|118.61221778142917|125.39710379376913|128.55826625804045|128.57971026533795|128.5881043819177|128.58864470110407|128.58891870281653|130.98104333546797|135.24109941378416|141.60930199715816|150.1493910794323|161.18235062492775|173.56346062535044|187.9389462923533|203.33247411135847|217.8688278323609|231.0375804317747|241.20299437761588|250.5898648527825|256.10572652974196|261.7979640667543|266.8732058200112|272.3435553842797|278.65618791170414|285.45677113001085|294.3442258983868|304.9270209246691|318.0734862160439|333.2063629465106|348.4237606084818|363.6274965735748|378.9199931871027|394.4983720478467|409.7366219388171|421.73157704152436|429.22653214423167|432.78646638919224|433.3571752720459|433.51598432644766|433.6254504105227|433.62747581911896|433.62861536438777|433.6288439145354|433.6289908911323|433.6289908911323|433.6289908911323|433.6289908911323|435.6053466250178|439.68487190152405|443.8055383385228|449.36785334045163|457.080897726514|466.340076341022|477.1893072485848|490.43645834534004|505.7593374563137|520.6307486020467|535.5324410856891|550.5740734569437|566.2353309818935|581.3788406468373|596.808924845293,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_21_0|:12_21_0|:12_25_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,249,681,712,0.0|1.399070106795989|5.333695064717904|11.35953490154352|19.38010358479805|29.338861647853626|41.88172996505163|55.88642215058207|70.23857817543508|85.25926262663351|100.6993675879899|111.63947254934628|118.36592095294472|120.59236935654316|121.03403627014643|122.5530443273354|125.71293484393297|130.43227632571828|137.55949970619267|146.10613536970763|156.40830285271332|166.4008557366336|178.96517663792318|192.98913075950261|207.89657330977832|222.40823271586498|236.56137801355922|251.3997587311229|266.2597535070954|281.02789636455225|295.89503538533165|310.8299288417202,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2
random/03,250,684,707,0.0|2.135411112033762|6.437895930744707|13.047741259029133|20.999590883892957|30.59648862548638|41.810754728736356|54.15183402305052|66.31866186956042|77.79027954587755|86.65634789791838|92.34382305638188|98.16266051694875|103.63035555452102|109.34600241507732|116.81557646430296|126.23889002696214|136.97515815860064|148.6697277642878|161.3770750861758|174.2925779091156|186.67097194357908|198.7302066679643|211.39345751182407,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,252,687,766,0.0|1.4483720475342121|5.395740812411532|11.382223684340717|18.876815566606822|28.093461973709054|39.12091755920555|52.383325145393606|65.35076409489196|78.05016675827652|91.74306450600642|104.48622625565342|117.1070227629412|130.56272531222365|143.2059828817388|156.12267736894452|167.40259478259648|178.20289148208875|189.374328186485|202.6144057340911|215.13676147679055|227.9796930603078|241.58768144967317|254.97334237587268|268.66829065539787|282.28334953073136|295.2331171148457|307.9543436794244|320.70191225423855|329.6564243396651|334.8728976750485|339.93716014293386|347.59137013853615|356.74910881853936|367.51664028542575|380.06397265783227|392.7909786102827|406.2342064652526|415.4783811838251|420.2225559023976|420.7356135696091|422.3911972042221|426.52038921368694|429.8585660562742|435.6496934356936|443.5834091292477|453.1934501500994|465.3573420889815|477.65102910067503|488.84738945552385|500.5548593506074|513.2223989844745|524.1926085609463|535.7860855603093|547.2844500853599|560.0527704004203|571.0634933337593|583.2601796788783|590.9568660239975|595.6620605419721|597.5131126981289|599.3909483656398|601.3231012073602|605.6120229370595|611.2947493420993|619.2548747693645|629.0023416511151|640.6781648187946|653.7722174950625|667.4424104618524|680.1694650625196|693.8480496519264|706.9921749487007|720.4715950441436|733.464979499491|746.3711717491262|759.9478232785054|772.8601241012198|785.5111225214117|798.1502090247544,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,251,687,711,0.0|2.293070644582622|6.640221081720666|12.387974592181857|20.696709912456576|30.742849058890712|42.18281847131675|54.21354116420735|65.12011627027078|75.81580104568268|85.15365658930372|92.75126061901199|98.19912403682267|103.76035973398773|108.41269175725621|114.50535854001434|123.19103961621587|133.3768119333217|144.4076225970568|155.85107858003573|167.58557855053567|179.76678779656066|190.86552489130062|202.73320613294382|213.98424505834248,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,253,692,828,0.0|2.049196131178178|6.003249131073243|11.803170642210171|18.94833542595152|27.514890414359982|37.975332614826044|50.420545345870785|63.73310791431938|77.2156989641909|90.78595686927939|104.32552063261672|117.49802534277609|128.47422041215071|134.95041548152534|137.11818241802243|137.27305638549083|137.28212137080902|137.28582186262952|137.2882506868193|137.28889986667906|137.28889986667906|137.28889986667906|139.26952439206775|143.82306540715632|150.50888254330616|158.9610347600899|169.23749278115696|181.55395244555672|194.2889963963874|207.28060554999072|220.29583071247367|233.39729400113393|245.71278409802068|258.42649896895705|270.77757793313094|283.97003764904315|297.54729449566673|309.8794661751972|323.461187444383|333.00807539555706|342.2870786149748|352.245473427669|361.73008255056413|372.9609897060625|386.0391845213183|398.42893685857115|411.648757125822|424.1399133058714|437.47136870963345|450.68109183268945|459.39081495574544|464.12271923234437|464.9221818403838|465.2317696094129|465.33339957499595|465.3476212594757|465.3484347198381|465.3489341482254|465.3489341482254|465.3489341482254|465.3489341482254|465.3489341482254|465.3489341482254|465.3489341482254|465.3489341482254|465.3489341482254|465.3489341482254|465.3489341482254|465.3489341482254|465.3489341482254|465.3489341482254|465.3489341482254|467.6072179432459|471.3827340640094|477.2920151873458|485.2177607320914|495.6732568380156|506.2649809410588|519.1664453944741|532.5256719347733|545.3763784815364|558.4972082970332|571.8274011405646|584.4941951035146|597.1117984997991|609.8808868350274|622.876907104128|631.3724273732287|635.3669476423294|635.3669476423294|635.3669476423294|635.3669476423294|635.3669476423294|635.3669476423294|635.3669476423294|635.3669476423294|635.3669476423294|635.3669476423294|635.3669476423294|635.3669476423294|635.3669476423294|635.3669476423294|636.9318068008052|640.3029391358721|646.113137239788|653.7005129188414|663.8688662613157|676.2238439925594|688.6497006850758|702.0984878248372|714.8694569571807|728.459973045767|741.4460931816491|753.9379281260753|766.939605367349|777.2728151270085|786.4929716679002|796.1660182252773|808.0050072682384|820.8508037013931|833.5748639267031|846.4977586577601|859.7509837199749|873.2674585347672|886.5654644456231|899.2024919314874|911.2797761791113|922.8187676087816|934.6052753931671|945.5020265249561|958.5534240127989|970.7775680079251|983.066337621849|996.3441769846195|1009.1238105724254|1022.1873356525336,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_9_0|:12_23_0|:12_23_0|:12_23_0|:12_23_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_1_0|:4_1_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,254,696,770,0.0|2.380750443902798|7.028186249989085|13.886327255540527|22.705816853838044|32.99513742497657|44.95376070252947|56.946485002536356|68.90815589526254|80.36330266408535|91.87839006140602|104.0496429104927|115.65588131486867|127.31921597390726|138.94556960942376|150.10271579258622|161.48733767092102|171.37843092256261|181.64011072085435|191.64918449969855|203.56111864907422|215.65555032224475|227.1685992280714|238.7985030801435|250.37143029965125|261.39831079729356|272.7275433064191|284.5107818765258|295.9635291739464|307.5027984609864|319.24231506457784|328.1177234191583|332.63052673261296|336.48057107424705|340.16146365054027|346.334007488408|354.0305349953938|364.28268182251327|376.1264302986307|388.2636442412195|399.27064558891357|410.9063697124283|422.6824453460375|434.3734411032667|445.89787982410905|456.8991350266525|468.26284838268407|479.9688779701499|491.7053671781865|503.0137740566062|514.7881182795229|525.9052971550974|537.8056858529986|549.170263549139|560.971538296162|573.1549972544892|584.6223903320672|596.4574649811138|608.1379374944892|620.14691439385|631.1546205869342|643.0086976680311|654.0681154841602|665.9931492282294|677.5178428923634|689.3053992838695|701.1963994222729|712.7235923132135|723.8069723337338|735.0189896192256|747.0910696386386|759.2584988432204|770.9656961967376|781.9568431736747|794.0944432991109,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,257,698,724,0.0|1.367650278029032|4.438738809898496|9.318242665892466|16.632819644338447|26.484764518262814|38.55796163310296|52.38355432760435|67.65628943098709|80.7917767767785|89.42726412256994|93.71677212791704|94.59872297658312|94.98824362406135|95.0505895321007|95.07732101797791|95.07843680084866|97.09215298979245|101.42625017278513|107.81919508824726|116.60365303978443|127.8472049641992|141.04934185978112|155.9097348594626|173.0438531593332|190.4440251311953|207.59172118478682,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,255,698,-1,0.0|1.9453702643048016|6.381466579041444|12.933080069650897|21.51126861933153|30.43382889575018|40.14772728020643|49.80149586217489|58.67880815053994|67.65651344364373|76.38862218634249|86.11307191423788|95.54042183560193|104.25275576239486|112.85415876092583|122.18811852093205|131.7484915883471|140.9620914449656|150.44231983406831|159.75247248131836|169.210262644782|178.59344732561522|187.51559279203013|196.65773988373803|205.63354328233666|214.19121988705436|223.51080107478194|232.67518866652551|242.24083308157597|247.30647749662643|248.95758114188612|249.2015272728029|249.25072799993143|249.25579403156752|249.2581921433799|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|249.25893542123703|250.73957040193235|254.4819784910858|260.80562415816564|268.44678034686694|277.82730797061134|287.24621428409654|292.1651205975817|293.4914178825765|296.36103317746006|301.1808282992775|306.73772896011053|309.2591061101148|309.8616211841038|310.23798828291586|310.3288083429529|310.34916158650367|310.35594292254103|310.35711331468696|310.35745941533537|310.35745941533537|310.35745941533537|310.35745941533537|310.35745941533537|310.3575739167668|310.3575739167668|310.3575739167668|310.3575739167668|310.3575739167668|310.3575739167668|310.3575739167668|310.3575739167668|310.49996663672664|310.75830208355745|311.1754010316497|312.1068715118708|312.8223938383429|313.45109538917603|313.7240014561328|314.0628823680426|314.59085038135083|315.29726847284644|317.8502489188648|322.0552802308602|327.07929522881886|333.3774385621279|337.35007013947614|338.16675851775136|339.6275625196897|339.92999576978207|340.21893226756725|340.2733282468862|340.33709663475054|340.3500238026699|340.35974205047023|340.36126472608737|340.3616443323142|340.3616443323142|340.3616443323142|340.3616443323142|340.3616443323142|340.3616443323142|340.3616443323142|340.3616443323142|340.3616443323142|340.3616443323142|340.3616443323142|340.3616443323142|340.753039332945|342.6247940870169|345.6383014709912|348.65180885496557|351.85604494232444|353.49108299899274|354.3430920063639|354.7545981464128|355.08926074008093|355.2235518085728|355.32617584510484|355.35648035054965|355.36088463609184|355.36214641031864|355.363105390806|355.3636429650257|355.3636429650257|355.3636429650257|355.36374580673237|355.36374580673237|355.36374580673237|355.36374580673237|355.36374580673237|355.36374580673237|355.36374580673237|355.36374580673237|355.36374580673237|355.36374580673237|355.36374580673237|355.36374580673237|355.36374580673237|355.36374580673237|355.36374580673237|355.36374580673237|355.36374580673237|355.36374580673237|355.36374580673237|355.36374580673237|355.8150148567353|357.1292179697382|358.2379924690493|359.441949354013|360.81108124620687|364.6076479680931|368.2141598289852|372.1053071367936|378.08001213498665|382.790938220841|388.04411953164686|391.73836032433456|392.62765456988205|392.77987183531303|392.8328517913181|392.85922111028344|392.8685489762193|392.8687760682712|392.8689890693708|392.8689890693708,-22_0|-22_0|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1
