scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,223,544,579,0.0|1.727282328950241|6.022617740044369|12.698053214163517|20.86561989472247|30.83644628655165|42.2352713355096|55.00202542305924|68.85005414427462|82.72704378258845|95.88035679292986|105.69551851387266|113.89051997342109|118.77071231396664|119.91453953848762|119.93288317028076|119.93896300015606|119.93896300015606|119.93896300015606|119.93896300015606|119.93896300015606|122.30568332831011|126.53853584060546|133.09175510858753|140.94538873648838|150.5159806676033|161.80588028980986|174.4619740288296|188.62716296664746|202.2302678058627|216.22377225577148|229.89393136372775|243.46034271679076|257.0144156435171|270.8368406597864|284.39741266622076,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,224,546,630,0.0|1.9100739337503914|5.378463519224898|11.337936217756942|19.359813465550538|28.689015552983612|39.57797921611927|51.855789667344645|65.17671010713926|77.7241640373704|86.6741800911922|91.124196145014|91.3103968749759|91.36857786964727|91.39581935662204|91.40275988665205|91.406194762744|91.40849515009657|91.4089662292868|92.82940246348063|96.83421755565494|102.16082648595398|109.59078688973534|118.38494506427895|128.96126500378608|142.04178857348543|156.00314963944308|169.36382534537415|182.68938551989237|196.63134130449254|209.51800960552532|221.18786723979218|229.24550067011333|233.0630815117097|235.75603224021313|239.2791872584741|245.1380616240262|252.67400018476633|259.6357920863542|262.65637889321056|262.7758446465548|262.83338665740257|262.8689765818723|262.8689765818723|262.8689765818723|262.8689765818723|262.8689765818723|262.8689765818723|262.8689765818723|264.65181576126054|268.7478833316899|275.3233892417353|283.63773355081946|293.4960782230439|305.3696603969977|318.8939096847007|332.36229213906984|345.5624929453336|359.2465479127304|372.509120659905|385.8834139816337|399.48452436902596|412.9646005359286|426.9658892796033|437.6887348455105|444.2925510421427|447.48751852885914|447.592289804968|447.63677390399073|450.1283889279423|454.22215059389714|459.83337840879113|466.8408029238986|475.96623891920336|487.6195860207025|500.8572350198663|514.7676069486531|528.3646722633819|541.7630148069279|554.9490706150082|568.0212157531853|581.2097329294836|594.0841325031738|607.3876481129084|621.1523966845436,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,225,547,583,0.0|1.737312033050694|5.314708260027691|10.442262911680155|17.305363195901734|25.633629390294665|36.45196538316086|49.2819460593164|62.029226911220555|74.56898118204222|85.392948738098|91.71691629415378|96.81681075101453|102.02005275646161|109.5313499592398|118.46474663876802|129.04215376894064|140.9924903248371|154.00669360801743|166.37437246811635|179.37005839274215|192.71178288424696|205.7236551334496|217.1729706744557|225.85108457842378|231.15590825304287|236.40863733925647|243.21989800929245|252.6179224065277|263.772439302117|276.03894659168856|288.2293039245178|301.48319261823866|314.28008527754787|327.72681680191647|340.8642972869728|353.23334390519307,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,227,556,591,0.0|1.9424732408253478|5.4411983950529255|10.526342879165897|17.957583867060023|27.820422487962063|39.98275903961621|53.936761246435346|68.24278220319562|82.62915567307546|96.38235173091596|108.19773659424875|118.04493830505122|128.30102002727966|140.71945912395375|152.20227952864602|163.69900775534435|175.51920174514123|186.5560850284956|198.687051065726|210.8401616061905|221.90449205258133|232.81114293641713|244.16164491095338|254.82895067375182|265.86617060035223|276.768475714463|283.17078082857387|285.3254480997246|286.1294170183047|286.4623312075872|286.54584899839733|286.606287149371|286.6167157379631|288.28511186477886|292.3762340328826,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_0|-11_0|-11_0
random/1,226,556,632,0.0|2.50549920280464|6.881877311808058|13.23366535587702|22.031388917495498|32.42946072223131|44.62091798263137|58.40590079599061|71.4049166852254|79.90393257446019|83.90294846369497|88.36075103510339|93.0803804383136|100.00724589874103|108.94025492692614|119.45744427287234|131.6453736577434|145.34022857870653|158.736281269925|172.63933458174606|186.9661130056789|199.63812866589367|211.63590805697504|219.69582144856406|224.40352650691258|227.58128525601725|230.56311913167826|235.11367502037416|241.81872715920866|249.364081984581|254.19607902982574|254.82477585488886|255.26240080734473|255.32760971013533|255.35370376007108|255.3608769882817|255.36482771687503|255.36670689001815|255.36787176419932|255.36787176419932|256.58071651291175|260.00703235821527|265.68323265910004|273.3013397364037|283.2387963136156|295.60378621919773|308.42705626070193|321.87094700886394|335.82060986085986|349.2389739786968|362.83411891734454|375.98947127199676|389.99083479791096|402.8353516847938|416.70176328302523|427.6378457121087|435.0985192735969|438.61105470972507|440.013174496857|440.09637832874637|441.3698293475819|444.13813096746384|447.5870951577192|452.7259263695837|459.5195596283839|468.84167631766655|480.4476215872588|493.8916734657309|508.9200119174993|524.4894246725287|539.716830780353|554.4611728900585|568.8296951544128|582.2468663607722|596.0754035048228|609.5709354037999|624.6072399026671,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,228,559,616,0.0|1.5979842355009168|4.938179175322874|10.548246876406482|18.457477467996064|28.35633659942541|40.02874725814909|53.34796590800397|67.80743337720732|82.1916758395984|96.66261455528733|107.75011160335421|115.61304190837552|118.97597221339683|119.8949282667489|119.91800194403162|119.93367210858808|119.93651183671328|119.93896340431684|119.93896340431684|119.93896340431684|119.93896340431684|119.93896340431684|119.93896340431684|119.93896340431684|119.93896340431684|121.64334250876718|125.8417710473951|131.8102428276049|140.29801924319042|151.12366366439537|163.9090214910874|178.4642726012007|192.86403195298976|207.21315052213478|221.4951677685367|235.54874330707887|249.92830218128086|263.9085656577514|278.07837541510565|287.7481851724599|292.9179949298142|293.5878046871685|294.0561640505208|294.10587890840657|294.11456872534995|296.66033203804454|301.0271342010894|307.5831671442023|315.76886314866584|326.2948023482664|338.3667478816716|352.4799572962861|366.74399997685794|381.24399839163146|395.6615206022602|409.76150372224913|424.58097813829,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,230,564,599,0.0|2.44907002907712|6.5795667810831215|12.052272018394431|18.851412784168495|28.235519537189973|40.03492390755564|54.40578564892057|68.24800703589396|82.52547795192453|96.61090953810555|106.37007210578612|114.33352389071528|118.94250147638387|119.84245303045691|119.89732429549971|119.92200255669708|119.93879931429107|119.93893407672024|119.93893407672024|119.93893407672024|121.80673745884872|126.17276729080206|133.0566307435076|141.5134544085975|151.35340277573872|162.5955362295763|175.8271984521098|190.0566733834464|203.2499812436286|217.51774132180512|231.85311128175428|245.1238354436182|258.8980974640856|272.76741457146375|286.42172487591233,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,231,565,637,0.0|1.3188619117252527|4.187393812160009|8.511282615549863|14.231040378031322|22.35080359946005|33.00813581624534|45.810755129274916|60.34235347788782|75.20000771508953|89.8014235045096|105.47699720118464|116.69986784706309|125.30418922591946|129.98682677517087|130.99148183337195|131.67798465800166|131.77977473903107|131.92523977178456|132.03680000326744|132.13537644325532|132.15602843958695|132.1593135084158|132.20207872535104|132.48558794680025|132.87907238101357|133.87313541429927|134.26329205038806|135.56548648411018|136.31622292532126|138.50427076791348|142.43011112328915|145.86680438790947|151.14065182421547|157.99739106878542|165.96532255153687|174.71554560776863|180.42114510180875|187.1622035068926|193.14204872779084|195.29773342821284|197.11428532533878|198.7892696653969|199.22672972912022|199.51518138011437|199.62680593459385|199.64841375257052|199.66520407146197|199.67218914453554|199.67401120258012|199.67464670463505|199.67484846665667|199.67484846665667|199.67484846665667|199.88422911492518|201.8092291591642|205.30620343271733|210.8836962959282|218.19267187546285|227.82217382889615|232.95167578232946|240.27795442879764|249.32346767704664|260.8196460619784|273.1442407766743|287.06640198087297|302.7843185944706|318.53787648285584|334.0087341148198|349.4679794578505|365.02926760111586|380.7651108654174|396.4281920493206,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,229,568,667,0.0|2.0185679757501926|5.7680806108284735|10.670670158185976|13.841157067267792|16.295085795568525|18.435700322008337|22.103634249088614|23.379776022482275|25.510726557806855|25.759354080298976|26.243782352350813|26.629730682603416|26.75715422397831|26.907312926425107|27.014429130608562|27.03018910672509|27.0484610203114|27.051050786012873|27.129962642477963|27.51879721884719|27.901201622194044|28.831730233753177|29.440564181875153|30.480209306228566|31.906795235047035|35.10260425171139|37.37733555045182|41.92704771861584|48.86534529995736|57.986141432435694|64.5235867803675|72.38162350457115|76.59462891985936|83.00717860090651|88.70677593218402|91.17331710481923|92.1825260322426|94.20099137032207|94.49800592124318|94.5198666389143|94.54215097424448|94.55699828276309|94.56231585473144|94.56461008433645|94.56562611718921|94.56574517446812|94.56584910189676|94.56584910189676|94.56584910189676|94.86432067391873|97.4925686861658|100.65651364093178|106.19730059600992|113.67064700117521|123.40690975914214|134.24535739814445|144.24023527032358|154.20283236636521|165.88210146742227|178.70523322448526|191.8191229093823|204.8230603455533|217.84748100435138|231.31632133581556|240.39968623501767|246.81442470510927|251.9383049781016|253.03334164770968|253.4671775521801|253.54324228747146|254.35200627622444|255.7288481480734|259.64142852022314|266.02520704159116|273.55545328056064|282.3932008015456|290.52277905123816|298.95852414187846|307.9073407135641|319.23554390526374|332.74349936467235|345.78325612704475|358.66699625913367|371.74107941270756|385.0360312993877|397.65022454082197|410.55781968838335|423.51419062015043|437.07858827275703|450.66828076369717|463.58272621247676|476.50776232371436|489.6639004258622|502.6408730364319|516.4274548333017|529.6363528095959|542.9572926668955|556.6264609697046|570.0133944950034,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,232,569,620,0.0|2.3548056629719216|7.119034846290015|13.483765283436513|22.40782952525187|33.63545857765711|46.45665054626824|58.742857113235|71.3319821209805|84.08498897810713|96.55310272816877|105.94118228516015|110.82926184215154|112.42765410212597|112.43670891183766|112.43747543942175|112.43777065011696|113.97453420690196|117.13264432271325|122.50095249035621|129.80799129079233|139.20963093172344|150.98414401352835|164.2908180574546|177.44130493702284|189.6373027150517|201.89689435067626|215.24547993735047|228.28633914782364|241.68041936061104|254.62075987460844|267.35071404938003|277.4121645772906|282.97361510520113|286.0626085472065|286.3791770786017|286.5480940493111|288.76621314231454|292.5654469644875|297.9441486748764|303.50273405618856|308.64043230218226|315.52877748770044|324.59014510502897|336.13610198752804|349.296060266736|362.46608552113145|375.228599657263|388.3505126676392|400.93290921036777|414.3958216783566|427.11075680759086,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,233,569,590,0.0|2.3692685143323615|6.818846673285588|12.846649683965369|20.672239162051113|31.052257068874304|42.930527012841765|56.61756312893702|69.64424379293658|83.05172903992406|95.60085034448213|108.94303322787275|124.31607546782317|139.20537668392834|153.95230644151985|169.81745605619219|184.91767839412842|200.77818290181273|215.98773302153143|231.26332961840592|246.07500309885626|261.4761944372093,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,234,572,598,0.0|2.4678794936509805|6.957287154300138|13.909994351025668|23.35640507335774|35.137085911468596|46.87716642839371|58.34162663754547|70.28116860641175|81.83871116787208|92.63463760568534|103.37475407828872|112.51229899130058|122.71289923873458|132.68177323988797|143.11467593673277|153.22546509534675|165.23515703911053|177.5730962081356|189.55061535437224|201.90370084247652|213.43109509926393|225.74259435339007|238.17868475678952|250.32534388292228|262.7483153918537|274.9852853705653,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/1,235,573,641,0.0|2.5000972140114754|6.644344348995945|13.302676432509907|21.757667151442732|32.23255019148346|45.22770644994453|57.449501611600155|70.22344377779959|82.86529423370162|95.04317849850929|107.98445616730251|116.93733763703688|122.02591063744828|124.23113508631378|124.55297906585105|124.66122659649952|124.85750406149387|125.20264909277101|126.32548054925951|126.69433531905739|128.0115797929483|128.69012367157137|130.97112458814584|134.0192936759155|137.9712400636879|142.58022204404284|148.64773755042347|156.80959356449026|166.0564442334745|171.0944501243579|177.5022055910248|184.5498279840713|187.5746334001897|189.5391646477822|190.63132739027185|191.67630412073498|191.96694632022775|192.05866651717355|192.1328615441587|192.15088830259305|192.16949722669648|192.1712625362453|192.17335182953212|192.17378351492027|192.17378351492027|192.17378351492027|192.28260215958994|193.9198969790442|197.48334970729144|202.0450279158568|208.51904085075387|216.32339229705744|223.26255527800043|230.2053399268524|239.5657451146012|250.0194816495875|259.5556444546946|269.4060431672454|281.2559192047337|293.8182808865028|306.3300166184533|319.29986239159837|331.45249937119365|344.14021485160555|357.18590315291226|369.3937871423092|382.1793897849799|395.1434757369913,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,236,581,649,0.0|2.4850773809012026|7.0205292658414695|13.684874313743785|22.80787779125385|34.22775169305969|46.98058456664439|61.061451076730485|74.30435042619308|88.1958911702699|102.1936050273352|111.95291496514464|117.87907922906676|125.83930424514787|133.68671748276236|141.71490218879364|150.73746659216923|161.2358418419983|173.77003717144552|187.65613099027524|201.08805911175108|214.61325209875292|228.71223109103943|242.87130772396227|256.9391046657999|269.8815155391395|278.5421274557471|286.56050176112336|294.6339230939171|305.09783840031145|317.13671080784604|331.4575201373943|345.11856228221006|359.28866618659646|373.36414410904183|382.93962203148715|388.0150999539325|389.02939912226014|389.4087573786552|389.49773030912814|389.5176112382752|389.5235888186222|389.52704285293873|389.5289119948227|389.5289119948227|389.5289119948227|389.5289119948227|389.5289119948227|389.5289119948227|389.5289119948227|389.5289119948227|389.5289119948227|389.5289119948227|389.5289119948227|391.8058912025358|396.3132625818777|402.9290225662583|411.69223396087193|421.8694835450094|434.5202966871032|447.8362212858831|461.87278571085733|475.88189776172163|489.0998790702017|503.4565025773675|517.4285575845498|531.0289368041688|544.5108814517076|558.0825021126491,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/1,237,586,672,0.0|1.3209240055875853|4.41081454672385|9.286035752412863|15.946084092045202|24.768144359276633|35.51334789090324|47.737524993520225|59.01655546685307|70.65886165915428|81.14459729816112|87.40820339575363|90.32586476557516|90.97158089066481|91.20340890512239|91.31807986438304|91.38086238994651|91.4024763544218|91.40592267849026|93.84566578422344|97.91079720034062|104.00917156795433|112.06809224786292|121.95266346320227|133.12235030098813|144.21537110715911|155.85011995781764|168.098566100154|179.10251667937442|190.59583024481768|202.1887672672541|213.35433054295453|224.8806997246378|236.78625898310446|246.57506341999922|255.53981887118013|260.9468546526398|262.58818287857173|262.8235909590322|262.8604997064186|262.8682454613151|262.86867382915045|262.8688752148396|262.8688752148396|262.86899008005037|262.86899008005037|262.86899008005037|262.86899008005037|262.86899008005037|264.3489972152898|268.07643280168173|273.9697755772538|281.6743180269526|291.0968950415646|302.64347043427745|314.42493812002164|326.277365795795|337.47390377747837|348.9386315620673|360.53422707780834|372.48905868324835|384.4985596231251|396.0591969770567|407.698681020395|419.719212779143|431.55945368570656|441.07128795663334|446.0831222275601|447.1093230852173|450.1134429675691|454.32355587103046|458.1424703832341|463.8830811144257|471.7677149732616|481.39831418747605|492.70855548707226|504.36534375816785|516.4402196675727|528.4396898518393|539.4669640460714|551.2446397116028|563.1973008432167|574.3761166159624|586.0019847049127|597.2802347391714|608.7890371480017|620.9993452931169,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,238,601,619,0.0|2.440133110573516|6.819830550742337|13.601552395499313|22.35803759852424|32.74135644296184|45.52565317372791|60.732748946168776|75.12004203604226|89.42584887068257|104.55517087746261|119.43384810634119|134.32576691853822|148.69107952518706|163.14997537235894|177.96412896021744|193.0602861011945|207.27455612882207|221.67497292637836,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,239,602,669,0.0|2.2050670047756284|6.7214768441393975|12.87980934730731|21.1419333871454|30.73758004733827|42.23373070240486|55.917287940690905|65.10084517897695|70.72180640289736|71.84276762681776|71.95989231287152|72.03702872455787|72.05079640346834|72.05598721883914|72.06011836171554|72.06193585647449|72.0625663145043|72.06274148539725|72.1263400426675|73.6072911288376|76.40706355680987|80.72314951332656|86.45231189448852|94.19832319942863|102.03597604733616|108.3844508559066|116.74805613845379|127.5845830610078|137.76041898647804|147.13111245824035|158.64716893835|172.16270303729925|186.90675260839237|201.30148737094265|215.76015259588684|229.90184834386764|239.54354409184845|245.21011957883576|248.03284109181945|251.1097777258335|256.77195447938027|264.6336282207383|273.08791169479383|281.69637922437084|289.8168613610528|298.89377756902985|308.7496433815396|319.9260038201392|333.0437328495231|346.7738430636117|360.4259315534575|373.72405754710076|386.3679533222119|399.8950935535487|413.55209859394154|426.77921166873637|440.41784960997967|453.4219107281248|466.13476854328474|479.58612726760117|492.30201274939805|505.83534773049905|519.266724785327|533.1698497250866|547.0887436179388|559.9040306074304|574.6005403834436,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,240,604,694,0.0|1.3390498129650954|4.474000894953496|9.70337435528636|16.515317156957465|25.197789825033396|36.146550293802285|48.713319414338|61.906564016725675|74.69998189961788|87.32438140363301|100.07867014934726|110.38867631473732|116.60202775556485|119.85200110833254|119.90525040203788|119.93169671602332|119.93567175656959|119.93788451211643|119.93861193066157|119.93885233664662|121.42002586508495|124.29073375185428|129.23429639721314|135.90367378989342|143.9877362019355|153.39566627026807|164.9583112410212|177.23742722874943|189.43298579969962|201.86122837009046|214.2881246178433|227.13374954771555|240.32186413518542|252.51555902798668|265.354997907822|278.3157332681184|286.9949903555276|291.985128493543|293.08594623205545|293.70831811848336|293.98998413861966|294.1091326929606|294.1182336401224|294.11898805314866|294.11898805314866|294.11898805314866|294.11898805314866|294.11898805314866|294.11898805314866|294.11898805314866|296.1547983816331|300.11490775928553|305.64995942855904|313.045729693884|322.50657770626435|333.96472018288637|346.01232289713147|358.7432382267097|371.0588140178329|383.8171984751528|396.04813343940907|408.39567758296374|417.93809433572727|423.5128348338185|428.17462949592664|433.64468089000883|441.23423054943936|451.3237350967685|463.70577011171497|475.9723783909328|488.4640702823357|500.865763628334|513.2715373772999|525.5921600680631|537.8637360937222|549.6187858420788|557.215872168704|562.0465780831026|567.0019318650413|570.946095856095|576.6421931169567|583.9856797179398|592.8467103664573|603.0469205062731|615.0326606104827|628.1990993423094|640.739919761605|653.132826331314|665.9779987996269|679.023037682499,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
