scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,51,385,457,0.0|2.0875975170638412|6.687390087288804|13.626081246812825|22.331273435428734|32.81643341633025|45.296408384828815|59.08843994629567|75.05941289623016|86.64102677633073|98.34938176564407|109.29870011629288|120.33225266493824|131.67714938506202|144.62663546790768|160.11596652413868|175.3330100876688|191.41482738399526|207.16093600390343|222.30314317217176|237.6444396378362|253.27651015630033|267.9288471067272|278.4949383730223|284.56102963931744|286.8994191694642|287.357930976024|287.571428015358|287.5865060075849|287.58872514079144|287.5889660514148|287.5889660514148|287.5889660514148|287.5889660514148|287.5889660514148|287.5889660514148|287.5889660514148|287.5889660514148|287.5889660514148|287.5889660514148|289.6383594069585|293.03723498086464|298.3416763190368|306.03653913051375|315.4605083261805|326.5909067240499|339.19197598741874|353.8678669092201|369.0071694730898|385.1302308807427|400.1093818242635|415.11533604861654|431.31502731370904|446.9366239756803|460.60289259528815|469.89468962116246|474.68648664703676|476.0869930881604|476.61957233670756|476.6973816007142|476.7504499782264|478.8156069974026|482.7543603399767|488.92208706665923|497.1098533678875|507.36449472359357|519.5785504113802|534.3922647096059|549.4500406038252|565.2887114146888|581.2625140923867|596.4348285882289|611.6357087467048,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_4_0|:18_4_0|:18_4_0|:18_7_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,53,388,460,0.0|1.7937150715850292|5.850172379496508|11.82588493365329|19.296742145949977|29.366135834949098|41.280735834362|55.34996823444964|69.68972240750912|84.70217983600219|98.17389550911263|108.98592380699239|119.84469522992156|130.40729074231825|142.66795218147817|157.05173224526476|171.71833059995686|186.78513476247917|200.91262884013605|215.1983890740063|229.48690897252192|244.48551708773724|258.45605711900873|269.6498694950675|276.9801707548713|279.9454036997596|280.0700053730738|280.0836406777804|280.0858814538785|280.08737056995454|280.08771083162236|280.0879086200616|280.0879086200616|280.0879086200616|280.0879086200616|280.0879086200616|280.0879086200616|280.0879086200616|281.1824967048874|284.077915207445|288.58760161887756|294.67616755430913|302.86560346013687|313.5622202730762|325.8343016141627|340.4739963290624|355.64239815359866|370.6312923357559|384.94729459366226|399.55436803275416|414.14694399784713|429.11416285859116|443.86565394090417|455.39366357409875|462.84664145869306|466.88532382059554|469.04843060163853|469.13285197691897|469.2200258172441|471.19237099751604|474.1687590273338|479.0353585876237|486.4248688143095|495.19526871154613|504.82584426142137|517.0044816487388|531.7475390563571|546.733583676444|560.6813220326036|575.7600705208132|590.5121090580282|604.4876754950933|619.1884000331062,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,52,388,410,0.0|2.1082460476784037|5.674394488520921|10.654635477764534|17.253079768875615|25.531877200538297|35.13329728732352|46.69566567034928|60.33857112694445|74.27623014340469|87.73012135268392|101.58359701712264|114.50220476199898|127.47037737892877|140.9981290991822|153.96935224972424|167.76712875304878|181.06622275979305|194.60470894660293|207.76151352742556|221.01482647849494|234.22516305731767|248.00981129187693,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,54,394,539,0.0|1.9300880011171104|5.968057672725992|12.244927314971575|20.552668414614168|30.674417967372577|42.22607705076225|52.294964019601345|58.4176400898185|61.28936032370046|61.43031292257846|61.48410534346126|62.37187071552189|65.17537523655415|69.90095082397826|74.80926777433619|81.09112259654822|88.90111812362954|98.2544282021798|109.24760363240793|122.81734814277928|135.17164777749355|146.31418883213243|156.85597639112285|165.3970502695568|169.86652803262956|170.70916334840035|170.90505744871052|171.0667806822488|171.19063175853142|171.20905893730028|171.2194909576532|171.2196411079468|171.2196411079468|171.2196411079468|171.2196411079468|171.2196411079468|171.2196411079468|171.2196411079468|171.2196411079468|171.40021906242742|172.0341385699097|173.36161013772687|175.94405192901763|180.8349950186847|185.2405082835905|189.9289715780553|195.66820497694295|201.2184168091652|207.04694142722883|212.11311948088786|214.4127670859355|215.70200591030988|216.06385918568742|216.16769837937|216.2096451212746|216.22182916064054|216.22424271442418|216.22510112004034|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.22573643963642|216.88905454822128|219.20680864629304|223.03160928800548|227.93667497271036|234.53198942004514|239.5763015964094|244.61482839902362|248.88969234516406|254.52925804548522|261.8446809766178|270.6522680433063|281.41542085766014|294.08446938545126|307.0651933465477|320.8176446806993|334.54302833531153|346.60748910896|355.85759986551074|364.01942110046645|370.06325097764886|376.05603619102726|382.87820627120806|390.21726554938334|399.9637105301761|411.25485759471286|423.0695012169175|433.89160597749486|445.37358248762905|457.3609615371855|468.5715557360205|480.02997955642354|492.94334239438183,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,55,399,452,0.0|2.5542908898089083|6.897825109842234|12.558828589273618|20.101366986241196|29.66757761309855|40.91249126356561|54.4365074987929|67.84134178912466|79.48377466637339|86.62620754362213|89.26864042087087|89.57711578538525|89.61726351132783|89.61898263097538|89.61898263097538|91.40133554037457|95.19457157538832|95.25160674483833|95.26619954146945|95.26878947006755|95.2689519186827|97.62414497950301|101.44647887256401|106.99101188334328|114.20132779825855|122.96901749183552|133.97681635291661|147.098237104985|160.13904797391467|173.80762504232413|186.5868052691014|199.66285604063006|212.2371771089458|224.11559741791513|235.46416362836266|247.63519994777266|259.9484980998684|270.6526577981276|281.0394883010961|291.49210440125717|302.5569847390642|313.46444414835116|326.33111425701566|340.0498372168503|352.66613251023693|366.2847149623661|378.96035763419195|391.59994968792716|404.90227778881484|417.68633694244573|431.51540781560243|444.7926646426296|457.4354098944375,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:12_12_0|:12_12_0|:12_12_0|:12_12_0|:12_12_0|:12_12_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
random/09,56,408,459,0.0|2.005155418883078|5.535890323668719|11.071097322483547|18.798959610657768|29.00213072265032|41.460440726992765|53.25252245109547|65.34977100504126|77.20566606473217|89.586978055188|98.10361326312646|103.55788631267944|109.71076995135016|117.38499129345006|127.40366875627008|138.77190595268678|150.32711006152857|162.47260838449893|174.62621187721814|186.6138734831007|197.91485376541493|209.19232856572137|220.49324485396033|227.2941611421993|234.43256552594457|243.69766840441568|254.6340029371266|266.4317407152399|277.72851120894484|289.18844716364237|299.08184653091087|304.4752458981794|306.660155015511|306.7684331501871|306.81551079498706|306.8172733483645|308.5063021072027|312.77|318.51978222108636|326.46456934066873|335.4431887508729|346.7831891651526|358.41902575688255|370.47811029706446|382.1137196167961|393.8597004364788|405.3257709360015|417.25845880173017|428.8853056288731|440.27104869199803|452.48955958744875,71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_1|-81_1|-81_1|-81_1|-81_1|-81_1|-81_1|-81_1|-81_1|-81_1|-81_1|-81_1|:10_1_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_15_0|:1_23_0|:1_23_0|:1_23_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/09,57,412,467,0.0|2.2549312541261317|6.889384911651723|13.613929695310071|22.70487798789982|33.10477746762335|45.52127647171728|59.62999839261173|74.68281975742318|89.98550713276268|102.02439968035749|109.5632922279523|112.63886308775378|117.95909745411527|124.94469005329996|134.29465428650326|146.22318559550578|159.78654034047238|174.42946170547714|189.50398346176462|204.75532963243293|219.7813029343249|234.4029165123565|249.09650603648853|263.97966810846236|278.5807756233437|291.768036168294|302.6158880620636|310.58299417654587|319.37588816044996|327.8277247801538|338.55928160262124|351.5569304070612|366.86780414926795|381.57425427148917|397.00547070950955|412.7943031685252|424.6463659835048|431.9984287984844|441.93822517559164|454.39232551460736|469.22607111537366|484.4650185113995|499.86535412806336|514.5763400453575|529.6091198404042|541.3495131870495|548.5899065336948|555.4969300446179|564.6683414454924|576.1092264797699|588.8768857642511|602.4480760724381|611.519266380625|617.5331210365581|626.0066037103433,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/09,58,415,456,0.0|2.180401978711598|5.851914000790567|11.91837765928358|19.381128020142206|28.52449331418611|39.551880010962485|52.180522835091686|65.37034293185873|78.80341698722354|91.80540089673828|102.75314107273424|111.66868126192428|117.72323976031481|124.48924375051288|131.06300926968254|140.19782354085186|151.0406836968483|164.4549099828233|178.19441637485008|191.92929787890193|203.80839063991505|214.947548150115|226.9359534369388|238.87057092195204|252.73719161629458|265.6713182012803|278.92516346048717|292.0342018622869|305.6733770213841|318.897075408199|332.32363421015873|342.7215821353217|352.0636522471138|361.2765453682646|372.1112348996901|384.5219716509406|398.3639412866828|412.5464144672744|425.66217047091175|439.300764254383|453.10844889674775,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_16_0|:1_16_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,59,418,441,0.0|1.9031092141056432|5.2525258990004655|10.384280249127187|16.930078525166024|25.29494892484508|36.164140755892724|48.98140830684594|61.32919634046316|73.91014179565903|86.58003239899509|98.86656030042339|111.89179791774518|124.52594294524346|137.03336935560418|149.88682510958395|162.58706561174728|175.58503629842|188.405082329808|200.62930676679568|212.8726580977824|225.11240908722186|237.52559915872226|249.88612287960558,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,60,425,499,0.0|2.0334705080138518|6.501293914834969|12.66055202081334|20.432951403199695|30.74657067486551|43.00612432796043|56.63664452985395|71.17995241151863|82.43449197758157|89.18903154364452|92.34336532124878|92.94663686178787|92.96889621008599|92.98489801568046|92.98864413239885|92.9889033522027|92.9889033522027|92.9889033522027|92.9889033522027|92.9889033522027|94.35501427685733|97.48495853674024|102.24151243740118|108.9888316071628|117.08956068477485|126.80880620773307|138.19561847087817|151.2289247108659|165.0169960024357|178.8831228436979|193.47015991714824|208.3030303392444|218.7984902489236|225.4851966834983|232.03494432568644|241.09915108316466|252.1441857111888|264.98986338057034|279.02341961692235|293.77493157521246|307.79153906614147|322.02995281524323|335.17728877691235|343.82462473858146|349.6995068919179|355.6491326464453|363.9319185607328|374.144120713048|385.94661808350395|399.67471586418947|412.15627886570803|420.5613470909797|425.2657419734642|425.7135595973999|425.8715076052168|425.91400302484584|425.9311514439041|425.9379155198062|425.9387002547105|427.6085247248595|430.85601644751824|435.94567559288794|442.71260099904555|451.2816516551925|461.688868747613|474.15168882618957|487.97166395156216|501.7840164499754|516.7681483945528|531.3243286270621|545.4366530621883|559.3777504515615|574.3857501504976|588.8540030021741,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,61,428,447,0.0|2.5321328197838735|6.879322562925518|12.77537347492762|20.512775702169165|30.81881433371455|43.72027394841425|57.93081194660626|72.9956753640654|87.62570700209764|103.1462314246179|117.85869421623067|132.35615231186824|147.25303700181252|162.37402083747006|177.0871014189092|191.77216023310183|206.9339385700733|222.13299272468583|237.42761856895532,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,62,430,542,0.0|1.3244114218279721|4.5683152198791515|9.397891437192447|15.99353482837323|24.665136154135688|35.36683873061556|48.365726987460626|56.86461524430569|60.89596511908341|61.39906692135914|61.50691428297262|61.5164708694304|61.517439374149326|61.51791203165417|61.51791203165417|63.58732907255037|67.21485791972933|72.62875473493575|78.68713551390873|85.52450138420382|94.66621774415626|105.31864271745317|117.98734368609122|131.60568186809044|145.5577205931962|159.5960053616758|173.1419265652059|185.71844939495253|194.73900983223643|199.414591957129|201.10422190479454|201.2095945931898|201.21736056796817|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.22368876489048|201.5893264544129|203.44714006055057|207.69494557162312|211.4317465962564|216.5194217212591|222.97539584519785|227.91163838306596|232.25253492052138|237.44407011042023|244.6178223790163|248.87933910264587|255.26176380813214|263.7054502851679|272.8641758511651|283.33839076572195|295.1981903197806|308.4945802388471|321.9477983748426|336.0346117289052|346.6557375976387|356.1748986543495|364.91558911615516|373.2436614293756|381.36158219030347|388.9907214296223|397.9201488655477|408.58621090980796|421.2826698724386|435.2418404252135|449.1864875573659|462.1161071108078|475.58806488828435|488.7208675126689,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,64,430,494,0.0|1.5287958923028784|5.578249129164034|11.446404238673859|18.78668625564314|28.643542844220057|40.99997694613411|53.19896185034283|65.27608803055442|77.19140570646209|90.12236148416918|102.25840206809127|114.15694024200666|125.95157384684288|138.5951418072668|146.75633616801278|151.76324777846466|152.5394330501605|152.92389216360675|153.08112046352485|153.090743234836|153.09574406035347|153.09806838094426|153.0988434122515|153.09897172275618|154.6536467973813|158.47015422610778|160.21524201077196|160.41707271384277|160.45778289910467|160.47524050188179|160.47764773110055|161.93761458279425|165.6421716867766|171.12999627119657|178.35527903127016|186.98574714137442|198.00714198066788|210.5233166902492|222.62667649119288|234.5480518866376|246.66536049081333|257.4274198880063|267.82350077210003|278.0303720496254|289.17738830924657|301.4201696440533|313.4387151259824|326.0174849892336|338.9572012415629|351.770715742227|364.5399256567358|377.4213171968064|390.2616532834712|399.3269092997799|408.487028478255|417.93613630014914|428.84165619233437|441.07256270552193|452.9916375743924|464.9874122972308|476.95130968830745|489.0954337222787|502.1046247649232|514.1693132837003,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_22_0|:1_22_0|:1_22_0|11_2|11_1|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
