scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,82,318,419,0.0|2.188641593395733|6.704503834689968|13.58876059865579|22.639488986437208|33.70767123391852|46.98313377709128|60.89666371188833|74.28224638785252|88.00868465800562|101.10704245045349|114.36842794643059|127.84273689215121|141.5106247350323|154.69483012612946|163.4699185846748|168.78152083654888|171.55427075412575|175.31942307911316|181.60648245256348|190.41766612747156|201.54529419392736|214.49318666381203|228.3940126648793|242.13014238926974|255.4301771656161|268.80293321567063|282.90537580541513|296.1714182274226|309.6448592402247|320.62986345797253|331.89498252481843|342.39079811355003|354.2874027644948|367.7561320883118|381.0776467290534|394.851151273422|408.71070734699407|421.45349815586366|430.0552745538752|434.9471739739667|436.24302539564445|436.64043074684037|436.9258885746056|437.00025397897963|437.01289709899396|437.01682447289784|437.01854537077054|437.0188863207679|437.0188863207679|437.0189992485878|437.0189992485878|437.0189992485878|437.0189992485878|437.0189992485878|437.0189992485878|437.0189992485878|438.6150509096526|442.31513387249623|447.3774457712269|454.76911028747753|463.48140088790865|474.2902565853747|487.49297050680804|500.5096233203084|513.5561742781367|527.1142285351978|541.0835598454844|555.0842359302297|568.9062461500417|582.3738180591552|591.4658133334663|596.7303119059491|598.6121422449322|598.9269496272914|599.1300921229774|599.2106995616931|600.9641111911161|602.8691550099426|606.6251105231138|611.871673375359|619.7084723221051|629.6715386303524|641.4776837115328|655.5753072114977|668.9791534771226|681.9600473705392|694.8809117205317|708.3194343221646|719.2943409916865|730.8340335720484|742.313726318223|753.333637238925|764.3470682701233|777.5108050968281|790.6555380552256|803.7399671941408|817.8061261104928|831.7797297730083|845.5516739220029|858.7255630477865|871.5868412185691,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_22_0|:24_22_0|:24_22_0|:24_22_0|:24_22_0|:24_22_0|47_0|47_0|47_0|47_0|47_0|47_0|:46_0_0|:46_0_0|:46_0_0|:46_0_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0
random/02,81,320,357,0.0|2.152101900684647|6.285284072998911|11.970719688152892|19.455436009657568|28.307128781219937|39.292208504304284|52.767216504272064|66.1668917843679|76.07984414727204|86.2072706547076|95.77662617018652|105.20761388897617|116.56846439147536|130.20655780582655|143.97768389307655|157.54758223020963|170.52687826448874|183.50053386606362|196.46134157349883|204.95916619888177|209.52880325832285|210.12848124409706|210.46944387651683|210.5846265243813|210.6406166296332|210.65590746505353|210.65752180107887|210.65773662385013|210.65786755872125|210.65786755872125|210.65786755872125|210.65786755872125|210.65786755872125|210.65786755872125|210.65786755872125|212.02191463801984|215.0754875197752,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,85,321,412,0.0|1.3598082254407924|5.306967528606764|11.699426281265916|20.42954030192923|30.632715547317638|42.17449519988149|54.60221043705737|68.0283671264403|80.51927991856678|93.34449818487865|106.86253477038267|119.26491263604902|128.48868673544365|134.01055128600245|135.55160631104445|136.38781061495874|136.5924744352357|136.64316617121466|136.67336059597486|136.67586105701767|136.6779324130932|136.6779324130932|136.6779324130932|136.6779324130932|137.77850206348182|140.87232607454348|145.05961723186954|150.797104840447|158.54208243325087|166.5698033218903|174.98775579123608|182.8885246793311|192.32148727335468|204.11040806161728|217.55158922177094|230.08852405054577|243.23004646074838|255.67999866447553|268.06191052545734|280.6063851900838|289.0907420958769|293.6937677904317|295.53371141586206|295.576439209516|297.0237985515754|300.4637583090722|306.2171536758055|312.79909565450913|321.1873232889906|327.57159692465814|334.5666658001613|341.34403550925924|349.1488024875831|359.10466112587244|369.95122865436014|382.1635945530387|395.2530220046584|407.7804301584017|420.5624868656785|432.2699707620921|439.6147066968039|445.35422467713306|451.0499952097375|456.8091207797956|461.8288899336692|468.57879261696934|477.2454226698508|487.5079671439163|499.6107047194428|512.5676295447375|525.1875989877531|537.4627513165664|550.2020965412503|563.0517664479735|576.4481742919766|589.2216016770151|602.0061106273183|614.3040025547286|622.9562277840059|631.7455219653912|641.1507656606559|649.554283958848|659.4532491473532|671.1188296901514|684.5663679329133|697.4196934650505|710.3467460532925|723.4234541735564|736.1467713894441|748.8328949425654|761.8894383698687,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_8_0|:2_8_0|:2_8_0|:2_8_0|:2_8_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_14_0|:24_14_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|:50_0_0|:50_0_0|:50_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0
random/02,84,321,356,0.0|1.9972591560333965|5.4382116318447515|10.855519841541538|18.202163770375776|27.651555691449907|38.81558631700464|52.49054525094107|67.8807621276064|83.66903770364581|98.84205142654817|114.13219259048331|128.91463182756587|139.1970710646484|144.97951030173095|151.394603998588|156.86721457941061|164.04240866498085|173.21137091266843|183.91223617771485|196.9880429194053|212.3843619561444|227.72201860628363|241.74072230600632|253.0654618417305|261.290751696676|268.9487587222442|275.8864844216703|284.47178962951085|295.6251250732212|308.79880415244224|324.48209006772424|339.84524994430296|355.38706177253084|371.02907598893546|386.2922845690282,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,83,324,371,0.0|1.5067590776365254|5.327452399628237|11.18445543460548|19.042678869585508|29.432142308424226|41.1239162368467|53.3323366035876|65.56247439480968|77.83488015640002|90.48994027825303|102.79826044625658|115.27778914508755|128.4089034749212|138.58825457050423|149.14015804079108|159.77908433442934|172.81337753819088|185.83988432744593|198.47560566972842|210.9476218516818|224.33285185478644|237.48119505962666|249.90998861688786|262.9780209328369|275.13632863967456|288.5266295491678|300.9718200701418|313.27828626875487|326.30456624669034|339.1966390053446|351.5689048069635|364.691444952534|377.41460980076585|389.67694286561175|402.55149665424494|412.15721350645083|421.69121505652|431.7277840684905|440.5389461886317|451.436012612129|464.6558196614753|477.17390882381767|489.8891796638619|503.2399213241943|515.9919666883768|528.8297858784609|541.729808098973,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_12_0|:1_12_0|:1_12_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_0|:2_2_0|:2_2_0|38_1|38_1|38_1|38_1|38_1|38_1|38_1|38_1|38_1
random/02,86,327,434,0.0|2.0612617715494705|6.239770408021286|11.933331021782942|19.45891758054495|29.384853386553004|40.72680196273141|53.84791622643835|67.24641715814381|80.82947897906448|93.68781999028332|107.31756523507701|118.19802707057772|124.83841631517495|127.98346519072797|128.66588812442112|129.08202121767346|129.14731870505852|129.16914851568856|129.1738146167599|130.222362365593|132.211864669229|136.58341766033544|141.7620436960172|143.26341899779652|144.07748625183515|144.14560681569017|144.17170399082173|144.17550536078102|144.17737620675447|144.1782336020526|144.17875282658628|144.17890397442773|144.17890397442773|144.17890397442773|144.17890397442773|144.17890397442773|144.17890397442773|146.34965637374938|150.51418562603453|156.9131463144886|164.98484838849203|173.2442139718862|182.14231644022829|192.4755066804005|204.28439895483567|216.91423386548092|230.5743878013307|244.20026173257202|257.26003607829045|270.3207038628492|283.94976828685924|293.77312753069225|300.4079747648053|302.96141020066665|303.08896590339435|303.09748444501616|303.09828260242926|305.058384800536|309.3047260037325|315.7384277502909|323.92667468268064|334.519463634568|347.2181386156369|358.8789554761191|371.825316744229|384.76649821150585|397.43268177346414|409.9201520715755|422.11770993990626|430.35876869301086|435.5589348726776|437.41937353617215|437.90632456798176|438.22266060504364|438.3230951917651|438.33583117078535|438.3464979357808|438.34745889143824|439.55034933692207|442.66089611332393|448.04242000470487|453.8305428553649|459.1777135701929|466.84129819186614|477.0483736845116|489.72549831710745|503.0302294379519|516.2640585458792|529.3358632231552|542.3861793215808|555.3460495652588|569.1664524315116|582.8615818908863|595.6095698971029|609.2297633283966|618.4684360718333|627.3423711330158|637.0021247804408|646.703979903439|657.7645488784226|670.2528588331364|683.8481763092628|697.389030986658|711.1239080195611|724.1342650662939|737.2689169166442|750.8602228597571,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_8_0|:2_8_0|:2_8_0|:2_8_0|:2_8_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_14_0|:24_14_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|:50_0_0|:50_0_0|:50_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0
random/02,87,330,382,0.0|1.856902634771541|5.156971961818636|10.054392263665797|16.43698299562093|25.250304546067497|36.17207434854936|48.795814766641705|62.97469268708341|76.45772138925904|90.7037583898103|104.13098367915826|114.64652745695109|121.58016425531764|124.72386354834865|129.80535450441542|136.9287603388254|146.01437950895718|157.1349706703867|170.10948997553356|184.28501984079605|197.93601448952774|211.39269305860563|224.23871841325825|233.6965966769662|238.93892185720836|239.70611172684931|240.0024304662314|240.12073200353922|240.1406813340355|240.15098345954993|240.15769247857062|240.15796648092356|240.15796648092356|240.15796648092356|240.15796648092356|241.5074531451474|245.0489166807434|250.36872091350213|257.74850760485606|266.47228294545437|276.9633899470107|289.7491970618784|303.7522937827513|318.1789203886582|332.1816801872216|345.72558624418957|359.7131727815362|373.6736081756812|387.2390237708675|401.4410416737935|415.30812999305545|428.78858097415963,-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_3_0|:24_27_0|:24_27_0|:24_27_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0
random/02,88,335,424,0.0|1.7774392191553492|6.040454363473691|12.75791111481376|21.535331132123247|31.64256489027757|43.33950263690203|53.682220853499466|59.64257021913267|62.35747891822631|62.6278233354873|62.64219034060758|62.65079643502218|62.658955664395116|62.65965757494856|62.659826073698675|62.65994768492222|62.65994768492222|62.65994768492222|62.65994768492222|62.65994768492222|62.65994768492222|63.739584442035515|65.76906010950609|68.2089196768338|72.1738775806724|76.32674611070654|76.82724137163842|76.92338409735018|76.95615491711398|76.95815271250711|76.9587750649131|76.95889975148606|76.95889975148606|76.95889975148606|76.95889975148606|76.95889975148606|76.95889975148606|76.95889975148606|76.95889975148606|76.95889975148606|76.95889975148606|76.95889975148606|76.95889975148606|76.95889975148606|76.95889975148606|76.95889975148606|76.95889975148606|76.95889975148606|76.95889975148606|76.95889975148606|76.95889975148606|76.95889975148606|76.95889975148606|76.95889975148606|76.95889975148606|76.95889975148606|76.95889975148606|76.95889975148606|76.95889975148606|78.86067936813346|82.64746856362912|84.51481947316417|85.01410418950553|85.19453574335874|87.07525077087219|90.56734746826366|96.64887166126326|105.20734507113063|116.14243869356785|129.10940091913216|142.69651577582795|156.1516139323435|169.67729780921655|183.2016203747461|196.13237613338782|204.5631318920295|210.98530358459936|216.73869178904204|222.2426592286286|226.77514505798595|233.05051869099935|240.81175120606838|250.66742012657352|262.98810034447786|276.1139576174791|289.9853374872839|302.76410316087106|316.66762650851524|330.63072851407804,-47_0|-47_1|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,89,338,420,0.0|1.7566946270409973|4.9633961828658375|9.76876059782226|15.876371078472589|24.465845348243604|34.96446798951366|47.310691201966264|61.35132017330074|74.40637210367794|87.4477264532715|100.40606772308398|113.94502653657891|125.20061007347431|132.0292850575834|134.92216787127404|135.5497509721846|135.66524816027373|135.68218367284703|135.6875789672546|135.68897005154292|135.68897005154292|135.68897005154292|135.68897005154292|135.68897005154292|135.68897005154292|135.68897005154292|137.2690167086898|140.3174920883729|145.34949775347494|152.94667127721485|162.9517266996438|174.77933609234174|187.7081995129939|201.31189987096087|214.2645821195923|227.38917031819165|239.86035010432136|248.5194619692969|255.4640913175353|261.4635577512985|269.101110249028|278.2280133414027|288.92179748087267|301.4817672017473|314.7168432419292|327.22225751619624|340.0891432163701|353.4666381398731|367.4374211545971|380.419141327223|393.9926851491389|403.36233536482325|409.19438166173035|412.95794603289363|414.3674303481219|414.7166641073731|414.78729524195126|416.01031465157007|418.22820588418415|422.1043912388911|428.23709397724053|434.0201398173891|440.30841177467744|448.72082208556776|459.0800378090364|471.6831900359974|484.7893583023254|498.95499865181404|512.4428791913476|525.7798460489764|536.061941689441|541.8440373299056|547.0958832795934|552.6550589129855|560.0941279842439|568.9904338687204|579.5319796717829|592.4898838242943|605.9847867406521|619.0840107285155|632.304145862404|645.7122728362192,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_20_0|:24_20_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,90,339,437,0.0|1.5624083716422321|4.998641343880445|10.06442726708483|17.253924117889255|26.67933139600791|37.5852381387027|50.64516968075186|64.57197478218518|78.36675508766065|92.27738555038026|105.10254242075332|118.24200347739044|131.27170733370173|144.2961213628655|156.19905094787077|163.77273246241532|168.12166931704152|171.19500189316656|174.716817157482|180.08598346856547|187.37483406548245|196.94311652236206|208.16977951774626|221.15377382297052|235.23490779284884|248.60915927751535|261.67554718242155|274.5224224909506|287.88638261974154|297.7587399253477|305.935735861108|310.4802320865841|311.9793132471491|312.3030787292421|312.5719807224841|312.577386388033|312.5789840558317|312.5789840558317|312.5789840558317|312.5789840558317|312.5789840558317|312.5789840558317|312.5789840558317|312.5789840558317|312.5789840558317|314.19823286016526|317.1683937345404|321.8462907190906|328.3490128205629|337.1289006673969|348.21420729209257|361.1970452276064|375.0319184185994|389.1324936893411|402.5466972649723|414.7895794133328|423.80736989960684|432.5329826950806|439.36175238552545|447.9640784101232|458.1978704990204|470.78109303685204|483.64525732503614|497.6952663201971|511.26933483751|524.8871529926315|537.831718004477|550.7257644376357|563.738935736629|577.2146479355146|588.9213915121013|596.1281350886882|599.1055962688717|599.190811649805|599.2128991477523|600.9722824139466|604.7870966085491|610.7442844155814|619.1108351419165|629.0080194487965|641.4509931186091|655.5229786249272|669.2528831135228|682.9999026504377|696.0299129976274|709.0239509936788|720.4624543333833|731.453934689586|742.61455825316|754.1210247325772|765.2050338260465|778.3811308139377|792.0286709110445|805.4329911243414|819.0236414359013|833.0172434077479|846.0100261781064|860.1201054761635,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_22_0|:24_22_0|:24_22_0|:24_22_0|:24_22_0|47_0|47_0|47_0|47_0|47_0|47_0|:46_0_0|:46_0_0|:46_0_0|:46_0_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0
random/02,91,340,442,0.0|2.410711840447039|6.620154131040909|12.36812350973487|20.03052521417849|29.73403597909492|41.05600862980355|53.10417242369527|64.42910428969945|76.13840368565839|87.67272482677218|94.83867248121857|97.66424500743952|98.3355397949819|98.5545241776979|100.84913722322177|104.7906365198674|110.03513166526187|117.20681443248264|126.55074675398734|138.17699112781645|150.00449587762589|161.3985071260217|172.66027774866726|184.2446567081424|196.4226854373316|207.64101251714186|219.8869919988716|231.7466593038252|243.16181358965105|255.26222413969595|264.36052312581336|269.15845861787034|274.24829363956235|281.5858703978424|290.78607654879573|301.9371433302138|314.31382237084887|325.4995694524993|337.4106038270242|348.8334624990815|360.9915038209441|373.15262345153144|385.35922417420574|396.5764328713907|408.06799616612926|419.2868397751345|431.2268640441147|442.4976649447054|449.2684658452961|458.59090254209093|469.7288186787786|480.81678260198896|492.9093964693371|504.77055832015276|515.9568884500379|527.9363093425401|539.2752581453103|550.9803391511043|562.9514851055801|575.2221593265454|586.7806745606312|598.4283350871751|608.0840432785092|614.3718397669948|621.9952071505468|627.8758875510106|629.8915149101484|630.6701251214337|630.8024449284449|632.4135368010584|636.2442685351624|642.0581532355144|649.7224465832154|658.801745594466|669.889624084502|681.8288114979132|693.6238724215892|705.1908765499057|716.8323319418437|728.7202285821901|740.5779546282178|749.157121217395|753.2589280953681|754.9019985884356|758.5969089509492|763.9599056359762|771.2652043101172|780.1029285792631|789.4626170047326|798.3439488241777|809.5380110264481|821.590439620404|833.0278490535483|845.3879745432945|857.5984298961113|869.2666925137078|881.6203172886695|893.1770982408419|905.3080708473947|917.1131812852639|929.2908356336978|941.2129729599366,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|:36_11_0|:36_13_0|:36_13_0|:36_13_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_6_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2
