scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,244,728,810,0.0|2.167123483284376|6.522284206096083|12.243286800244823|20.46504410437774|30.209954044106418|42.373945734160955|55.565628815170975|69.49130872568794|83.42196907431439|95.16266644040861|104.13953324779322|111.09014135309063|118.39098179131157|122.24469222879928|122.74822389990915|122.99910072882469|123.04765942959284|123.07541387752855|123.07763266403646|123.077945458707|123.077945458707|123.077945458707|123.077945458707|123.077945458707|123.077945458707|123.077945458707|123.077945458707|124.24894842315663|127.64086189753812|132.73000975938257|140.19221421336738|150.048950205276|159.10058182425482|170.65197730020157|184.18973292462846|198.37883691678016|211.71221350250366|224.99179438193266|238.92011973026487|252.16500419027324|264.23463169772157|273.6249862852945|282.6692488663678|291.84675931842355|301.0716441294854|311.66552439103083|324.43019612786486|338.08477132936935|352.0259210686233|365.8263255482421|375.5740411364261|382.61975158632697|386.6779356537918|387.0138755150008|387.0761885785304|387.1053371268527|387.1137902259479|387.11625421931717|387.11714188371|387.1175335324161|387.11776360352235|387.11776360352235|387.1178870187106|387.1178870187106|387.1178870187106|387.1178870187106|387.1178870187106|388.292537509117|390.9822982263371|395.99874123843904|402.12250657196233|410.468421953517|419.10437490138855|427.0602598201227|437.34163858285007|449.0298296148646|462.1125440918445|475.326081831163|489.53937700167285|503.5697422880991|517.0824907143526|530.9267081281876,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,246,729,766,0.0|2.052589411870576|5.9899222434964035|11.499309131875636|18.727134534716612|27.672181657282643|38.789292376115924|51.922775110724515|64.55604662942913|75.75678982732332|85.99866233559338|96.3654530963476|103.31214182844143|110.59881319974183|117.53047661356139|126.77946472812297|137.59771661902974|150.88737349362185|163.95502430295284|176.4797219947661|188.67399167269335|196.36826135062063|201.75646949273047|207.17602793848607|212.43012991315578|217.35605932338882|221.54857551291266|227.51270153555132|235.11549033563523|244.27321521814747|254.88184239665705|267.81543816309977|280.4854532142515|292.7702884090536|304.98861539799196|318.4248088805289|330.99220976211285|344.028531586279,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,245,731,813,0.0|2.5046847761143|6.579402342997492|12.527915206528272|21.062951832078397|30.991284753428772|42.61245382667985|56.37217891094587|70.403677682962|84.22896248163195|95.01277969562221|105.48259016861304|112.15122442426467|115.17766777710044|115.47860359897648|115.54364270045319|115.57354818476016|115.57509955930477|115.5766726003461|115.57692037316932|115.57692037316932|115.57692037316932|115.57692037316932|115.57692037316932|115.57692037316932|115.57692037316932|116.1907519494958|119.06430695816108|123.72795436272432|128.90249991003256|130.10271246031868|130.5000748500836|130.56842788426567|130.5765168597402|130.57881981073356|130.57893448294112|130.57893448294112|130.57893448294112|130.57893448294112|130.57893448294112|130.57893448294112|130.57893448294112|130.57893448294112|130.57893448294112|132.76600852319012|136.44992597977603|142.15816463240395|150.1086040815941|158.74043221450583|169.43666985941954|182.48142529486313|195.37439918054216|208.94060748572255|222.94420256165893|236.95798969552806|250.92193424405332|264.95131043315513|274.8567823983543|283.9735918834926|293.0307121411626|301.6310059834773|311.6754490588901|323.70505406320524|336.51052096219547|350.1520956323308|363.4575402678686|373.18730518738835|379.3469809931173|385.94524201938935|392.05875474789303|399.9135924566618|403.27266336874663|408.59443001647793|415.43785988769565|423.97355329212866|433.8957108358919|446.35618393906657|459.1718643344996|472.17531747657296|485.3010480687189|498.715936466899|511.92068179750777|525.4794991214508,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,247,732,768,0.0|2.468302176962607|6.348701806948521|11.861511931335555|19.6592069568811|29.482887973869218|41.13168667629361|54.300937253586014|67.45699836992853|81.3180833059056|91.36062333037802|98.754103727953|107.07690930079002|114.31856197269003|121.96109857420777|131.58161198321176|143.79441878885444|157.03604366160604|171.14723195219284|181.83557194281923|190.12562326305425|196.98709292835554|203.14878347613788|208.3130886562462|212.8804635857437|218.50799214370008|225.7536991450343|234.49741681201994|244.97119312059763|257.8961787648331|270.58207196072965|283.34114389892443|296.14224708861605|309.3257047445249|321.84564173529486|335.3179200774872|348.80240176292546,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,248,736,787,0.0|2.091780340531841|6.762208869005553|13.235130493063478|22.22068049400113|33.10925048750359|46.10112950031179|61.33704369841143|75.9910554382236|90.90354627687172|105.44095368964595|120.7620986358433|132.13248435629768|140.2450124992144|149.6577352272921|158.4957358155298|167.66152747205135|179.08467343982213|192.67043218584394|208.34711288869818|223.1245607478945|238.4829897815514|253.9453713199959|269.66076554096117|284.86203724694093|299.43899300392684|314.05292336217406|329.36695273339865|345.0761971184561|360.77002200831464|376.39553733109614|391.727550601889|406.5424728391207|422.1487792534719|437.0260812707195|452.7654203579695|467.39824676841147|482.9363581055445|497.7859240259862|512.7334330602654|525.5099522536947|534.0649719784221|542.6493010964523|551.0826543921044|561.9379043832652|574.9309149817886|589.5832411634219|604.5161678943484|620.2488710712327|636.0356627877704|650.67856932272|666.3794503433501,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,249,737,796,0.0|1.9460477005224677|6.452508959732951|12.521746273338797|20.28238399459515|29.35390755410772|40.22161910671276|53.02798557402567|67.81700089098888|82.86869302332241|97.41157349952638|111.72561126642373|126.51803416631464|138.94095076532474|147.42359051359816|152.11498269836696|152.30637488313576|152.3693849389753|152.37793908285246|152.3789832185078|152.3789832185078|152.3789832185078|152.3789832185078|152.3789832185078|152.3789832185078|152.3789832185078|152.3789832185078|152.3789832185078|154.60728235967082|158.5302149453256|164.4015230143964|172.5424512880677|182.72201373449616|195.30068606986288|209.83576260388918|224.5295014439283|239.47572952650717|254.6867831958278|269.23966280365266|283.7492678190788|298.7426500598718|313.31721962489064|328.4389284237492|343.80766879385817|359.2212022339118|374.39766856236065|388.91027165637803|403.93260461547237|415.365486071856|422.90440374111705|430.1597703832878|439.5746481199291|450.56758927703277|463.3080372277482|478.60583893275856|493.86973748294974|508.3466880061681|522.7791568210442|536.9362934151835|552.3668767762385,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,250,741,783,0.0|2.4338435295037932|6.814195360452869|12.632862684107389|20.199384799040857|30.302836713683796|41.81442226157524|53.79875707303223|66.72981433764664|79.21114796457493|90.96199399782074|99.26768578457651|103.62105755511023|104.68946126728086|108.32325814993305|114.47269536501864|123.15597415227063|134.35397912285327|146.31952781058934|158.8078954511708|170.75452024016712|183.3593466239306|195.68092914282624|208.28345454690376|221.02718698775308|233.8471023592861|246.2103503177223|258.4493853955629|271.23219218884236|283.12523398433973|292.3807286790325|301.4534490389286|309.95628931641306|321.03463326916454|333.7111451023578|346.1990438274014|358.5528215944957|370.812903682772|383.493867671519|395.5856908545708|408.32255785294575|421.1256229184084|433.77884856839995,-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,251,752,829,0.0|1.3244114218279721|4.355511607741937|9.268158363760449|16.54093474794645|26.190078119118702|37.335051803595896|49.13408883442645|60.174982120383184|68.05163649525198|72.62626124056189|78.68493207025902|86.6762352783285|96.65706725509389|108.62663918643048|120.24376740423523|132.37792867727842|143.3842833053883|155.55697227503444|166.839798968323|178.7265956959622|187.42061117652463|191.7818141478786|192.40566333529196|192.45656799739163|192.46849256326692|192.47546917565904|192.4767739957476|192.47742741895706|192.4778298301096|192.47799827076602|192.47799827076602|192.47799827076602|192.47799827076602|194.28685351151603|197.87756085062213|203.17840776637655|211.0035722035001|219.77033761820667|228.9547096182231|238.34988308740162|250.25863737519416|261.8968847190245|273.1065396550583|284.6712239825429|296.5475415673859|307.7850770447946|318.9963297707828|330.9286296764513|338.96016053345477|347.7776558782813|352.09515122310773|358.4042875061473|366.92448656250394|377.39440239558644|389.1861945774914|401.2714679049859|413.2550792948898|424.3812601240465|435.36338799892894|446.9186386043599|458.0017110190073|466.86206242543693|471.6083259626806|475.6637858740582|480.84403369470544|487.79897897112954|495.8633776142128|504.4067465657034|513.1979060947592|524.1460062503311|535.532818857905|546.4499499278153|557.8909811807597|570.0496218432962|582.1510949425248|593.8881298708834|605.8955466304103,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,252,753,-1,0.0|2.569265573984012|6.475598941324279|12.568693307437934|21.090032275323757|31.294272453710434|43.4904301806353|56.00814573519677|69.19123267581315|78.97835693925714|84.49668949885621|87.41931366289128|87.61517286558255|87.71588517721041|87.72310383618833|87.72757585494176|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|87.72896029326978|90.18378682701761|94.76642927801615|101.49809914472891|110.45139596636321|120.69749370445038|131.45135123568687|143.64205765141833|156.20221628571403|169.74124881905325|182.82740170201387|195.64748336446385|208.16722990375672|217.09301385968308|223.24087917664525|225.07823825948265|225.32675697288084|225.3329771342495|225.33809722157162|225.33872018923967|225.33889414860514|227.52870291195586|231.48062277860842|236.84581777891643|243.52884815076993|252.49769788754463|263.2961298306887|275.6883390880105|288.5666180411669|301.30865136375826|314.7901747187319|323.7716980737056|329.9778934803157|336.75200253531887|342.69512992044434|350.34811656345977|360.25886373767435|371.7489148708078|384.54460589766495|397.87554813505886|410.4775794177604|423.17732579437916|436.2940537048894|448.79660223797885|460.5563842613501|468.54589542281485|472.03540658427966|472.75242352078715|472.77097851688484|472.78488216051403|472.78756984281284|472.7885464040214|472.78879486298206|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|472.7889985481374|475.179445261611|479.42442181211464|485.46463974207677|494.0843028408106|503.39029223708474|514.6921380587345|528.2897570188748|541.8014002926009|554.8802429868368|567.8483732755458|581.1595256656506|594.6870190947116|607.9060465327431|620.6904795486382|633.5165034546353,-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0
fixed/1,253,765,820,0.0|1.5199806883232672|5.1138201602734625|10.906567280599846|18.407618586975147|27.87417161182966|39.48171826272737|52.054189854310934|65.2794964009386|77.58961988625151|86.59270791916231|91.5162417134487|92.39308605609494|92.92549341897926|92.99508784821526|92.99774929833123|92.998735223514|92.99891130297048|92.99891130297048|92.99891130297048|95.44639329806971|99.6039218947438|105.18295257593574|111.43074557930967|119.0901889809175|128.9424449909406|141.2418471767189|154.02615968088574|166.69217244897004|179.74268737082815|190.7241157183239|197.8671245462802|201.71616503949934|202.38488117552117|202.49435202006572|202.57114796266004|202.58112949323208|202.58693247209862|202.5883447449794|202.58893418531983|204.0384814180038|207.1653034628404|211.95801957885269|218.05900839790354|225.52917371507968|234.8534052536718|246.16882182623726|259.3223321187032|272.5091714835076|285.79595367763227|299.081391610974|312.18213934179914|324.72563623829814|337.33423189232667|350.63205938855276|363.31057948498153,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,254,767,833,0.0|2.1398470769403506|6.0360738122835755|12.058398121781648|19.59364435612224|28.84097796301358|40.329991586739204|51.66706272514399|62.71873556174062|74.62521849356644|86.16701660950116|97.17733476915637|108.97991481419754|119.63298587434093|127.10925164163442|130.39264481865897|130.55832818045874|130.57019673426348|133.13043084747386|137.58509550225628|141.60620457447715|147.51480280328602|154.89950534814042|163.97102172316|175.1211290773506|186.6569774429755|198.48229548897675|209.58270995629428|220.82283544168146|231.84500672534574|241.66930971177624|253.7807374128951|265.60152968979025|277.702946854312|289.87598436697624|301.91209804344555|312.87573967397174|324.6038358588918|335.9037502402827|348.0744279005193|359.2098141335916|368.5677053916198|373.57688010751735|378.9738326635574|384.1115425106863|391.4709947051869|401.19460966343127|412.19717053780255|424.3734263122945|436.1563282897102|447.5490546906644|459.0936225441268|471.1971667775807|479.2677263143379|483.31639621563517|487.95443164152147|492.23906597694696|498.90553839207735|506.8810749856326|516.6259710879035|528.292721953816|540.3251681107644|552.0401723733193|564.0897214384012|576.0596770905091|587.315028976796|599.1706539304939,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,256,770,854,0.0|2.0697261644527316|6.59238415074069|13.194247719715348|21.471272801421577|31.536811594525346|43.7655236363178|57.154046587407116|70.11716602713523|82.65287144918042|95.07945653863625|105.4625272480504|111.73254278776578|113.50255832748115|114.37591326410698|114.43638069986173|114.45483058871176|114.45725866762852|114.45888637763608|114.45888637763608|114.4589944459875|114.4589944459875|114.4589944459875|114.4589944459875|114.4589944459875|114.4589944459875|114.4589944459875|114.4589944459875|114.4589944459875|114.4589944459875|114.4589944459875|114.4589944459875|114.4589944459875|114.4589944459875|114.4589944459875|114.4589944459875|114.4589944459875|114.4589944459875|114.4589944459875|114.4589944459875|114.4589944459875|114.4589944459875|114.4589944459875|114.4589944459875|114.4589944459875|114.4589944459875|114.4589944459875|114.4589944459875|114.4589944459875|114.4589944459875|114.4589944459875|114.4589944459875|114.4589944459875|114.4589944459875|114.4589944459875|116.43547795586333|120.63532032774806|126.9810837957221|134.8570665563601|143.7459450352626|152.099834663484|162.84176501253978|175.47593593722675|188.07958627493446|201.0320771612292|213.17311804569374|225.4429693355635|234.16036864529684|238.37776795503018|243.10879692966532|244.46515739432857|247.45754722929652|251.8732979528033|258.3050218083905|266.2536925072442|276.15531916678975|287.93307998698526|301.15954010098426|313.74103530435866|326.52822724331077|338.8565293878666|351.9058988103466|362.73293717581464|369.0599755412826|377.66904444109906,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_1|19_1
fixed/1,255,770,849,0.0|1.9449836377287282|6.309135132445954|12.882611273927617|21.894419667520566|31.533808760998497|40.098806695480285|49.2019860037883|58.93990456551017|68.12408904003308|77.62898948433366|87.37643982093962|97.08009205100932|106.016509346329|115.6262157968637|121.46113863571313|125.09539583902662|129.6072596319864|132.42722410270986|135.17685841171559|138.72016217601023|142.27944086874354|147.48812266172808|154.97409436085675|163.52890257046198|173.32846419341195|182.73135826983912|191.53559855181376|200.46523685486332|209.2394045457101|217.89995704180222|226.8064950709353|236.5232462179985|242.68490918610283|250.71551294965298|259.88329662702296|268.7821278509073|278.29716769925886|287.7917296146162|296.4821960040736|305.5581748484086|314.21062912095147|323.0125162839141|332.54436884580304|342.04039431745|351.0790501091394|360.8700464429813|368.45423006476653|373.2461589040933|376.6063473944381|380.3081777561347|383.9546648379834|388.95628474760014|395.87333403940613|404.3092023885016|413.4091634543534|422.1500225037506|431.7082227984862|441.27738464895793|450.02055221022886|458.8756569507067|468.35056623201984|476.6253071636625|480.4000480953052|483.33266470193416|487.1349806284342|490.3097497474859|495.1429254339948|501.48002100043277|510.05195305313214|519.7095064376101|528.6520632928572|538.1303155037692|547.1633044717967|556.966497847802|565.9783992817091|574.5831797328958|584.0852369232765|593.4479235235349|602.0213187737386,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,257,771,857,0.0|2.2785110137658195|6.593838048819453|12.823368837009186|21.285599675495178|31.07430060999468|42.256742268428205|55.263294953037985|70.81691793317441|87.6696897908402|105.3332873795292|119.05720703975102|128.28112669997284|133.00504636019465|139.93226030475554|148.2472733868212|157.87060440682163|168.98552364803305|182.40057915421684|197.7105081002239|215.0936554422576|232.97778180041644|249.86078744983217|266.2149321939129|281.3290381014722|291.9431440090315|298.0797959534582|306.47197311821014|316.4427274170917|326.9598843170666|340.0195988022809|354.57854501906087|369.4595428585479|379.84885684975507|386.5246725074932|388.7004881652314|389.36222514146607|389.47483473444817|389.4895081818032|389.49847504591776|389.49894428391326|389.49894428391326|389.49894428391326|389.49894428391326|391.0871280728918|394.5605423858002|399.8053699327944|406.9400890086623|415.93536661107413|426.276547416517|438.3368130641137|452.63813297400105|468.6192854907908|486.18445055413935|502.32038971313136|515.0394071181904|523.7335163691641|527.9276256201379|528.1526681662721|528.2235407321875|528.2535991387799|528.2688297219248|528.2689977318088|528.2689977318088|529.9909582191651|534.251262518069|540.7145359922938|548.5389093712012|558.0847097660687|570.1862412437836|584.2054891773539|599.7382554270366|617.1320149558458|634.7587802551603|652.4668913871487|670.0614592112354|683.156027035322|693.5502095729101|703.3221346416723|714.0197579513041|726.4706194289221|740.3492591298134|756.1301100872629|773.0854347597802|789.9706180102241|807.7907787766645|825.7671147279834,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
