scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/06,10,95,132,0.0|2.4459102126071226|6.868625302682631|13.177905015903525|21.42957520033233|31.72888510746416|43.887463089264934|58.139068604167555|72.45299727890843|86.41493370676815|101.0625812815423|115.75581952758472|127.57467066549347|135.08059108910976|142.96065202341086|150.72153656941288|158.04412564258251|167.01249459397917|177.96052501314034|191.10468941073358|205.5175521016649|220.41323491102446|234.56102898146588|248.7002510902222|262.8982655594548|278.0232574444893|292.77880074404146|307.8557490443455|322.91797724963067|337.0399495927208|351.9169932406193|365.946755935159|380.86497345783056|395.58126808164616|410.148544941346|424.9056482370375|439.84426017183455|454.25492484779875,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_12_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,11,101,158,0.0|2.014978138706647|5.852875982387923|11.223241923679597|19.01827635169029|28.258136589406057|39.26224202334415|51.69588316469453|65.5030484653171|78.63173418575427|92.57627282301422|106.2613217824743|120.02835568510244|129.2953895877306|140.34069094597197|153.76135022018664|166.7355191319119|180.21743143365805|193.48399699971165|207.31411498756228|221.33438337750346|235.30210813655128|249.3420097962914|263.28434495521316|276.67312631123235|285.56190766725155|290.3348622485453|294.5513762452513|300.29299819898415|304.888708892107|305.5700568991441|305.7303635829027|305.7955284912498|305.79840082744323|305.7988937937645|305.7988937937645|305.7988937937645|305.7988937937645|305.7988937937645|305.7988937937645|305.7988937937645|305.7988937937645|305.7988937937645|305.79899487086675|307.6926510258096|311.01973354901224|316.0286901311228|323.48256902274187|332.6171180339502|344.21007239749576|358.0147300563486|371.03751246019385|385.0265889928595|398.3825040966982|412.0393652133282|425.443368637372|439.6426674440793|453.1985756657702,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_11_0|:2_13_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|:39_27_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,12,109,170,0.0|2.542182610020973|7.169218087499029|14.330971325654533|24.04988278481177|35.337609117059024|48.212687530089156|62.45431759475306|76.3815724466051|89.79333066756033|103.84255698438437|117.65345012918326|130.6775058469566|139.20156156472993|143.49903669561138|144.50932055537925|144.5347639869901|144.55733980230588|144.558426021595|144.5587375339222|144.55891452067044|144.55891452067044|144.55891452067044|144.55891452067044|144.55891452067044|144.55891452067044|146.8071888445269|151.32766808081396|158.20814085950587|167.07473563243147|177.3936294389514|190.23126855090703|204.17496487584452|217.97075855761364|231.71592628956412|246.1461095538657|260.0672570342776|273.50857302367456|286.2157214675534|297.22906434174456|304.5153330066727|308.1102280833936|309.4630241198662|309.4835794531757|309.48861505089843|309.488983600084|311.9173755925708|316.2476973236398|323.0897143731682|330.7645100245574|338.97886351357164|348.63490567229167|359.96470645781073|373.8353839956775|387.7407242340964|401.5180019992777|416.00552561469897|429.5835100205811|443.80597835219135|457.64133955415053|471.2169032626016|485.7532766465636,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|:2_5_1|:2_5_1|:2_5_1|:2_5_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1
random/06,13,112,174,0.0|1.7460213423706588|5.4323035935405635|11.461526923603378|19.672755045606756|29.431827177549714|40.74373698495329|54.19155563898385|69.44942335622922|84.25486132125977|99.66085763005285|114.93386180052813|126.00152596775155|133.3402879797884|136.57152459435284|137.03785737429016|137.05644050704|137.05715276347746|137.05757201156416|137.05778570509318|137.05778570509318|137.05789595358257|137.05789595358257|137.05789595358257|138.8814028761857|142.18019208391846|146.96283208428366|154.2146101894667|164.0137027498935|175.42254888654406|189.18017659496468|204.48866673823|218.57095740462168|233.66764504476964|248.30797429512626|262.55849542039596|277.4987643331125|289.69340669992204|297.53841812606095|300.88342955219986|301.7494108865814|301.8811591470229|301.93710980148114|301.9769023424975|302.92844978066904|305.8262752408607|310.82653296038745|318.35445866185927|325.8357145587356|334.27921446718153|343.2646680063049|353.87374706509047|365.38424791410506|377.627914137007|390.17260907007125|400.92327373636874|412.9891878711071|425.3964338453736|435.6804866955881|447.1894785027231|458.4452453022389|470.3681603336476|481.41986522848356,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:2_5_0|:2_5_0|:2_5_0|:2_5_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/06,14,115,195,0.0|1.7913405655184764|5.758947775233537|12.098248472367414|19.76121575436555|29.932717451732607|42.63950434487779|56.028494252733736|69.45583044815126|82.20333686432475|95.27198566653797|108.09906924964783|119.54452408108725|126.48997891252665|128.93543374396606|129.5002734329387|129.55221366983722|129.55665721253334|129.55677596899324|129.55688539079028|129.55688539079028|129.55688539079028|130.69148387404164|134.2376783418879|138.73664046164228|143.40861474495938|144.533922222051|144.55694489569473|144.55845571857336|144.55874697766345|144.55888954589244|144.55888954589244|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|145.99867012683004|149.4950439145619|154.48806995663958|161.6050024360016|170.81379308698865|181.4479862411337|193.6451687638944|207.4006031183858|220.03826037071596|233.44963485784206|246.982957900406|259.67723711081874|272.75475626467244|285.5180850601603|299.159249521594|310.4179796916293|319.049837000339|327.694063946822|336.4224799923086|344.3672664527144|354.2661306809571|366.1944318040086|378.9846972440916|392.07700296750994|405.6133684454871|419.2889247865371|432.1489445260251|445.0404099416247|458.3256877554177|471.2414430611399|484.3432182397827,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:2_5_0|:2_5_0|:2_5_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/06,15,125,165,0.0|1.902701796754263|5.396928485413081|10.38537578366231|17.782866101013497|26.974663220252836|37.997571351449|50.78558473523393|62.882256725182096|75.2266770652262|87.40409030606187|99.08681290127174|111.08186639302866|123.236896797122|134.91099949645175|146.81215518645462|159.5855044004661|172.12570127337997|184.79720571422928|197.60902992525737|210.31960871853687|223.0351554132297|235.3000483514428|247.45317464117707|260.04276301658217|272.25227996978566|284.6252548753125|297.1135945864251|308.26919116222473|319.9002655975885|330.8920143866878|342.78343112171035|355.2624954462241|367.25127328169714|379.7142648086684|392.1956140814305|404.97647248526283|416.5760113010682|429.4436378001657|441.08068507817745|453.0793356652404,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_13_0|:2_13_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,16,143,201,0.0|2.0177679584361616|5.583097712369636|10.917945960327051|18.076144155999643|27.775245133275163|38.721257530870126|50.085678793923414|61.046102406001346|72.34470125821504|83.48871402768523|95.02151759641372|106.09994921811538|117.10971522651316|128.02463436529823|135.07203691706061|140.832335188069|147.41206975859888|153.4040276154967|159.87180838999933|168.373531933574|179.00947895250243|190.85814909571297|202.85470214161558|214.65164678814844|225.6267932005976|236.84680234161272|248.59363996444355|259.56616058814444|267.6901921097634|272.9141611747368|273.6381302397102|273.73624063809325|273.73787832464114|273.7385015080532|273.7389405052709|273.7389405052709|273.7389405052709|273.7389405052709|273.7389405052709|273.7389405052709|273.7389405052709|276.27311748513677|281.14107996584573|287.775524784864|296.7441364392471|307.3896375755845|318.99294870002404|330.1675414924719|341.505161988449|353.0557059341696|364.7998287770507|376.5652184131587|388.20369793476874|400.3161947713176|411.3240106888945|422.48739506053676|433.9621956611327|445.1927246120989,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_2_0|:33_2_0|:33_12_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,17,145,199,0.0|2.5599007642595097|6.669542601890862|12.261054188688286|19.988390369061378|29.467521021165886|40.35423485387582|52.1591114875841|65.20269448940718|77.16064658678948|89.98150798787049|102.38571163168133|114.72346410873573|126.25184488063917|133.3515727862764|137.007416858997|137.03610208409825|137.05302199223937|137.0574358588773|137.05774317777593|137.05797192184204|138.45250256939784|141.0662007042745|145.77475746843095|152.50773712027683|161.0445627712099|170.93761676689078|182.6303447944086|194.7656845679228|206.63292614034654|218.6121411950941|231.23018793078492|243.29248555364245|255.53374155213555|268.0143204829958|279.96406756986903|292.5257684844111|304.0006489428275|310.97552940124393|318.08776552493276|325.09466856328675|332.68757640268865|339.36885717609493|348.04412359252944|358.73164490933283|371.0715325940775|383.8037084400776|396.8014200795777|408.73920707871105|421.3966998352733|433.584057115535|446.6000465606597|459.00923628786165|471.6860994056086|483.9386257510831,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_3|:2_5_1|:2_5_1|:2_5_1|:2_5_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1
random/06,18,151,250,0.0|1.7725666040787473|5.398809779528529|10.6790272166254|18.169119846960527|27.823848076246207|39.877683396800414|51.834938489723974|63.64486905070307|75.8662934883983|84.74236314815631|89.45428166822892|90.48484386354954|90.52846389677624|93.12440756038525|97.23393165666818|101.99681117811625|108.0682145763198|115.55942707688351|123.43659094952949|132.73475279826806|144.59396339900627|156.70582728383343|169.2313476758602|181.86176643687332|193.945680237817|206.48848563500997|216.28959044990398|226.0930287341376|235.6181907761486|245.4537462807458|257.6120576904441|270.41704817236376|282.41022106534683|294.3617071562519|306.23384403688067|319.0523857532775|331.60292368078126|343.84062308768637|356.5530524404513|369.2663911239588|381.35391295936046|393.1079683811683|405.69402835484505|418.51861875941796|430.6114267238249|442.58927574089364|454.52544642728765|466.2382477904988|478.23789988923187|490.924103715529|502.72031863966146|515.1100943417011|528.015163929392|537.8659905887844|543.7241408645474|545.0822911403104|545.4824328443171|545.5528038098365|545.5666382107178|545.5740277233094|545.5771598530199|545.5780803618937|545.5788075023574|547.6855030816319|551.1016068195289|556.8183193422478|564.2899452456855|573.7506928836605|583.6926435066913|594.9618464824024|607.0101003928405|619.1679598664546|631.1612512422491|643.422997182872|655.4466701807621|667.4791881524044|680.4817658279426|692.7307540065563|703.454549957559|710.0765420563633|713.2883117210082|713.7691104457472|713.9704401867107|716.4589460579904|720.6104741045383|726.7456911960145|735.073435412824|745.6785871822848|757.9159220170774|770.680729841364|782.806034872985|795.311428873763|807.8560651383079|820.4454525897779|833.089481402922|845.7588131807481|858.4207341572555|870.8963929928743|882.8859355172597,13_0|13_1|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,19,152,251,0.0|2.3750752947293226|6.220805107825436|11.66478632616345|15.164323100057016|21.106105354718032|29.35463217153834|39.017825308462804|50.4865519935291|63.52232308610214|73.99744996007675|79.97257683405135|82.84010675235548|83.01146158359934|84.66731773471315|88.91733139526286|93.47174309134205|99.91588403429412|107.0235919500637|114.31718730019432|124.02256470832403|136.25687080235548|148.16450972345143|160.52971334518688|172.45845494520248|184.17861921870633|196.34152251009917|205.982973925257|216.4788608383999|226.33310507786243|235.55591100246846|246.25690628344347|258.2986306532902|271.65028371686145|283.92814413793303|296.12579000373654|309.4347736695267|321.77578713113706|334.46473602770783|347.03470624959596|359.33773530259003|372.1910356961127|384.49493724888043|396.38795227103867|409.34980781376424|421.48750339582796|433.7476922004779|445.58875174355|457.19877637484524|468.5678487464867|481.051123894538|492.5245019559276|504.7999300834996|517.9550528789024|527.8567870464533|534.8844518229879|537.4121165995225|537.9400780080082|537.9991741853935|538.0602644782998|538.0702199796326|538.0755945258156|538.0766361860308|538.077261934034|539.8947431973734|543.1199912833123|548.1186144717329|555.419908720143|565.246483302981|574.3303729489436|585.3130085387215|596.968282015665|609.7329752786483|622.1641558096525|634.1482864367794|646.0766526537764|658.5313695188787|670.7722413056042|682.5894584200606|693.0012752825946|700.4863557973789|704.961927907361|706.1553282379954|706.3312154759284|708.5572914207589|712.7681997878537|718.3756848896012|725.9092826660144|736.0007611750309|748.5668851843982|761.3104040356741|773.6578455910332|786.120749292067|798.3969764632825|810.6023789599423|823.1730873653842|836.2954562021431|849.049903330161|861.761357057152|873.6822208421355,13_0|13_1|13_2|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,20,153,262,0.0|2.2374297190690413|6.95754325564485|9.733212347776215|14.564899686152218|17.452142580083773|22.206571226435088|29.516255639022624|39.08389414595957|50.43744139870783|61.671591514171006|69.24924017256231|73.39308264260461|74.88580520267132|76.20096612268193|79.77390518834481|83.91423174206373|89.68494427190441|97.6539114437986|101.3704989331657|107.26302348955163|114.99145301162696|124.8433567557335|136.38930510401576|150.01161448705795|163.03035363343864|176.75798321522163|190.0345398591096|202.41553501089112|212.51598611105635|222.598931183185|233.20994810594505|242.92416533987222|252.77572449226977|264.2001740124686|277.7646792250263|291.6019341755376|305.15709945506853|318.01764740117335|331.04217579007593|343.91805762020385|357.1804471177233|370.17659040734617|383.2855633498084|396.5929775542169|409.8175498500396|422.3982090012318|434.41857798042145|446.29333706458476|458.21699072085676|471.15557852774856|482.52525696567454|495.3717531041474|508.28861675325766|518.8774339334519|525.7454675711655|529.6394327386729|530.4373169519267|530.4834087073375|530.525188987302|530.566698057695|530.5715457752809|530.5753098156885|530.5760575375587|531.7465928831382|535.2399896803967|540.1032168081268|543.8348151215686|545.2335477643777|545.4402026989628|545.5788253146723|545.5789422092421|545.5789422092421|545.5789422092421|545.5789422092421|545.5789422092421|545.5789422092421|545.5789422092421|545.5789422092421|545.5789422092421|545.5789422092421|545.5789422092421|547.3175786049032|551.2468434310213|556.7094592473163|564.1133510661471|572.9703684636552|582.7759397457244|595.0615664492681|608.4269736179377|621.683962298943|635.55222943386|648.8903748531541|662.5549651524838|676.6413488244865|689.706170699363|703.2384639558423|716.4391808339343|729.752148124305|743.1657116062702|757.0693764549582|770.6092238707043|784.6405647334359|798.6528188898782|811.8690441956506|825.7123434990547|839.4225586080034|852.9899133760199|866.8267881757902|880.5122589502014,13_0|13_1|13_1|13_2|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,21,172,261,0.0|2.215580755379051|6.945586254331284|14.015168110234663|22.874101306451486|33.70491912325378|46.26024720144923|59.58480258216212|73.19724885674785|87.0753117358098|100.08904009624635|114.10273281706344|127.74067333152428|136.87861384598511|142.54603267211732|144.8833126101559|145.1946881729331|145.20670808144857|145.20868302577506|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|147.11818105219066|151.53432464852597|158.06814300403133|165.94051776895435|175.44001654483512|186.62267230415384|199.8628666227138|213.05576286529387|227.00816673565916|240.47182281656978|254.14810878470925|264.4496495602712|270.2511903358332|278.238491759967|288.1752552878281|299.8780543794907|312.98794835794826|326.32852493050217|339.414238358296|353.43483422399333|366.9071880691069|379.8846126379301|392.71332455026936|406.68632070304443|420.20550609083057|434.15641927843654|447.2306392070259,-47_0|-47_0|-47_0|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|:12_1_0|:12_1_0|:12_1_0|:12_1_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_5_0|:1_5_0|:1_5_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0
random/06,22,175,220,0.0|2.0724658933933826|5.742301252298057|11.483690101956016|19.030931941699237|28.15082306989934|38.87610639790073|51.52807189631276|64.47718600295578|77.50934303512517|90.46328171307965|103.37202389517705|116.14881068156566|127.27974582637009|135.92481971964708|142.78666918690132|149.4159210038241|156.41752377170513|164.92885933523254|175.5655585778272|188.12525565078764|200.40225386160336|213.65167250954084|226.2408694063509|239.66425208821616|252.1171729163714|263.02507149651865|269.8285036993159|272.5771417311728|273.6659170684136|276.0872792262177|280.5765954455048|286.36719925452627|294.7395594822351|304.4415363671693|316.0932629068213|329.44085500825463|342.6564223137301|354.90236618410313|367.3475672132669|380.1419865303085|393.4235123874739|406.6682565760462|419.82589638690916|433.1799842176874|445.6067096457042,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_2_0|:33_2_0|:33_12_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,23,188,229,0.0|1.432072896626778|4.612683889409526|9.379992753197438|16.440171335125342|25.239389815810135|35.41287419716827|47.30888517300715|58.64125131344656|69.75769518670977|81.11233420030682|92.70850177575488|104.25141550447097|116.26940331482216|128.2174660556205|140.3994635491551|152.04620094244606|163.5931302092353|175.58837674998682|187.37402705333784|198.7148815510539|210.00475952547865|221.25123830269098|232.77302088354372|244.46755426310241|255.549204433224|267.82570012726364|279.2448215332779|290.95820681826916|302.9950654439757|314.2919597498782|325.4671036630159|336.5172276448726|348.7908784644446|360.1580972567399|371.6920745884697|383.76742017400807|395.66496398894583|407.9576479825483|419.9062267189171|431.49463423017767|442.8825794828544,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_11_0|:2_13_0|:2_13_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,24,197,317,0.0|1.3419013330712914|4.962742336606608|10.841022778581829|18.60281441223342|27.93866408136674|38.45304732425302|49.350337522503466|60.810152705833566|71.29300434149991|81.91170827346741|92.76390765713113|103.68373241523494|114.43062182710418|124.74591154990793|132.27825107493757|135.31059059996718|135.38264804325541|135.42547583030853|135.4414572147449|135.44867610568627|135.4489886149019|135.4489886149019|135.4489886149019|135.4489886149019|135.4489886149019|135.4489886149019|135.4489886149019|138.0489886149019|142.7648018391989|148.7081508279084|154.7459797488814|161.00911699790646|169.2773348018918|175.6011081614327|183.6029518190204|193.20583597635863|203.80793081477927|214.49048886723224|224.97711858016476|236.39102488219007|247.51631579830675|258.30629137680927|269.5024178549064|280.68014899558773|291.32141010637014|302.2763939191286|311.9222279883879|318.04120186500785|319.6601757416278|319.6980339606181|319.6985659864986|319.69882376165936|319.6989837026892|319.6989837026892|319.6989837026892|319.6989837026892|319.6989837026892|319.6989837026892|319.6989837026892|319.6989837026892|319.6989837026892|319.6989837026892|319.6989837026892|319.6989837026892|319.6989837026892|319.6989837026892|319.6989837026892|321.23876312013874|325.1769036432232|331.0218737021291|338.94247758816624|348.99408077487885|359.5164770396645|370.67716090930645|381.88369456685797|393.29819007090174|404.61518105569337|415.38712793861725|426.1188361508855|437.21602302955995|447.68063366335116|456.2899679827936|460.7617719844964|464.4628231423341|468.48442130377344|474.17137769803594|482.2227057263171|492.8526008303975|504.15239542892823|515.4818007854543|525.7459125466926|536.9588402159111|547.4600243205483|553.4612084251855|555.0058877019709|555.1893165397702|555.1978607802183|555.1985746027447|555.1989808320585|555.1989808320585|555.1989808320585|555.1989808320585|555.1989808320585|555.1989808320585|555.1989808320585|555.1989808320585|555.1989808320585|557.3637932137405|561.5218602003581|565.5995229715884|570.6736129648339|577.5140380387134|586.1787689168763|596.9303359218816|607.4709652507637|618.5678743389643|629.5817464741172|640.1030166609454|650.5484058287252|661.9139247102005,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_12_0|:2_14_0|:2_14_0|:2_14_0|-3_2|-3_2|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_4_0|:30_4_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
