scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,236,581,628,0.0|1.7704185070702803|5.851911701029167|11.252609255956488|19.1003989452729|29.40684706419706|42.010165607417|55.20678157919586|69.28764808928197|82.53054743874455|96.42208818282137|108.38178231227954|115.84147644173771|124.53721218823213|133.09796699465284|141.6597525639397|150.7068297003221|161.715422375844|174.75870896797355|189.14003026357148|203.45430339881017|217.21178340853953|231.00552840965665|244.2311419857516|258.2026806562434|270.3143162732991|279.1791342439357|287.442961260205|295.4449352666394|305.904061602622|318.1605730834204|332.3306769878068|346.55972845690127|360.36408125306315|373.6528746177104|387.2585078099314|401.0964036685362|414.921057057576|428.15941648341254|442.4737386200954|456.4360263347913|470.58212786977754|483.81065567488463|497.35341938743545|511.68211664493873|525.1046599147447|539.113679923092|552.8035057835173,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1
random/1,237,586,661,0.0|1.3425964845344422|4.310283891367726|9.336223695753143|15.884876259602608|24.00943523782771|34.714163755485785|45.71013003712333|57.9110876060333|69.75661554540413|81.6414731361456|93.77460488089358|105.63036623546199|116.7039576279148|128.89956987847475|140.50407628376684|152.57622153615108|163.59707529870133|175.68563882345885|187.20002593951665|198.79825111316228|210.90638901863235|222.93081103657175|234.6587131616621|246.4366004125065|255.40023255472343|261.14746067216106|262.5917642906144|262.84820656939394|262.86780703377144|262.8685271032342|262.86890716454093|262.86890716454093|262.86890716454093|262.86890716454093|262.86890716454093|262.86890716454093|262.86890716454093|262.86890716454093|264.5768708254824|267.76451452403876|272.51567278280004|279.67696578869675|288.5702917877034|299.2812848130389|310.34935418204765|321.76200075365307|333.49830064969586|344.51804386872595|356.74859877026717|368.09923944137415|379.2394793908175|391.2056764252668|402.72345890778377|413.87187918722236|425.70372653129397|437.52284468784626|446.16457348447796|450.7973878882025|454.9300001331117|459.14011303657315|465.73661884943937|474.6441118465722|484.8903960379372|496.66807170346846|508.6207328350823|519.7995486078281|531.4254166967785|542.7036667310372|554.2124691398674|566.4227772849825|578.3127569846446|589.8895708272689|601.9386653184071|613.7216387340333|625.4296597102777,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,239,602,662,0.0|2.1982300105737522|6.816723061865195|13.598090140125715|21.942792946565895|32.158056819345795|44.38667597323655|58.95650860455351|74.15433051028468|88.47994625925992|98.92667570049298|105.84697240561339|109.17084074268581|109.40263464855694|109.55467913996443|109.56584858124894|109.56735586210641|109.56783035687627|109.56795534793699|109.56795534793699|109.56795534793699|109.56795534793699|109.56795534793699|109.56795534793699|110.47072219465356|113.10981950792463|117.7232711103884|124.71334139688884|133.39116035324548|144.305929580783|155.68557084855163|169.212279644678|183.75383958282094|198.14992376733375|212.54967976984085|226.93841183004648|241.36152841590672|255.3370772312955|268.97647866096327|278.5113149856259|288.6802894922699|297.0839271232675|306.5250884235545|318.54386386514375|332.88206800978213|348.1119043200765|363.72545848136247|378.6224721426622|393.6237356381149|408.73351225650424|423.489214099629|438.41672627828|452.87781490479694|467.81650246553863|482.5566980003471|497.70859038745687|512.5170591241762|527.6423155315879|542.5363011650346|558.1043842635299|573.3544873437439,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,238,602,620,0.0|2.591989772440866|6.95616663475521|13.011044331709856|21.58013803544454|32.412802968057804|45.41849033248145|60.51818559765196|74.98571180828074|89.88886508748871|104.8623303721644|119.01231749215326|133.50513738275978|148.3253103875354|163.21722919973243|177.64110137186023|192.30198703585978|207.1161406237183|222.2122977646954,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,240,604,728,0.0|1.7959012690233065|5.686224916391074|12.062499091541396|20.72239099508152|31.61277356741484|43.666152934214004|55.86559966375753|68.18075776820788|80.36449378883336|92.59661934785964|104.78996768919788|117.66703448989084|130.79370209227852|143.2766347250717|155.78055013055882|168.41935297105377|181.39552903381175|193.56299938113045|206.56615277682596|219.70257555134378|231.7045083666626|244.2633085363912|256.7568565437899|269.2955261794908|281.6148731890037|289.4342201985165|293.0207566631626|293.911970194336|294.05753123407885|294.109382631041|294.1161683626847|294.11895921118446|294.11895921118446|294.11895921118446|294.11895921118446|294.11895921118446|294.11895921118446|294.11895921118446|294.11895921118446|294.11895921118446|294.11895921118446|294.11895921118446|294.11895921118446|294.11895921118446|294.11895921118446|294.11895921118446|294.11895921118446|294.11895921118446|294.11895921118446|294.11895921118446|296.66844597298075|300.75207212874557|306.50980540627967|313.9567693682842|323.6151404996857|334.85092349536603|346.9169371208127|359.3829205706628|371.85983175480413|384.79097751049085|396.70217087040965|409.02990817362365|418.22266186471535|423.8982264498249|429.3895060705771|434.4878540760242|441.605271868004|450.9867726786966|462.9539426491154|475.0299403472556|487.12648072160715|499.0529461304799|512.0322477009483|524.1353969279044|536.5662252164706|546.7124315085221|553.1123946236034|555.900422216976|556.9828715468958|557.0911083002711|557.0954268759813|557.0979003194209|557.0987301899966|557.098932792199|557.098932792199|557.098932792199|557.098932792199|557.098932792199|557.098932792199|557.098932792199|557.098932792199|557.098932792199|557.098932792199|557.098932792199|557.098932792199|557.098932792199|557.098932792199|557.098932792199|557.098932792199|557.098932792199|557.098932792199|557.098932792199|557.098932792199|557.098932792199|557.098932792199|557.098932792199|557.098932792199|557.098932792199|557.098932792199|557.098932792199|559.4110893067664|563.3371415190624|567.7568677710447|571.6971268892217|578.140527139652|586.6739482872287|596.796163895791|608.587797828511|621.176016117469|633.5400213865055|646.5380992502592|659.4229615598565|672.4768367713393|684.5553484056182,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,241,607,659,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.345680978964083|29.932082207873464|40.939481412875466|54.5079293698771|68.54847649985567|82.13473500390751|95.83051676492062|108.97979356586428|122.58796196305727|136.43154577795124|148.3023894105944|156.8855279640974|160.9686665176004|161.55841740126596|163.86061098484444|167.5991417211983|173.1020244165199|180.07995654507005|188.45666348237228|196.90231712780795|207.0400357689581|219.2758812924229|232.5695889240455|245.83771595033903|259.4454651868083|272.8317607208278|286.228381787021|299.6978096884587|313.2590024746411|326.1099343692653|334.46086626388956|339.88024732777143|340.7996283916533|340.87701660154823|342.65473614937935|346.9946687762132|352.96208296818253|361.0719434947421|371.00386443910463|382.75211413844175|396.6181757431643|410.4225313919074|423.51415210852406|437.5279927165445|451.09593902055394|465.05338351232785|477.9613507012367|489.4999198162459|503.0045778769774,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,242,610,657,0.0|2.367853782721795|7.294439442828297|14.565065471408888|24.045889551821162|35.39724349863827|48.22514461917398|61.279694502066185|73.69295626403017|86.57848776804529|99.76011005509953|110.52991644911394|116.79972284312835|119.1288962151725|119.89045433759057|119.92384235626676|119.9334535676354|119.93881441020446|119.93894215708089|119.93894215708089|119.93894215708089|119.93894215708089|119.93894215708089|119.93894215708089|119.93894215708089|121.63201019745276|125.69795167869844|132.26654920387037|140.2246810873733|150.25566772946578|162.01246911887966|174.57458300856425|186.77560350786507|198.98501065735846|211.95625747563054|224.89613829038836|237.61785770788185|250.03458470298364|263.2321210023433|275.4291695540117|283.1262181056801|286.32326665734854|286.5959348775526|286.61567644292245|286.6171730226107|286.61782429297045|288.8568226159965|293.09292913318484,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_0|-11_0|-11_0
random/1,243,612,632,0.0|2.298114254395477|5.974756354955025|11.905770871555431|19.727388524287377|29.591712852800264|41.70603919168934|54.927050861018515|67.65518696489892|81.20477567215207|94.44428250089118|108.11062474695869|121.38572314985073|134.1672206453332|147.76239048157012|161.4190991067394|174.0121240470865|186.94436784464278|199.91572218121448|212.69915658066543|225.15671789165222,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,245,614,661,0.0|1.860871023195796|6.023770352127032|12.285048409039158|20.044437861396005|29.405973955756053|40.23225427127909|53.24475516858511|66.35267505184129|80.0230255539871|92.9810496897251|105.72922195768767|119.70755059089676|133.42238821784045|147.09539133373505|159.64989963006536|168.2264515636868|177.50099695553362|186.52642897659962|195.42882487331792|206.81324832014775|220.3154581771724|233.63891894041666|246.4682603843878|260.23812113460883|273.4264244022092|286.4340302505014|300.41526233671505|313.282219785644|323.34376620375224|330.43645591237515|333.2366301092326|334.5709795050093|337.78103449766047|342.402871970762|349.01185985368124|358.1353696582594|369.123310294513|382.2361807703487|395.85086945268915|409.3409521683675|422.5547431627782|435.7991047525977|449.72631073867876|463.3681557010003|476.35844505174316|490.1754431808189|503.1625873333767,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,244,615,634,0.0|2.533927242970094|7.143445986928418|13.78286045109853|22.132760457997207|33.07366193288471|45.85758753700647|59.968092782966444|73.60958352528259|87.76466427189384|101.31232332106173|115.00076106811706|129.02742670495235|142.36200273368553|155.35137486061467|169.54670469067315|183.64731033915785|197.29415484549946|210.47147337315016|224.01884630330588,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,246,620,655,0.0|2.266944872913882|6.40334799485281|12.25621068687178|20.69629475921392|31.446928196097723|43.88580943671986|56.85916609473632|69.60750559332061|82.10829806930238|95.0550820089174|107.37962726401693|119.98452199957038|132.49412728987443|145.31839312654836|158.30600875774886|171.78209082508587|184.8139716404886|198.09329744239676|211.38522165960612|223.29098069539157|230.696739731177|240.29487986410595|250.01445089533718|259.86256573581096|269.8623295680026|281.99365895945397|294.70216075977237|307.65929215799116|320.1509321931996|332.48805352038016|344.7098466353619|357.6576658486806|369.945668398194|382.29082689476866|395.04236732252247,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,247,624,672,0.0|1.515121088176966|5.139279400068334|10.644660498481242|17.584328581090084|26.727617016248402|37.89879267388023|51.4137571476167|65.59880355709892|78.99184673080143|92.34439620066084|105.60700006999186|115.06799425218048|120.02898843436911|127.01579509799461|135.94677144514174|146.34264002631346|157.5411175367753|170.84514116383323|184.86026830271246|198.66589692346838|213.04835447889567|226.6063249308943|241.03118421242309|255.16147711886487|268.7684930718609|282.26831425637266|291.2681354408844|300.1137865494524|308.89264803557865|319.9271710272587|333.46905913578826|347.8488185444309|361.3000806731492|375.50537268403116|388.8388935379158|402.8058335276885|416.4619210354543|430.3894001872696|444.6597935578198|459.0244297230886|472.79659656576905|486.36471403542726|500.23027284162134|513.5145203250202|526.8099479356216|541.2589142635292|554.6818287265938|568.8057859362714,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,248,631,677,0.0|2.420669504930265|6.704625118197873|13.259691145434042|21.86198005892802|31.85495030269957|43.52941760583779|57.13622813608961|72.1959825362188|85.83016805255629|98.71060716809401|108.02186335852696|116.5385545664647|121.0521270004219|127.72280033773836|136.39782373402207|146.67193593684834|158.22709483048294|171.29000214742476|186.39849639304524|201.75879245097667|216.4655126487114|231.29153374270143|246.9649149608045|262.2764548944937|276.15930464362145|285.75561321744243|295.939772573981|305.7977856053998|317.60736991807283|331.3663192114752|346.62603113809035|361.2741873926877|377.07839127200714|391.88633593871623|406.6719992048687|422.05247714737015|436.8699047285681|451.4263276437132|466.2752844939293|481.13247266509933|495.95099557016715|511.6402172215288|526.4058248203004|541.9429450901199|557.4611717691371|573.1695035072918,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,249,637,681,0.0|2.0914721473818645|5.9465545827988535|11.658076420868747|19.7740624567261|29.360497138719076|41.06620877897367|54.69017469417304|69.93352040446666|84.15554231569776|98.56368219172558|109.94076448677744|116.8178467818293|119.63441784287431|119.90579999437067|119.93352776686696|119.93849526399792|119.93898242047281|121.56041155382464|124.59652570653824|128.9565075155424|135.47120422696705|144.2647487648968|154.61507906597478|166.4641678983447|180.725300116062|195.30793454961486|209.73555642181012|224.500140766257|239.6098475755898|254.6976073178547|270.0084456714264|284.3145027320703|294.4065853915224|301.00941934950754|306.9614929581874|314.87677311650805|324.7832735437617|336.3499409023075|349.276526665084|363.68868293728235|378.52151803115237|393.456672945108|407.85707017980513|422.6053238041403,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,250,641,686,0.0|1.6108484282158315|4.670453349733725|9.175791242392732|15.612604737374932|24.57479712630156|35.71605006291065|47.6090962245646|60.28512719060391|72.60870747693494|84.48401068881813|96.61832981645372|105.9484752023225|110.88424405325996|112.21909881291353|113.85366970896676|116.2747721119805|120.76197761245373|126.97468385768181|134.88922408823672|145.14564623921217|157.259442097999|169.51265295751912|182.18957358919187|194.833594296171|207.50037249427024|219.222879269703|232.0348721690366|244.37199961970907|256.5878272392547|268.25386367226463|280.7108447446584|290.5187055939191|295.8265664431798|301.13139233685143|305.99009911106333|312.38397497940093|320.14133257395656|329.9514662106513|342.15835337647934|354.0255733719822|365.89720548576076|377.8912750380012|390.72646828053485|403.5082826014609|415.22438106602584,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,251,645,673,0.0|1.6470726731466128|5.609404159383848|11.771313113882206|19.25939049248118|28.050974469655195|38.45840006263461|49.86010814004349|61.19280183888514|72.48320190404321|84.26800387491024|94.77492763124107|105.70602642459733|117.48681842337072|128.72776302514288|139.65166580443872|150.4859202612995|160.84681295780567|172.37347633617802|183.9570361048739|195.9266080362105|206.86001289639273|218.86786997456923|230.9433369345184|241.9541580963823|253.46851711684974|265.0779312242279|276.47233852867646|287.81235931213394,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,253,656,718,0.0|1.7934768752660606|4.9812968966318305|9.608206765004434|16.22679780349135|24.263644556910727|34.63133141431026|47.49004494678229|60.05685725778819|72.94790506823477|85.27578196574969|97.72445146957459|110.59113652366271|122.90894878298113|136.50961673513135|149.20082371563743|161.5902973567984|174.9929491447529|187.77757599797224|201.06044336044832|214.66516020841112|227.8325572238692|241.4046002674399|252.19202689848518|258.6582804679603|262.1137780883638|262.5521015100378|262.7420889063493|262.83638115978704|265.4081760729097|269.8436699396787|275.9651095756608|284.39628956201506|295.1814410886685|307.8120441620851|320.45115857033613|333.2119967788095|346.0711432107922|358.8971143202915|371.4328032989208|384.3112955756267|396.63167824387705|410.16198838208504|423.66865429408557|435.9722092555447|443.7757642170038|448.24603091741244|453.6553764872661|458.01939099946975|463.9223252339389|471.88311446367936|481.33892457154843|493.29116211985126|505.97665536767704|518.3566273239619|530.9042867876861|544.3810769134102|556.7779868463747|569.1736264574896|582.3925461072425|595.9229938642865|608.8149697543727|621.8027087321971,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,252,656,723,0.0|1.930041419295594|5.642210408300162|10.776429651957006|17.22750494806096|26.20850359164178|36.73248344326857|49.654610327188855|62.48764706015866|75.57016391410586|88.78036668487266|102.41248410879355|111.54460153271444|116.17671895663533|116.78762773422093|116.95905246435379|117.0267308870899|117.06261867504803|117.06873157281498|117.06888516686027|117.06888516686027|117.06888516686027|117.06888516686027|117.06888516686027|117.06888516686027|117.06888516686027|117.06888516686027|117.06888516686027|117.06898633431267|119.26218915065827|123.73938629327873|130.54629339390488|138.91896032892208|149.2319281234502|160.20716485150464|173.63102139265862|187.22325192043027|200.7825714213632|214.1374346366411|227.737122308587|240.4972321477498|253.0336552993807|266.1965911121135|278.75010044994923|287.24612220336655|295.59833025790533|304.3506816017541|314.59092139221605|327.24546096357676|340.39886912223386|353.28073637845245|365.7641716665874|379.2637776374339|392.505907948191|406.0038282747471|419.3673440841052|431.9777608843713|445.06115462208516|458.3872592490229|471.2081472184739|483.69569601367016|496.7893248864084|510.41748480021835|524.0106772317986|536.6636045080048|549.1359645517382|562.822911284562|575.2763241002045,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,254,664,724,0.0|1.7468375076539813|5.989048606273718|12.235938289528713|19.787542668893003|28.971370422956532|40.39446179962251|52.25770172641474|64.14768222755475|75.87313645608307|88.04041135024656|99.60447462463523|111.33452189074463|122.99653866936413|134.02507246571878|145.14626483748816|156.2603585943441|167.91147222565823|180.05999469889525|192.138578043101|204.30616467782215|216.45289025437336|228.4978358403278|240.19530820116836|252.29930777224544|263.2272700463205|275.2010870338373|287.1829164403153|298.9105792558121|310.08586010790964|322.27442305462364|333.2257437428113|344.4454697640439|356.2616962030761|368.29202693730434|380.0061015792767|391.6701394144263|402.8365878854635|413.777928120403|425.8187444723545|436.5262078080908|443.89331391989185|447.2268536984153|452.1929718925079|456.7722648093866|460.7754225646531|466.88064272295776|475.0112629947165|484.4749215697313|495.6487569613054|506.5842229312596|517.8909615440544|528.8966339208375|540.7671547402757|552.8814128986163|564.2527402839864|575.7656572114158|587.302999093186|598.749677580275|609.8368979468707|621.4916698314654,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,255,667,739,0.0|2.3442135969875384|7.126626628660597|14.391735508758574|23.11732638320113|32.8540686859781|41.48275729020137|50.57351396452339|59.16075118801884|67.87870292704108|77.54331915118911|86.74433748385741|95.9956424571018|105.7310607665377|114.68298506088902|123.53754740303424|133.06441304341158|142.6203391774081|151.476268350869|161.30507133468262|170.21640820401157|179.49653712173986|189.1207388140097|198.638503109905|208.20737054188342|217.71392330360828|227.1164762308022|236.52759899607943|245.69769992641415|254.73790520217204|263.32478317224513|272.4565738094018|282.29602225010694|291.86758109363836|300.7482264887335|310.17858177388973|318.8051407597086|327.91142270644934|336.66901227849036|345.9311733641069|354.8238172315881|363.59167729680405|373.0405047740242|382.29222191639076|391.4309688039076|400.84340498114153|410.1320767276206|419.66255414721087|429.15848952075623|438.0839995468765|445.3233015690764|449.0927706425315|452.5658744344195|455.9569048941711|459.2679432174703|465.0839178859007|472.5619008838119|482.17760836376635|491.5468236875905|500.7017041758835|510.36861608403103|520.0655811963602|529.6809609881618|538.278152554532|547.0027282716753|555.6130443145352|565.2719544789367|574.509607058773|584.1928423204104|593.5851541146762|602.7967077989972|611.972181131171|621.5699702247919,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,256,674,699,0.0|1.9632587310392413|6.244574217917398|11.914073071954773|18.996483694924976|27.722914368635976|38.28239166219719|50.364337588194765|60.642513349974486|70.91374274479867|81.08456313886012|91.7059673255624|102.92957942027573|115.71945075862875|128.52196280603923|141.16975350853542|154.3251063996495|166.85242916324384|179.71311607308755|192.41323139763833|204.92568471853411|217.8399613159441|230.0027618774816|243.39084989338485|255.9889512428099|268.9816039893034,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
