scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,65,280,360,0.0|2.14181626897771|6.347442285018042|12.787366604106504|21.24455136987381|31.980542934499688|44.161528304608666|56.38730674466236|67.95171170472577|80.19572820460658|91.6427472232521|102.99284886341428|114.30739319399177|126.22040819378573|137.181722520956|149.20019226158624|161.29667118105516|173.2537876933511|184.53343680893136|196.69857980772275|208.8681687867939|218.39578097829747|223.72230494147988|224.8834392462917|225.54248294078968|227.66805033239848|231.66336323556888|237.08820920042714|244.7612878258677|254.81541443766292|266.9096432527809|278.6672412773579|290.287548198869|302.51023736985826|313.65950279685455|324.9826633061011|335.95645899077783|347.99210614176195|359.8113907238704|371.6274429955691|380.5637061181735|385.9171730507973|387.9771108720678|388.100993339408|388.17515569929617|390.62863106261915|395.55229731479494|402.4412656345002|411.0871909078073|420.89712318758257|432.60733898105633|444.0869722479012|456.0149726763991|468.2317319822359|480.3769137609547|488.337073244338|492.1581310824552|492.9898075922339|493.49288750473653|493.50282302873063|493.5080259222852|493.50891592075266|493.50891592075266|493.50891592075266|493.50891592075266|495.11925732210426|498.4023401090052|504.10192036518043|511.2549032047499|520.524791429482|529.7913454179466|540.5894956368704|551.8495955023369|563.1443420206053|575.1211853483252|587.052778396705|598.2565106865148|610.1008228915111|622.0491549726811|634.2434973509455|645.3564045687313,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|:60_22_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,66,282,434,0.0|2.005192711157724|6.204964078287594|12.72889718848746|21.508426640601826|32.68782534967176|45.268242718846956|56.687408355990335|68.52847947357536|80.65214267404546|92.72450496470302|105.28633746833701|117.24956735401989|127.832969437933|134.28408411451727|139.35462728320908|145.6056029275982|152.5069724970539|160.6282643231792|169.0069822664555|176.38363408778295|184.08568813338383|193.35181208434955|204.88513548951576|216.8534954570087|228.73752680704342|241.09931666138874|252.68615709402374|264.7197656606995|276.5262818501857|288.9435234663458|301.0293103193635|310.33133129317724|315.6229292487122|322.6633509775027|331.95894189552564|340.6197165699869|351.46131271168576|363.8553599976835|375.2432848587388|386.78963863694406|399.3046799917404|411.7550879538079|422.826698312334|429.91242083873544|432.4981433651368|432.94263421736997|433.12780106405796|433.21991867686336|433.2246401973406|433.2269704165212|433.22759980001985|433.2278239004801|433.2278239004801|433.2278239004801|433.2278239004801|433.2278239004801|433.2278239004801|433.2278239004801|433.2278239004801|433.2278239004801|433.2278239004801|433.2278239004801|433.2278239004801|433.2278239004801|433.2278239004801|433.2278239004801|433.2278239004801|433.2278239004801|433.2278239004801|433.2278239004801|433.2278239004801|433.2278239004801|433.2278239004801|433.2278239004801|433.2278239004801|433.2278239004801|433.2278239004801|433.2278239004801|433.2278239004801|433.2278239004801|433.2278239004801|433.2278239004801|433.2278239004801|433.2278239004801|433.2278239004801|433.2278239004801|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|433.2279244163928|434.9556407142641|439.0425352612776|444.9404025209946|453.21132637285206|463.4615293999548|470.9259571352889|477.87031034991276|485.00505858480153|492.5431381710705|501.2485980665431|511.11026428817854|521.1738439256382|532.8541448236821|544.9379756808979|557.2538147803018|567.1738314587101|573.6628801844837|582.2474352973912,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,68,285,361,0.0|1.7429103148635479|5.267111223097892|10.897121134144255|18.825048503815196|29.22672148216516|41.432262646942405|55.389307193271264|68.56348267211469|82.78953908798118|96.82511747050808|110.6349751545787|124.1896927787656|138.31047793256195|152.13960131052437|165.92378610642126|179.82929287840986|193.28658158035802|204.77624122521956|213.0015877394768|217.40668607677344|220.07407893797784|223.3937143168275|228.0143940565863|235.00704578038975|244.12061258177332|255.41085118096237|267.83018296757984|279.9205057192608|292.164527275227|303.8002092780902|315.24110580464196|326.4632206033008|338.0411507924396|349.5682990945577|361.9009892239752|371.01087436087704|376.9107976449909|379.84136443969356|380.30328369265874|380.6248741090385|382.1194211218684|385.8844604846126|391.05970173188354|395.1467502418414|400.8804887728588|408.0651881938471|417.48911783066427|429.01172845184993|442.5135344002309|455.6906120090653|468.9902896756917|478.6244689507918|483.75864822589193|485.3860726724033|485.7169806554664|485.9826005385635|486.00759990371915|486.0078899305638|486.0078899305638|486.0078899305638|486.8672207950327|489.1108793746712|492.905627415504|498.8839614005266|507.4069225072454|518.0220230823062|528.8024916018472|540.8328802577695|552.7977280553737|565.261369183576|577.034344419683|588.4309391334793|600.831615340632|613.335121970568|625.260210188862|635.8198044147568,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,67,285,360,0.0|2.258701590960845|6.344556887168437|12.669556449633093|20.404937840998173|30.03378231641836|42.22162634504493|53.863652738607726|65.7869129332346|78.0349815393945|90.40344285096137|101.00080306201242|109.37021995512859|117.30832936054276|126.21113802507789|134.6420337589633|144.41125998718178|156.06964984315516|168.58289946360608|180.08714288968247|191.51256029514738|204.0241495111741|215.52193733961977|227.1089703942065|236.6684780285135|242.82365361678228|244.47882920505106|244.92651460097542|245.03961325041777|245.09808329861053|245.10479415302555|245.10848948149237|246.82613589849387|249.85032025778105|255.4130681060741|262.68842571482327|271.33471242361094|282.25854956385604|294.94587939977123|306.47207912253185|318.89328805152786|331.17443848509356|342.8856150133679|355.2105853346136|367.2731133483592|379.2145053515967|391.24816213530625|402.68902402340126|415.0076017162269|427.1769917138174|439.15377940044965|451.3616957701162|463.4960057324664|475.4715278157249|487.5631318835574|499.4250222847878|511.9620392364813|520.0494260057803|524.9026014171985|525.6046070369538|528.382241319517|533.0542762284545|539.9760492224524|548.4751480675945|559.1423919389567|571.1865602004468|582.979452181299|594.8812405343625|606.6206080430461|619.2725331384778|630.8436290124337|643.2135766487756|655.8802381582096|667.9299073387921|679.3691786791533|691.2130575140623,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_1|:2_2_1|:2_2_1|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_31_0|:24_31_0|:24_31_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0
random/02,69,286,317,0.0|1.3615807485301046|4.373191292583943|9.29566161381081|16.320632158406077|25.544784064753912|36.133286979282275|48.787198783806524|60.39040153549704|67.70215568362875|71.5625491369504|72.67233648710639|72.68797822369075|72.69559644535101|72.69887241019882|72.69887241019882|72.69887241019882|72.69887241019882|72.69887241019882|74.87803354232587|79.38616160945516|85.81537002382815|93.92897821566571|104.48261728947531|117.63057287770339|131.51125728662743|145.16748509160996|158.86140573319472|172.37920795022137|186.30394100316562|199.3771693300306|212.32495545788237,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,70,290,397,0.0|1.7270074575208127|6.045752140809782|12.90943012612406|22.02942602755501|32.56916818381286|45.34032482858746|59.22421933191202|72.7453235187219|81.76642770553178|90.21609102530974|98.93669972979035|107.98994460645567|117.44124818249507|129.0223218013283|142.47337097082055|156.265343979826|170.46681822671934|184.03274837695747|197.70219586676046|207.84349021539316|214.50476232466679|217.65415161463525|218.2081047579688|218.40508642163763|218.41965439737015|218.42487596848707|218.4288752657881|218.4288752657881|218.4288752657881|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|218.42899196787|221.01027250423755|224.9112518436155|230.21012276831277|237.94543838553324|246.90267217445887|256.01319613572485|267.1894002283769|280.28341023451543|293.8763185848688|307.6347240721764|321.74773826924496|335.1470853211516|348.4034415722733|361.81222114429204|375.53984311484896|388.7666722986475|401.767757446769|415.8339452379445|428.9996509649371|442.7428269736964|456.7376896833316|470.32357709307666|483.3856646312149|496.9738149132545|510.5006258275775|524.0167104952203|537.3185544135432|551.2054621560866|564.2736533959747|577.718901074199|591.4993415894538|605.13560391756|618.5966194554985,47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,71,301,324,0.0|1.580477699567564|5.483502907655202|11.443720603873954|19.934935936098917|30.42229935992509|40.54176779863598|47.774038694312516|53.220794058083655|58.82057631522336|65.2225445983353|74.11444115833068|83.46190084690214|93.3184273543377|102.61688286981662|113.55103072850449|126.2118808827281|138.68227704183937|151.92363223062333|165.3325773174422|177.93150267604568|190.82892272335005|203.47211733568614|215.93628889031095,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,74,303,382,0.0|2.3949859227752315|6.939735254226253|12.929921526857653|21.47506209448911|32.230218656873326|44.57225171934099|57.099457084899456|70.16268919272069|82.55059006405001|95.12919865125946|107.61099672049657|119.90215383776123|132.9196444610587|145.77462505445445|157.47166439754457|165.42377504544308|168.91705956811467|172.2789541445984|177.50973650548403|184.6720371305078|194.35706673411795|205.48287209931843|217.62590126732198|230.105811362905|242.5924147663339|254.85741662546548|267.2990494018119|279.87453677331087|292.3884763444935|305.49986431582795|315.19017024620507|325.6941505398433|336.25845760668926|348.27458457917385|361.05953651901496|373.2135357199088|386.2132708340384|399.1905488132115|411.4689169067853|424.1310674438331|436.9417519721163|449.6634935615194|461.9328118445775|474.1752734117049|487.10076941172133|499.7457751712365|512.6824591299935|525.0835634321506|538.3291579459742|551.1359512664674|564.0379261755795|577.0204431994878|586.6231884898124|594.8875238278881|598.6518591659637|603.9626997283717|611.6742931991203|621.0912649437665|632.8678980227469|646.0174390469003|658.9139122227112|671.3896523811177|683.9294229713171|696.0737543424376|708.5503489820652|719.3827184820302|729.8570952928931|739.630650540434|750.3014753712122|760.7248368518992|770.4682992799161|781.9516419082687|794.8408473098805|807.5625207085432|819.9497501706157|832.1745854344252|844.7331732886526|856.9398336734188|869.7939407255413,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_22_0|:24_22_0|:24_22_0|47_0|47_0|47_0|47_0|47_0|47_0|47_0|:46_0_0|:46_0_0|:46_0_0|:46_0_0|:46_0_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0
random/02,73,303,371,0.0|2.458475573454052|6.970458498038351|13.98394513353705|23.41794153256341|34.82077632206491|47.555936181568526|60.95003991679712|74.4500579776886|88.64971722499808|102.71614663951398|115.12929806011805|123.45907939507944|127.41298617672268|127.60074124311402|127.61426086121003|127.61737011406541|127.61892278620371|127.61892278620371|127.61892278620371|127.61892278620371|127.61892278620371|129.98514741014088|134.91723465099795|141.32531626731952|149.40326198830599|158.79453384289383|169.99289747865268|183.52422937636592|197.3665695158607|211.94745912800323|224.9995309912639|233.86577407620433|238.43735335862385|239.9465140192068|243.16210599409237|247.81003715515277|254.6521886737178|263.41594474074736|274.17901506794516|284.9606741065341|297.38002286985056|310.86519795436845|325.05837394001816|339.0397633958736|353.1848768678012|366.79958650288904|381.44127302055006|391.58295953821107|397.2246460558721|398.68346414497637|399.559738185133|402.2124898269715|406.6708843739661|412.8093017954352|420.5697605914191|430.1330865886065|439.84044239796117|452.0254717700251|466.32854554140175|480.6139773015877|493.64949169637583|502.4197040876066|507.5185973728839|508.42737156786995|511.1081520372433|515.9220969657576|523.3341290672737|532.1409871555161,-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_1|3_1|3_1|3_1|3_1
random/02,76,304,447,0.0|1.784426726959646|5.887522564968094|11.925192835414782|20.3376652834937|31.148900810559276|44.48177316957153|58.78531781251933|73.015837960428|87.32718462776636|101.57517047162337|115.772157589715|128.82299074833767|142.8650245331595|156.86447957684157|170.32207013038715|183.834764067309|196.75802260175504|205.18128113620108|209.58524582931182|210.12752377575833|213.0507473307369|217.63719930369504|223.20769104401734|231.16538287216073|241.37018157652844|254.07736181025248|267.87424766855094|281.5215355775476|295.851483356162|310.0068069491631|322.23820202602656|330.88235018812117|338.7191469899341|346.79085232908085|354.2831632952326|362.32921438553274|372.6760608745785|384.40049319597983|398.09494125362914|407.63588625700663|412.82696220663155|414.18462464190213|414.30110601392255|414.34071346970876|414.3447068651321|414.34558759004744|414.34578621415926|414.34578621415926|414.34578621415926|414.34578621415926|414.34578621415926|414.34578621415926|414.34578621415926|415.25172761212855|417.3067827328308|420.3374081546043|421.47092822020295|422.1009317953283|422.31716579676447|422.4111008849298|422.4123335502666|422.41289627167873|422.41289627167873|422.41289627167873|422.41289627167873|422.41289627167873|422.41289627167873|422.41289627167873|422.41289627167873|422.41289627167873|422.41289627167873|422.41289627167873|422.41289627167873|422.41289627167873|422.41289627167873|422.41289627167873|422.41289627167873|422.41289627167873|422.41289627167873|422.41289627167873|422.41289627167873|422.41289627167873|423.5468477287986|426.11274076580605|429.41462482236557|429.81076421218586|430.0230847760411|430.1220977468449|430.15474500478183|430.165853461243|430.16648255475343|430.16666478908604|430.16680353221614|430.16680353221614|430.16680353221614|430.16680353221614|430.16680353221614|430.16680353221614|430.16680353221614|430.16680353221614|430.16680353221614|430.16680353221614|430.16680353221614|430.16680353221614|430.16680353221614|430.16680353221614|430.16680353221614|430.16680353221614|430.16680353221614|430.16680353221614|430.16680353221614|430.9166349343851|433.5897938869626|435.8923991676718|437.36488985793574|437.516968928218|437.6250636172822|438.94464095582737|440.98366071702355|445.37|451.6020410987464|459.79783716122796|469.4454809952647|481.07555962346845|494.7721174081878|508.9884780486524|522.6261306686822|536.4433864314224|548.7473698276665|558.5973209816383|565.3984307764078|570.8515510332534|575.6010451505501|580.5664616400529|586.4023492536506|593.8955462030444|603.8060120660501|615.3414556154981|628.7859883231888|642.0831211151021|656.0679725470737|670.0399856645483|683.6872972915371,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|:60_21_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
