scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,94,489,550,0.0|1.9736306588863952|5.47086880307179|11.554033989901656|19.27862369550858|28.372685521189126|39.02492826853413|51.36330598813947|65.82682214791421|80.41546754820996|95.22470841710971|105.76425856297959|116.17328013711341|126.13340074706629|136.21892458237124|148.6967095999136|162.82963362380428|176.96126169646448|190.89937063004436|205.77648136090357|220.70898048876447|235.19968868141447|249.58401087545036|262.7504676711843|272.8019758504937|278.75337348635674|280.66256185471786|280.92536922906413|280.96045050463|280.96893970858594|280.972922077966|281.3224881045321|282.9657710617274|285.5606599205802|289.5017383542138|294.8172237237041|302.47681433867007|311.88148568330314|323.5891659097994|336.9153080220879|351.7303598159796|365.8221796819838|380.6248785795898|394.7538113670005|409.33842306934383|423.44695619935635|437.51161806221364|450.6162032398999|460.8582359150352|466.6002685901705|472.9688531386738|481.4058299076892|490.44156142919087|500.5121423439226|512.5578375502813|526.4527485575837|540.3412736247398|554.8490933753899|569.0426673201023|583.7537189859755|597.0533693160588|610.7348051780083,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,92,489,559,0.0|1.3097640674328428|4.723719484964386|9.918751608673483|17.07083641532809|26.058478745119643|37.224796655416576|48.45485339847597|59.05380063017204|70.62733121671656|81.59808097770947|92.04442472227063|102.60701052515084|113.53065806506552|124.92211634667578|135.37547348906375|146.51898987074574|157.4815329180501|168.73778734950744|179.5391950842462|190.068489638871|200.4695993616316|211.14363297610416|222.29969340966989|233.4995737309156|244.3027639977605|255.6559524121117|267.1421734993617|277.7386214198034|288.35501514453097|298.18903214790487|303.9588126037603|309.32549687939274|315.23236513553206|321.67878638762977|330.7154144735631|341.0650624109672|351.385447868022|361.83776350362035|372.61511203779287|383.9907455909905|395.14584010418616|406.6974193516395|417.3304933309193|423.8153504622168|429.10155012289067|433.7410459470098|440.26455838576913|448.73293149191454|458.6515882331184|470.0004420775841|481.08706178745035|491.8820415401587|502.7550541927245|513.1857183777549|524.6697735129129|536.1579984402639|544.4721949064312|549.2652936561178|554.418094904247|561.1455180791829|569.2897823518539|579.3193047685951|590.252510409578|598.3647137027118|602.5275413877827|603.4695385277095|606.1914834200952|610.682243432744|617.0437725538754|624.7067845322817,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_1|-11_1|-11_1|-11_1|-11_1
random/09,97,491,550,0.0|1.4868469219654799|4.768557355762459|10.422995293955317|17.62697108779102|26.302694721939034|36.63072795188054|48.733928718351606|60.76082060058385|72.39554339429506|84.8755817210212|97.35146489224323|109.08552607029961|121.43499666154561|133.52671595609814|145.57084621687844|153.8927219487587|158.29798339339018|160.3122130312368|160.4141682946559|160.4475997382082|160.46629096252406|160.47815640837774|160.47863281664948|160.4788926782212|160.4788926782212|160.4788926782212|162.0517830460225|165.85146183815178|171.73258110220868|179.86758949825398|190.59433512006746|202.50191523075785|214.554319672865|226.9482678626664|238.55936718765074|250.3158012954357|260.5887603822406|271.16294524336166|281.0941442686949|292.7111546697616|304.90624063015895|316.4373067014512|328.04796834079775|339.8902819730074|351.86054550274287|363.343031329479|375.7856361408558|387.1704622635224|396.1081298985759|404.5889285723855|413.05332383933666|423.8052823616938|435.20155885104|446.79229519477843|458.26986445823377|470.6584527971181|482.85062886136524|495.22828785206957|507.8158042901494,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_22_0|:1_22_0|:1_22_0|11_2|11_1|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,93,492,537,0.0|1.4144160928670315|4.191885925387032|9.183826710726136|16.602874372759835|25.87195450407453|36.801473015407105|49.50549570812444|62.12145534498283|74.55880566627916|87.32415153667128|99.42506325489704|109.32413608326983|115.33531224347671|121.68689236626128|126.98008327629594|133.98571688624355|142.3008997641537|153.15578827527298|165.62761463631423|178.10207526325792|190.53470137915252|200.67015231277398|210.8223982162354|221.79530490595766|232.2781942195849|243.80378227658014|255.7514297811964|267.4264780524284|280.18170732085235|292.4429294174229|304.33885324295386|316.9193878709788|329.12544130036974|340.7184534337232|349.9341740060477|358.93579378245784|367.1122710270725|376.7855267707661|387.8219324524238|399.8702323683873|411.6436376454325|424.35782171705966|436.293168081863|448.7872089015775|461.24638258862734,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_16_0|:1_16_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,98,492,516,0.0|1.631552584422752|5.324878405453637|10.774362640455365|18.313184164743873|27.245966338319704|38.06000599097461|47.72098236112981|53.878641449525105|57.47230146755171|61.35202537393898|67.3909431369679|75.9853434254917|85.45730399462249|96.36930064611975|109.15932217238431|123.95220901827807|138.93493519044938|153.7958755293765|168.68184443403916|183.4971516323874|198.74378814286462|213.85853219839166|228.65864188572257|243.30796144203129,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,100,494,640,0.0|2.2159762068884454|5.8576163363643|11.443197985365986|19.530961472215125|29.018899073009372|39.9191455726046|52.23166823314967|66.91345637103859|78.57940958572173|86.1187948082676|89.15818003081345|89.61561631981624|89.61781047165378|89.6184426548027|89.61874509575624|89.61897207970641|89.61897207970641|89.61897207970641|89.61897207970641|89.61897207970641|89.61897207970641|89.61897207970641|89.61897207970641|89.61897207970641|89.61897207970641|89.61897207970641|89.61897207970641|89.61897207970641|89.61897207970641|89.61897207970641|89.61897207970641|89.61897207970641|89.61897207970641|89.61897207970641|89.61897207970641|89.61897207970641|89.61897207970641|89.61897207970641|89.61897207970641|89.61897207970641|91.55160445807877|94.90544392685965|95.21296177898007|95.26097679167832|95.26559328881761|95.26838149482568|96.61745234088669|99.9560519556436|105.67019250173709|112.72370690801282|122.19104739246505|134.13982383686644|148.5709370112656|162.27996411095265|176.19759216590992|190.7174386933126|205.24978591401506|219.50692890305766|234.29416321321935|248.54617972536875|263.24001137712753|274.8706067834038|282.00120218968004|284.63179759595636|284.7866263431609|285.33812691071296|285.6549125940327|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|285.71576020594466|287.45576541123694|290.8854069724936|296.2641495788727|304.0956932400145|314.3625378165186|326.2672653425044|339.51543013283765|353.911625567345|368.2465223584971|382.8085062947151|396.64816399981385|410.28511846232664|424.382262933746|438.9765879269097|453.33087075533797|467.2141579249671,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:12_12_0|:12_12_0|:12_12_0|:12_12_0|:12_12_0|:12_12_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
random/09,96,495,537,0.0|2.13048270987139|6.105600071764121|11.416606714314137|18.99181748746529|27.89834143318128|38.32237587285844|50.75751485306247|64.6830999626121|78.44594288500912|92.236798718846|101.66857176760094|110.05337820838211|120.87484837050214|133.82940253855446|147.63152368308303|161.37644961207906|174.36896449964297|187.75520951338854|201.1125832970981|214.1855743143457|227.01408972478765|240.15728775906678|253.29484536064166|266.8518593462914|279.7928886624038|289.843666760789|296.91411079093524|301.40065754391856|301.7284542955407|304.568441214466|309.12067250415737|315.28287394052245|322.8533392941316|332.0608403337046|342.5940017538125|354.6930033577009|368.04086963993586|381.57745037842636|395.16485019432946|408.55682264851976|422.27685849537255|435.92654071828,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_20_0|:12_20_0|:12_20_0|:12_20_0|:12_20_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/09,99,498,538,0.0|2.1414508336223665|6.38325029341504|12.626607918180527|21.09495947235264|31.911971316603008|44.81987769885453|60.0320077199973|74.21755751595272|86.91510893970295|97.06669132744989|108.77365035855223|115.98060938965457|122.36710359668669|129.01217530619112|137.07138097705462|146.77617389282736|157.81285632080375|170.61171730640237|185.05549183117768|200.07688404643238|212.7342609633111|224.87512012435818|237.24131300193935|251.72594314277367|266.6513778469237|280.82379150231935|295.47654782563734|310.06427828187594|324.79741234871983|336.16033572474845|346.8250876082361|356.4001072472113|366.04378808800624|377.7859646115828|389.9851327070964|401.5657418001625|414.5750418547677|426.6614315035737|439.712540798185|451.8679191497099,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_16_0|:1_16_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,104,500,590,0.0|1.5898877717321742|4.8512376472353935|9.895085209654644|17.52572228789795|26.85390152300242|37.78360417718067|49.60493119358392|61.59334844535831|73.27526893900233|84.89353401209061|92.83358746045931|96.86166529491223|97.4026453876969|97.52740283239059|99.0640853442548|102.00407657754124|107.34905200167819|114.97802985664529|123.52195095416447|131.88099995644336|140.4525020018412|149.73510626684168|161.41423348008118|173.41303761674374|184.8949550328202|196.37585176214074|207.79205204763255|219.5630541953846|231.22939442878328|238.91394886704114|246.74822584321976|254.56998612194914|259.7701093471215|265.63218643260916|273.1584292875109|277.0432076951512|279.15740278915194|279.4497146624428|279.7882321039726|279.9169469119262|279.95870454622855|279.96386007957665|280.4796646312767|283.13457575188045|287.94607247613396|294.39990013358664|302.1813030310675|310.93682204488226|321.2247299779862|333.45210978697395|345.6567692012824|357.809990051226|369.0733181812741|381.240462369087|393.03024175894|404.6708869370851|416.56278659989295|428.5403878147109|440.19834353027716|452.39470070453524|461.7183416510387|466.61934211936193|468.44191734695846|468.91610141236004|469.04778656924793|469.1662099985098|469.1681046910213|469.16896467275706|469.16896467275706|469.16896467275706|469.16896467275706|469.16896467275706|469.16896467275706|469.16896467275706|471.66815479676495|475.8500995326362|482.3558910105526|490.179308094416|497.53713005722636|506.3229847162373|516.6362460118969|527.8704816944155|539.3001551027071|550.5032685785153|561.878490499221|573.7853885938586|585.6850827443291|597.4451906707185|608.9129523462368|620.3372544447582,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,102,501,564,0.0|2.2856571966316555|6.031673116539606|12.100421945750716|20.449178368900903|30.92252313462086|42.81803121347912|55.29774381917952|68.46749723009403|81.7968363133228|94.92376470734571|105.88043353773115|118.2412924890218|131.59738785598458|144.01072681516956|157.1653141523026|169.88356440599728|182.15336449051512|194.42667928240084|207.21451481121|219.6138494462978|233.0401609639588|245.47176299522192|258.46091353281014|271.1181770062925|283.49393072250655|293.1230438566747|301.89111619784035|308.77139337107093|315.62397531381384|322.50201988848454|331.75525520451447|343.51269954449134|356.677670747467|369.0100635959974|382.1040862127093|395.1289875519027|407.7060048361252|418.2303940988264|424.2547833615277|430.5235108401165|436.6250033318478|444.94549626967694|454.73571529240064|466.26548598010635|478.5447765893921|491.65973320466645|504.0515824859706|516.2472822868386|528.5448741340111|538.729096134135|544.413318134259|550.2668077334813|556.4836685607811|564.3976126602138|574.7139486211887|586.5835567300128|595.5980614990856|601.4000459804253|602.8139361842556|605.8121848535944|610.5223684068958|616.932655214045|625.8112176071277,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_1|-11_1|-11_1|-11_1|-11_1
random/09,105,502,723,0.0|1.541455100243911|5.277204175177031|10.66037097584922|18.577255428535864|28.4956109455321|39.89451916576363|52.92375702976715|66.9993551652978|81.07426497691436|93.06321511400047|100.91063073532527|105.3575239463498|111.21501943072397|118.53257982191136|128.36797483239172|138.7467040450095|151.4260420424491|165.56969582149353|180.1195578743064|194.9211082364358|205.29272501810794|211.1643417997801|212.93362852429223|214.04585737153386|214.0583629134846|214.0652494437274|214.06585178189232|214.06585178189232|214.06585178189232|214.06585178189232|214.06585178189232|214.06585178189232|214.06585178189232|214.06585178189232|214.06585178189232|215.3851342733182|217.79510217504665|221.61180037884913|227.145754832165|228.1797092854809|228.97344406063448|229.01907463210858|229.05410163660378|229.06441365294026|229.06648936377294|229.06777752768863|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|229.06788344571186|230.62921200214188|233.6534044533994|237.65367315163957|243.46984961087446|249.45083187306105|256.976826259014|266.3474212570085|277.5855845021164|291.3594049262306|304.7460409574892|318.8291851985816|332.7920819391678|346.52304562747497|361.08776344211526|372.5606166750399|381.5018992323969|389.3108215052324|398.22748203893514|402.96963889608134|404.3064109573456|404.82916081926106|405.96609336307824|405.96609336307824|405.96609336307824|405.96609336307824|405.96609336307824|405.96609336307824|405.96609336307824|405.96609336307824|405.96609336307824|405.96609336307824|405.96609336307824|405.96609336307824|405.96609336307824|406.4411005741396|408.41265614923316|412.6670526800032|419.4826185437609|427.8932671901233|437.6616247656854|449.52712169881346|463.8197155686303|477.7736803819033|492.0770924673123|506.93460030237145|521.7788011107966|536.0557049298432|550.8821899963881,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:30_15_0|:30_15_0|:30_15_0|-31_2|-31_1|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
