scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random-light/1,244,1194,1244,0.0|1.4340080868219953|4.402029353450052|9.893241683929228|17.239333665790035|26.549975067260675|37.54309793403372|50.46276647471822|63.61554185730278|77.43127036357046|91.51043713989289|105.4303267479032|118.29145731427604|127.2327034953129|136.60440032663996|145.533529585038|155.3027083335824|164.3395632094795|175.00812790017005|187.66102559410314|201.75026888577884|215.71495138606082|229.06252846298636|243.09933508870427|256.75702215341494|270.39853009525973|280.1445659497427|285.94338241301045|291.4914692554025|299.5771171111811|309.375379875355|321.1147471827147|334.5938072338706|348.55871453144056|362.49097949272755|376.1792219280512|390.30669270757136|403.814898376813|417.01189516792306|430.3063156863778|443.2989009882973|453.53242880757995|463.7180853747132|473.4487710189667|482.98169586092223|494.0975942555826|507.0295983341126|521.0463344084715|534.6199056584153|548.4857318310378|561.9066990229925,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_15_0|:18_15_0|:18_15_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0
random-light/1,245,1194,1307,0.0|1.6389784958213571|5.25924139751587|10.655158508825116|17.697494081687182|26.771167910541408|37.792221287195574|51.2545448438963|64.93716139466815|78.94629794032008|92.951293789181|106.67982513985916|120.31187381266317|133.19110318462842|147.1727661107699|161.14648773772348|172.4956785165123|183.07964023223911|194.48305864296285|204.68296105457432|216.406917182985|229.81278569842095|243.34280828285213|256.14804010948194|268.9929363341291|282.0917774588727|295.0086265572443|308.79776947894476|322.6754025825505|335.8450329141602|348.6569374627748|361.89424782584155|375.36073204660363|389.0525580369996|402.46415838446205|416.1472336017299|429.7436368436496|441.89595601886475|449.5482751940799|453.10771264969003|453.42278432392663|453.4283452673876|453.4287445121165|453.42890436567177|453.42890436567177|453.42890436567177|453.42890436567177|453.42890436567177|453.42890436567177|453.42890436567177|453.42890436567177|453.42890436567177|453.42890436567177|453.42890436567177|453.42890436567177|453.42890436567177|453.42890436567177|453.42890436567177|453.42890436567177|453.42890436567177|453.42890436567177|453.42890436567177|453.42890436567177|453.42890436567177|453.42890436567177|453.42890436567177|453.42890436567177|453.42890436567177|453.42890436567177|453.42890436567177|453.42890436567177|455.01127161827685|458.27003830600813|463.03397738311253|470.2507139960239|479.86455369483957|492.00360564025397|505.1855139324547|518.4584985723995|531.8391650950285|542.9046443283742|550.8141274061596|555.6288662290613|559.9257961472765|564.5332800774181|570.6576934194943|579.1851124511627|590.0951215418357|601.840826503794|614.1427732442372|626.605665225195|638.4889159524006|650.9991680449464|663.8967638995982|676.6230165860381|687.5555885913121|699.8663016707441|711.7581265222911|724.9800675889701|737.5182676765917|749.9911208434069|758.9158597221472|763.3405986008875|770.15974772079|778.3565525073402|787.2711056753021|798.1623438695055|811.6394944269866|824.9078034567775|838.8514419030465|851.9114045555243|864.9176380028891|878.7528427911803|892.1005788532603,-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|:34_3_0|:34_3_0|:34_3_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:2_8_3|:2_8_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|:44_12_0|:44_12_0|:44_18_0|:44_18_0|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|:18_14_0|:18_14_0|:18_14_0|:18_14_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_5_0|:1_19_0|:1_19_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
random-light/1,247,1195,1270,0.0|2.0861948569305238|6.066806165548041|11.979864247445947|20.04125294217374|30.52689490711782|42.55081988004967|55.990347456552165|70.26226365657912|80.92828634978099|87.09430904298286|92.73033763280237|100.05915224408267|109.29229913361276|119.97574999616755|132.061232482504|145.27638728103506|158.71652650689805|172.25132444044868|186.20213054583428|199.64620329836598|213.7261920917354|227.06202491470282|239.64955844067876|249.79411516786988|256.7081062018549|259.1220972358399|259.4398660941313|259.4812169864124|259.50230411050705|259.5067308278076|259.5087547345049|259.508937448416|259.508937448416|259.508937448416|259.508937448416|259.508937448416|259.508937448416|259.508937448416|259.508937448416|261.14569333502004|265.38242770986545|272.0904133887627|279.8283501369168|289.7285725578278|301.7091624430781|314.906032664734|328.785428561086|343.13861246818607|357.45867975029284|371.10586505269487|385.4869338891194|396.3963920331814|402.8058501772435|404.71530832130554|404.8449706078388|404.9016671583382|404.9055754737391|404.90746015843206|404.9084261796661|406.367210612214|410.09800392205614|416.3055973644178|423.9587380856568|433.18044987954966|444.04141960813206|457.2546182556655|471.19439258359284|485.5043698810936|499.27009437141305|513.7074913664071|527.4071057544531|541.5602002936317|555.3033397053197|568.5311928479919|581.807423870443,35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|:34_0_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_1|281_1|281_1|281_1|281_1|281_1|281_1|281_1|281_1|281_1|281_1|281_1|281_1|281_1|281_1|281_1|281_1|:4_5_1|:4_5_1|:4_5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_11_1|:1_11_1|:1_11_1|:1_11_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1
random-light/1,246,1196,1282,0.0|2.4982385355280714|6.901330551877619|12.699581905943342|20.62972129830159|30.669440527912222|42.16070397237781|55.57469028416661|67.7947619862736|77.48412567080824|86.4438410042778|95.25633528158377|104.88794703818735|116.32292377720032|129.2990614524113|141.70908016998445|154.34150861183878|167.50709145692514|179.91205258995737|192.7017950087142|205.1255829447294|218.15526071250733|231.41450375567592|240.606994995222|246.669344763791|253.75564660529784|256.3419484468047|256.8082772426367|256.8349730402323|256.8369915664715|256.83829142131515|256.8387009073132|256.83888565055213|256.83888565055213|256.83888565055213|256.83888565055213|256.83898767361796|256.83898767361796|256.83898767361796|259.4224681254793|264.31029906699814|271.0553693900435|279.2279842360495|289.76641560851976|302.78119939675935|315.52115588275734|328.8680221126148|342.0513343422697|354.4912437537067|366.9876563123099|379.819588484425|392.55281739619284|405.7797293302912|417.99240563687806|430.3295699366802|438.16673423648234|441.5038985362845|442.1032407371995|442.1280883079543|443.78972068939845|447.4078264681664|452.85851151035047|460.2054358429909|469.2208531984475|480.60095124159153|493.8165336505628|506.35714710689507|518.7272869472158|532.1112636143864|545.2884221029582|558.6076371918837|570.9394655019739|583.2979267389334|593.2471286586582|598.7614422682115|603.3227626060395|608.4090092472644|612.6746188223393|618.419147140152|626.182551373219|636.1619441970174|648.1348946766736|660.9296045037784|674.0597742571418|687.2393547746333|699.5727370369518|712.7549710271974,-288_0|-288_0|-288_0|-288_0|-288_0|-288_0|-288_0|-288_0|-288_0|-288_0|-288_0|:4_11_0|:4_11_0|:4_11_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_11_0|:1_11_0|:1_11_0|:1_11_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_16_0|:18_16_0|:18_16_0|:18_16_0|:18_16_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|:274_2_0|:274_2_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0
random-light/1,248,1198,1299,0.0|2.0329803119646384|6.291242994810455|12.455454509891572|20.407157891057437|30.715332669811325|43.10991226632614|57.358679564204074|72.71556128128277|87.6570807107926|102.25697771159|113.52656949974006|120.29616128789013|123.52046402706858|123.92359151235087|124.01253012908555|124.0436191316671|124.04801171114931|124.04883223142252|124.04894519841406|124.04894519841406|124.04894519841406|124.04894519841406|124.04894519841406|124.04894519841406|124.04894519841406|124.04894519841406|124.04894519841406|124.04894519841406|124.04894519841406|124.04894519841406|124.04894519841406|124.04894519841406|124.04894519841406|124.04894519841406|124.04894519841406|124.04894519841406|126.56567225891274|131.57605228356195|138.09341516219655|146.0790597971726|155.38757112167883|167.17839573665628|180.33927699459824|195.71628441912696|211.14527536797755|225.77944273212256|241.25211020888867|256.8779644658924|271.42415047200654|287.21926185720235|298.8576605828473|305.99605930849225|308.972865327402|309.273258415379|309.3272179045888|309.3487737544151|311.97032960424133|316.2393031798067|322.34327961710284|330.4878962196134|340.20181597529984|351.72983154749136|364.5808668961995|378.8818577998428|394.6618867444202|410.1577725653616|425.5098497978708|439.8721846237685|452.42258173212804|464.46449810513155|478.4933699061421|493.6199712349345|508.22155000814183|523.094359173321|538.8835965108556|553.9859408387164|569.7351837427987|584.7873504356863|600.4643784442817|615.620577245538|626.5027543200408|637.208082057505|648.3131730418974|661.9277545391601|677.3410826330776|692.5244616432802|708.0724759315812|723.0111565916756|737.9387743903033|753.2705943113351|766.180748502361|774.5909026933869|779.5651757892426|781.0963845302274|781.136858665902|781.1376601132388|781.1379537836046|781.1379537836046|781.1379537836046|783.5345002173775|787.6987742690931,-5_0|-5_0|-5_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_11_2|:1_11_2|:1_11_2|:1_11_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_21_0|:18_29_0|:18_29_0|:18_29_0|:18_29_0|:18_29_0|271_2|271_2|271_2|271_2|271_2|271_2|:268_0_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|:12_8_0|:12_8_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_1|-13_1|-13_1
random-light/1,249,1199,1275,0.0|1.5772709432058036|5.742620851332321|11.441946918494066|19.675734062632543|29.453427349915728|40.5957343076123|53.08109862892889|67.49533483735287|82.6554794673652|97.86470886563556|109.13691143047137|115.90911399530718|122.70658121100566|129.51602434308603|137.64131813688473|147.14775008291673|159.0127269126628|172.79193966102855|187.1917951136492|201.84130807337093|216.83851289898666|231.4808754734357|245.84588430025332|259.46026796191995|269.41284820927103|276.06145933849587|280.61613814859857|284.5203159238082|289.8044795660627|296.9644251855405|305.48533512093843|316.2692270356757|328.84059188750615|342.2344510629295|356.40217177989075|369.4014907585732|381.90321428046957|390.1997264479697|398.8164403846196|406.5559885011275|415.3345381875971|425.9574274538063|438.112662339138|452.060163911968|466.1413557092293|478.6665982164509|491.03415833785857|504.490012344316|516.9493911369863|529.9350932021711|542.1883041738276|550.9405892784229|555.8356356983188|556.8941501021183|557.0087918815843|557.0364340501797|557.0479973984029|557.0485536855789|557.0487974686694|557.0489737149692|557.0489737149692|557.0489737149692|557.0489737149692|557.0489737149692|557.0489737149692|558.6487983713057|561.803462407495|566.6294624047251|573.8097002769019|583.543331775385|595.1686738092816|609.1927654520041|623.7215869322627|638.8231120404606|653.3281289867953|668.7101114441846,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_15_0|:18_15_0|:18_15_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|:44_13_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|35_0|35_0|35_0|35_0|35_0|35_0
random-light/1,250,1199,1278,0.0|2.1386449182871736|6.5550994515651855|12.703654797305356|20.409519571065907|29.72371780688409|41.16544687489513|53.90766175592366|66.65292107852738|78.77480679435335|91.43712181905013|104.27732156254595|116.06701203352598|128.0287552805279|139.83540375106426|152.53893242175664|162.32860977707898|172.47708159013357|181.90464387019037|191.46234048876022|201.39299253655807|213.61190214765634|225.40409880314448|238.06307910722222|250.70587865239997|263.17892838954566|275.43072236246843|283.616291987533|287.30186161259746|287.3384028461362|287.35425628436633|289.95036835039116|293.9310009516568|299.78148162149324|307.0920472388775|316.5680467967395|327.3541365605203|337.87244924326194|347.4098964796053|357.54271446399696|366.127258256595|375.95693692416376|384.6760814370242|394.0236118512949|402.8595683500438|410.7148121969079|414.3628336246098|418.9719341987476|423.0853369720243|427.0617367234083|433.12393091868546|441.4537376244398|452.28271262644563|464.76391268197267|477.62362143611404|490.45992387857206|502.41359940125574|515.226118851211|527.3989610892447|539.2535106821929|551.5777069664856|563.6027084887374|575.6204980688102|588.1588760041849|597.2539284600598|603.3317684614651|608.9708387367411|614.6435874701127|622.2852356674863|631.756391704912|643.6030103713085|656.1012141652501|668.5083192727676|681.151496011807|694.0569719982351|706.7829476538183|719.0285817377855|731.2612290312941|743.0803241092701|755.6921994627029,-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|:34_3_0|:34_3_0|:34_3_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:2_12_0|:2_12_0|:2_12_0|:2_18_0|:2_18_0|:2_18_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0
random-light/1,251,1200,1267,0.0|1.73567111575976|5.687142442492769|11.742559319688008|19.6864712808514|29.11093418789096|40.59422691995278|52.491028760771776|64.04364450674514|75.01487643174609|86.16529584891181|98.3176573740437|110.11778143047381|122.2196846323021|133.4839742320081|142.37861970765763|149.84819666296647|154.50380176259685|155.14220017803115|155.30638472359553|155.31325288714442|155.3164976938632|156.8542853752479|160.43613901882895|165.49324327784564|172.35413239886003|181.6101216470815|192.71267813659173|204.8894593748604|216.25162235096937|227.2226028912855|238.1666883767295|249.98504565404417|261.4471618961768|272.72216367128|284.8838375553529|296.8030903095443|308.5447530906269|320.5226582204102|328.6914660502889|336.91020459014067|345.2940564353161|353.9965880915288|364.81645087025527|376.6531673495535|388.74425045760756|400.2691905059311|411.8162269617379|423.2842275208533|434.645965505056|441.50770348925874|447.8564630461864|454.257402721577|461.3749108007053|470.71719939664894|482.47753169666737|493.55036129639484|505.53598006109473|516.6826802691958|528.6911059381046|539.6051947702515|550.9793002862368|561.9574192605123|573.2394001455677|583.4008612698971|589.1073369525631|592.0676989112702|596.7606450827211,-13_0|-13_0|-13_1|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|:1_17_0|:1_17_0|:1_17_0|:1_17_0|:1_17_0|:1_17_0|:1_17_0|:1_22_0|:1_22_0|:1_22_0|19_1|19_1|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_15_0|:18_15_0|:18_15_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|:44_13_0|:44_13_0|:44_13_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_1|-45_1
random-light/1,252,1201,1291,0.0|1.3472191611304876|4.046584613830783|8.866073871520348|15.813429191731847|25.35238219171297|36.2291830802802|49.03369052647613|61.91032547561266|74.84033449712304|87.79624784458802|100.57195736153238|113.19183417825495|126.68288830291294|140.14130564667377|151.20018938839902|159.6919055479467|168.84845010438562|177.83537760665547|186.53053943551333|197.4576314603072|209.95506056959556|222.7683207262736|236.0474310877398|249.0369194403589|262.04969365654983|274.7091006031195|287.19592204989027|300.17543131253126|311.9436320596713|319.2938488421088|323.5798539846587|323.77802966384513|323.8147421232272|323.84883055833404|323.84894867538424|323.84894867538424|323.84894867538424|323.84894867538424|323.84894867538424|323.84894867538424|323.84894867538424|323.84894867538424|323.84894867538424|325.6616035578907|329.5301581205935|335.27744149057145|339.4328826610118|340.8722990721403|340.98596157195277|340.98812109562954|342.69990128799884|346.8816878743586|353.41990608799193|362.40286649847013|373.6896177730988|387.40122594114433|399.9440479766796|413.56429706389684|426.06140484701325|439.12011038216525|451.9205199222271|465.364771519707|478.8240567364557|490.95124349021546|500.3557943609035|508.5001200508092|516.3431661447378|522.9402588234711|531.3520825090009|539.990707977855|548.9570644245783|558.1021699243303|566.9637503588123|576.6783588183248|586.5197531151341|595.5581256460682|603.798177223297|613.0542197564871|623.7193548812719|630.7447767530225|639.2773432188528|648.1808254011041|656.8693211211163|667.4745910255947|679.5199958397524|692.3251986010616|705.5729550356364|719.1799797950099|731.8931839086069|745.4822431326035,-269_0|-269_0|-269_1|-269_1|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|:12_8_0|:12_8_0|:12_8_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|:1_17_0|:1_17_0|:1_17_0|:1_17_0|:1_17_0|:1_17_0|:1_17_0|:1_22_0|:1_22_0|19_1|19_1|19_1|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_15_0|:18_15_0|:18_15_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|:44_15_0|:44_19_0|:44_19_0|285_2|285_2|285_2|285_2|285_2|285_2|285_2|285_2
random-light/1,253,1203,1258,0.0|1.6714700309559705|5.62851837866474|11.541536061279478|19.27921704030596|29.402179363369946|42.11015194302891|55.4319102487854|69.00421781183245|81.95707655489015|95.40569973480004|107.94583429659309|117.15707481878343|126.13805911077591|134.45013150861365|142.63743353530117|151.6348087041149|162.55450396954245|175.7066130990592|188.0881422653154|201.25672759908844|214.26901832141587|225.83908265931183|233.56916071278508|241.67079385546015|249.43798881094858|257.3946339129743|267.26315448128065|279.68922071440034|292.55219094404384|305.340496780783|318.38415835616104|331.1073818469739|344.68931356581805|357.67786162228276|370.4899386869647|381.68310472436724|388.3762707617698|390.84692247919367|391.50626147726166|391.715907421417|391.7615877113797|393.38224655975887|397.37545948273845|403.577054863725|412.26908165206163|420.5214738595479|430.8574708680845|443.2047032750244|455.6125521290243|468.5592408404674|481.01086032100386|493.7564020294408|506.5635940952032|519.6507995042617|532.7830199653276,-275_0|-275_0|-275_1|-275_1|-275_1|-275_1|-275_1|-275_1|-275_1|-275_1|-275_1|-275_1|:18_7_0|:18_27_0|:18_27_0|:18_27_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|:44_13_0|:44_13_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:2_0_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
