scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,8,92,171,0.0|2.114313948457129|6.7069563734345135|12.906814406625925|20.68395829091314|29.961966818175277|41.108649021992456|53.495411072624044|65.66365148583267|77.40341972566436|89.77684669003037|102.35523576149318|112.38887403275304|117.9225123040129|120.05386621391925|120.66803630130309|120.84391243149152|120.91986646671127|120.97703266803367|120.98255175683026|120.98635121185814|120.98790070906624|120.98790070906624|120.98790070906624|122.2085557076909|125.98565792719097|130.0580832486689|136.11419761507503|143.87256259186742|152.17865014451857|161.95681269322108|173.403061564437|186.05433538705267|199.06383753647174|210.40625958958762|222.20971778738587|234.1921457845907|241.69883479368897|245.94460386495427|246.8719286474133|247.55553544614202|247.74650484853092|247.81498879604902|247.83365667901288|249.91952197190818|253.49784660917845|258.1990517557056|265.2190584877711|273.344003966381|281.0501082417976|289.3373754412311|299.6622620202464|312.12433911233|325.094167003028|338.0739330347544|349.79236080089004|361.6008997171778|369.8878557629679|375.44075804402127|376.76977165528507|377.2403491944682|377.3769548093837|377.50434117650457|377.5129589522327|379.05758843263993|382.2531274980639|387.2561696553811|394.01209805695703|402.6197197796314|411.0924154368756|418.71064513406066|427.685307434941|438.36937771441944|451.22862041108294|463.7213027050709|476.4586631244031|489.1722885747182|501.33115606577735|513.4594957300886|525.271357992333,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,11,100,214,0.0|2.1541125595569612|6.228920285985806|11.842492141504772|19.83113929175306|29.480939996056257|41.2746131170541|55.07378296755251|69.04242519592711|81.23535036689267|92.43189897992013|102.14860060612466|107.36530223232919|108.80980851278144|108.97865294737548|109.08337246025869|109.08770523751929|109.08785974234779|109.08785974234779|109.08785974234779|109.08785974234779|109.08785974234779|109.08785974234779|109.08785974234779|109.08785974234779|109.08785974234779|110.44379497008143|113.85311188475214|118.59341261849032|124.91576371266505|133.8201295276569|144.93075785710954|157.70352643916218|169.6934802624034|181.75266496429|193.19021925624313|203.1193014624649|210.49749130405715|214.10723701457698|215.7273008976831|215.81380030382917|215.86812205713264|215.87485145004845|215.87757898777608|215.87789528534273|215.87789528534273|216.8996198082853|219.43858597042941|223.46067152147606|228.28430859086595|235.28892039033678|244.46804158080997|253.57742037218745|265.13198996794677|278.9587644761367|292.9740650185415|306.61549401277523|319.72310004636955|333.8475451511874|344.292011222702|350.2364772942167|351.6809433657313|351.77192637265154|351.8267179529967|351.83659960699214|353.870904148677|357.2513030838359|363.01336452926046|370.12750220271835|377.3666226229366|386.9312194400768|398.6932437918084|412.28321068771464|426.34973651022926|439.93407245820663|453.22632989832937|466.4078609230862|475.79120238952214|480.94722896741234|486.2358863989829|490.8225933561907|496.04358457061204|503.36812203117455|513.2126120238972|525.6393933804515|538.9066306811426|552.960691985138|566.6197550785116|580.2377598517987|593.581955564352|603.8196385313631|610.2422213678307|612.8320497518182|613.4144632750333|613.4407513745462|613.4456618383863|613.448581788695|613.4487948058014|613.4489353385258|613.4489353385258|613.4489353385258|613.4489353385258|613.4489353385258|613.4489353385258|613.4489353385258|615.4203787772187|619.0610660860051|624.9740008985127|633.1220864476605|643.101523078067|655.5791982440015|669.139358724823|682.1818651957593|696.28766955943|710.2544530444188,33_0|33_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0
random/07,12,103,242,0.0|2.341245244885795|6.967230360372925|14.114362185308712|22.89013502923772|34.18097928161733|47.984196749352854|62.06744921229822|76.24795714438048|90.76493963123893|104.99284779085949|114.80608931728163|126.72864314436723|141.06655366947967|155.50000534632846|168.95617676979577|182.75999066604524|196.4527008368381|206.53856905192396|212.12443726700985|217.5213103632375|222.71983540894712|230.04041263561007|239.74101413729372|251.79355816499097|266.2270708696618|280.3035659907231|294.33462111756563|308.42373925271846|322.8645041341938|332.80526901566907|338.2460338971444|339.6502867207994|340.2358325626003|341.45291672075484|344.9087054675927|349.88374616290923|354.5241301448556|354.9388417502016|355.16437282590095|355.26997148106705|355.3111491017643|355.3371076901661|355.3385325262095|355.3389317272247|355.3389317272247|355.3389317272247|355.3389317272247|355.3389317272247|355.3389317272247|355.3389317272247|355.3389317272247|355.3389317272247|355.3389317272247|355.3389317272247|355.3389317272247|355.3389317272247|355.3389317272247|355.3389317272247|355.3389317272247|355.3389317272247|355.3389317272247|357.60901834238473|361.6506632479156|367.6012067260003|375.4239046860502|385.36497596097337|396.9151564479123|409.80052680745877|423.88622512658327|438.2029982011836|450.2522640849746|458.82241079075|463.7772380743237|467.9597984345005|471.0758474318243|476.28141559663|481.46571147358213|482.1500073505342|482.18608482321787|482.1947595658838|482.1987677303281|482.19897414318007|482.19897414318007|482.19897414318007|482.19897414318007|482.19897414318007|482.19897414318007|482.19897414318007|482.19897414318007|482.19897414318007|482.19897414318007|483.7388886378631|486.6886368551776|491.4699158868538|497.78133037977574|505.47411982196104|515.4621704677837|527.2214900505282|541.062656190155|554.57419074503|568.5335150062414|581.7908117099184|596.1159763184505|610.3330487469484|624.8388800527852|637.118954813909|644.8990295750327|648.1791043361566|648.4978214608382|648.5051341816231|648.507951312502|648.5085148835358|648.508959147219|648.508959147219|648.508959147219|648.508959147219|648.508959147219|648.508959147219|648.508959147219|648.508959147219|648.508959147219|649.9125324241365|652.736127746549|656.6172111088282|662.7623583916305|671.2591512445881|679.7197135523082|690.1455294276541|702.6628983654799|716.8616285381303|730.2160494226571|744.6959656489299|758.1601653372533|771.2479231645508|779.9559569698862|784.5476623871765|785.8999794072969|789.2110103701601|794.5062179076941,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0|33_0
random/07,14,107,127,0.0|1.380771175632253|4.900484555633739|10.406689508911223|17.71966195551213|27.577794739138334|39.438925071409905|52.92103479153368|66.64436421446285|79.88314172685955|88.88271061530308|96.875683047977|106.37395241066973|118.46618539517533|132.19621286954876|145.4348054766845|158.90562227687258|171.3909284413355|184.99823025763675|198.3369256573596|211.30403597116427,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,13,108,189,0.0|1.4147036474896595|4.926301971916109|10.038712009787558|17.64132939777337|27.420889550726862|38.84103992786259|52.779216513060966|67.41214367089863|82.5953266097526|94.39005479273966|102.6249011302263|110.48654868377393|115.99403410576853|119.9209373469706|120.8419327984109|120.98436373206427|120.9863935283482|120.98769619070868|120.98786690870693|120.98799351997945|120.98799351997945|120.98799351997945|120.98799351997945|120.98799351997945|120.98799351997945|120.98799351997945|120.98799351997945|123.07568121080442|127.39213582806656|132.83093506024224|140.74437979276868|150.43775854219822|161.64188998030204|174.6964744704004|188.0959838443187|202.20975212463253|216.45072716088464|229.58930378453823|238.3127958647759|243.93396713504853|246.54190842422827|247.4408728982412|247.79520400914083|247.8396359846227|247.84624839200734|247.84735667702404|247.84764342105186|249.33842459492763|252.21786073778412|257.38919525620395|264.66364616575726|273.55853049043384|282.76092250405503|294.17673073296464|307.9815885881557|323.1578476140552|338.7514221541075|353.66092926039005|364.819527877622|372.5311130125026|376.00827082879715|377.1159751530413|377.4989800368009|377.5167767480859|377.51739785067906|377.51784729051406|377.51784729051406|378.900878401271|382.42179912819597|387.6558764027279|395.22702890173207|404.50264269547483|414.86163245065006|427.4205004346303|441.939025027437|456.7820172540682|472.1601793808382|486.51588377816523|501.8746001023146|516.6375497275923|532.0372488223355,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,15,113,139,0.0|2.492749482090585|6.848683160822839|13.753520762268453|22.77816250852775|34.234603775851426|46.33399222804387|58.71743277654359|71.46174153313036|84.24262819333617|96.24221747804737|105.94189421167054|117.49761871898089|130.3251616087898|143.1239851841781|155.38964050782383|167.98760124057688|179.72616373636606|191.88924628887324|203.663004073423|215.33856639692866|227.117737962678|236.08612310193482|240.55450824119163|242.9738518081799|246.72742877643475|251.33690953241063,-30_0|-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,16,114,209,0.0|1.3188619117252527|5.137821037461981|11.223725036112592|19.836868861550464|30.379804559471083|41.75872621254085|53.519495395841496|65.05420108759839|76.19005528521342|87.13377894480955|94.63445551446108|97.95784601019788|98.1989651141287|98.1989651141287|98.1989651141287|98.1989651141287|98.1989651141287|98.1989651141287|98.1989651141287|98.1989651141287|99.8879286633636|103.15656092765919|108.80165768452632|115.5786548008761|122.99301564545482|133.00373267064649|144.7999066667711|156.08346266192737|167.42990494940804|178.74333190340013|189.71316719971549|201.52461507328292|212.7144488046457|224.81567526757732|235.16435565095588|241.74594267735634|244.62435874214955|244.9118697350884|244.98390612872873|244.99284211816706|247.482421990138|252.1151459042935|258.63067776742486|265.35968445057733|272.20510717907797|281.20084769768175|292.5988724548662|304.6185721294969|316.68756664672105|328.46874513217904|339.81757171045734|350.8401286336896|362.93773917220784|371.806222534309|377.07916627161893|378.24344501951833|378.8788843393122|378.8889675853856|378.8889675853856|378.8889675853856|381.01550387852717|384.87222021087894|390.8875368344214|399.31113183182555|410.19920804040396|421.49225050623437|433.4895703557872|444.6096844215826|455.51345816879973|467.57687762308393|479.581574976449|490.7184715223037|501.88216542917826|513.0720216799209|523.9959488601061|534.3024398590044|541.6226401391131|544.8418321979009|545.0942692271867|545.1852250854599|546.9923464972787|550.6896613023885|556.4592955474365|563.0483948297507|570.3854796837111|579.3613534033643|590.8361065255908|602.4876670158854|613.5265544192042|624.9179740005935|636.6214010251706|648.1030549059597|659.6691908274707|671.1172565985823|682.6762289921595,5_0|5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,17,129,149,0.0|2.0652252153959125|6.5017671526409675|13.108530326653272|21.0172401354881|30.99005341371521|42.92442856773268|55.55404614186651|67.7347627518194|80.04088258712434|87.84700242242928|96.42557177221144|106.77591279499028|118.84416729410027|131.86039030514775|144.28238001305067|157.29478149623338|169.77962691157126|181.82778373078247|193.97214200984763|206.50083209689586,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,18,134,237,0.0|2.30077088107355|6.1284906790824625|11.717427714169029|19.393236299324784|29.658483896451074|42.064731308515185|54.66058404488399|66.8962655561446|78.93148480882134|90.79475333428583|103.0362284969028|115.14699408433327|127.77737337438228|138.59756443183946|144.97127793593185|147.2366181562431|147.86506606732155|148.22269551410662|148.34893207534168|148.34893207534168|150.69703760594547|155.23539286973372|161.77289272463366|169.90504064639515|179.92306895386844|191.25738453388166|203.3208751345179|215.62880746966465|228.2474773810772|240.58595563111882|252.62336984502582|264.8394226003519|277.423631972254|289.2952477432338|299.97177053755615|309.9315379000193|319.3098320665105|329.1879278156353|341.19702286543554|353.8072062698533|365.86444753463894|378.7803962447257|391.1144543824145|400.3962945517286|405.17813472104274|405.9737255741025|406.35745236704|406.3585545036629|406.35882213830905|406.358970661492|408.95059590752817|413.811534576411|420.3182531235209|428.85891443970274|438.90930855153107|450.604225879375|462.5049169586386|474.66198194338585|486.42607635218206|498.5133859103446|510.70754849363425|523.5138410112888|535.7323793280324|545.7167313268279|551.2134630108542|553.9536985210151|554.0882148463756|554.1324778198857|554.1417398833742|554.1472889262344|556.149478200555|557.5433126594685|558.1470367340266|558.4178628726106|558.492156420521|560.2614547466005|564.0949446670041|570.0603226257002|577.3778104629525|584.0372626778076|592.2672673026849|602.3750765083121|614.3672329978261|626.6840354137149|639.6816719211282|651.1535125362478|659.8178589997449|666.3790753974063|671.3854703215219|673.0212342583519|673.3732239772266|673.8171696162394|673.8742071092626|673.9052388156106|673.928208293598|673.9332346918943|673.9365359147066|673.9367819192372|673.9369012820546|674.11035218379|675.8017467741109|679.1378693944985|683.3607773162303,-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,20,141,278,0.0|1.7903852667892348|5.819473074330018|12.435732608474792|21.154299205099235|31.370719550643123|43.53621196432825|54.83657853476458|66.2524656829607|74.11105531976007|79.21504379870933|81.54459851400951|82.85383979432903|82.98873052531742|83.17436603847486|83.18716963368901|84.71994588459994|87.33478427431236|92.15289264135687|96.68525754871439|97.81142470755735|98.03233124183737|98.16815453469363|98.19041263358834|98.19485558657681|98.19878187149925|98.19897086750399|98.19897086750399|98.19897086750399|98.19897086750399|98.19897086750399|98.19897086750399|98.19897086750399|98.19897086750399|99.8384333020743|103.68962472371905|109.68607297483514|117.24099614659472|125.35026556874055|135.60688382322544|147.7283063291325|161.7116918849186|174.80256381549734|188.4470152383377|201.50189898974128|214.3903984507998|227.87418368758034|239.4308422334626|246.48750077934488|253.78565709216082|261.4355449298028|269.2916187716606|277.7784898201288|288.73053767072565|302.0481777813991|316.0392871808873|328.451835748683|341.4161950144197|350.7768612976684|358.92434097466025|366.0269120620876|370.6991496053038|371.3615677660345|371.3850675097814|371.3874096074912|371.38772342999255|371.38790954129735|371.38790954129735|371.38790954129735|371.38790954129735|371.38790954129735|371.38790954129735|371.38790954129735|371.38790954129735|371.38790954129735|372.9937130783259|376.2929098982655|381.27445168136893|384.4056341359628|385.4536781586879|385.8780333248584|386.02170983469097|386.09634107106984|386.139472822752|386.161558175517|386.17221495472637|386.17384642319274|386.17418045410386|386.17418045410386|386.17418045410386|387.70059207490783|390.5464783900309|395.1678916984333|402.1315327307974|411.50149990322905|422.41849867142815|435.67665222561703|449.52515437990684|462.5597054813083|476.154516883048|490.09913127111065|504.0053746980594|518.0435755804533|530.731007288976|539.9648419631011|544.6986766372262|544.9967017742126|545.1215993261168|545.1925279622867|545.1963864389525|545.1985496231497|545.1988776228047|545.1988776228047|545.1988776228047|545.1988776228047|545.1988776228047|545.1988776228047|545.1988776228047|545.1988776228047|545.1989854341793|545.1989854341793|545.1989854341793|545.1989854341793|545.1989854341793|546.6413496486564|549.5987658404234|554.3091740171662|561.3323125767344|569.7503074436061|579.8577728211981|592.262507418602|606.1791194333259|619.8995658765484|633.3838057856618|647.1219311382606|660.2369414322901|674.197767519791|687.4720817590071,5_0|5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_16_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,19,141,245,0.0|1.3334731597453358|4.565887596830725|10.157416477240622|17.21734725427814|25.680518836830743|36.34465549793094|48.37901360057294|58.48633913729805|64.09366467402316|70.05789424916064|77.44272551681446|87.18757207381404|99.01578888767995|112.55198136525624|128.01358316899575|143.68117494786824|158.70321191853947|173.32445103456521|183.6680012712653|189.93707874652017|192.75902737588405|193.5325709557135|193.6721050959625|193.715619048321|195.6048256287966|198.80515345826058|204.05342552480684|210.95573301914698|220.2202963621752|231.38569059551156|244.20350341874257|258.89159004305304|273.49606605649785|286.2756531692976|295.54807284721977|300.73257741359083|304.6246911728378|308.3971093132618|313.862578370542|318.85409062763244|320.3586064694869|320.54851787354767|320.5709222603504|320.57620239257346|320.577857667708|320.577857667708|320.577857667708|320.577857667708|320.577857667708|320.577857667708|320.577857667708|320.5779696154182|320.5779696154182|320.5779696154182|321.64660987309753|324.7739806317007|328.65329665831644|333.84361960571687|340.48465951461844|349.1554752038198|358.6854175321089|370.5100817112673|384.6764810138495|400.06810212002244|415.4428301426862|431.2995041211034|444.54421189819436|453.28891967528534|457.5336274523763|457.69592621228657|457.7356440046157|457.74409969168204|457.74726071942484|460.04100871905507|463.76649832769056|470.01356620668594|478.41355635466147|488.9960158055166|501.8159809856121|516.5251463254053|531.4060052811556|547.406337730913|563.26106442647|578.0585120360073|593.7378906532214|609.3845709877194|624.8648029645395|640.201439096899|655.4029631876509|671.4125262052958|686.9240237174147|701.7139068895858|716.7975280811302|731.6178891054894|746.6900612863171|761.6741595263135|772.5545556405663|784.3405227508828|796.3542901429643|807.2277724465048|820.2879942095161|835.914494095312|850.9097810053466|865.7800772123787,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_4_1|:2_4_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|:23_0_1|:23_0_1|:23_0_1|-38_1|-38_1|-38_1|-38_1|-38_1
random/07,21,144,164,0.0|2.4049841908505183|7.093970812531188|14.03257353173103|23.035920253209767|34.57048132915515|47.37389088640983|60.14564576228275|73.79386153830339|82.94207731432402|90.90403319107952|100.01816869244095|110.81502844405007|123.4749373456381|137.4951951654785|150.46854484071258|163.5961491875753|177.14559361484726|189.9641206388311|203.96720056978074|217.00313474677586,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
