scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,10,138,191,0.0|1.683644157834351|4.709963671304285|9.878761705430223|17.107542668213135|26.171439432562323|37.15515714420471|49.527055202261536|63.939411363005625|78.80977739186227|92.79021734035976|105.35813056608863|115.92|122.69288867999896|128.5777027688707|136.1815600690088|145.5141366533694|157.07130050043128|170.2952228644129|185.42729093427153|199.5969056856963|214.0442145582174|228.365081232027|239.66441392987707|247.14582734520513|250.66132701208426|251.80566400771258|251.81333875854267|251.8172293247527|251.817913065853|251.817913065853|251.817913065853|251.817913065853|251.817913065853|251.817913065853|251.817913065853|251.817913065853|251.817913065853|253.54312401387097|256.60103134892097|261.34238690776385|268.24734256075755|276.9382069595626|288.0992625862218|300.7060971762234|314.4201543443045|325.8515701423684|337.656685263084|350.4978369766807|361.67197827162323|371.8952760228574|383.5152100959853|395.00626375372826|406.4273531572003,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,11,140,236,0.0|2.205633500963449|6.713268994190729|13.61768357604742|22.208045340329406|32.51453671038616|44.55966032787691|58.20975215584968|71.71318679130165|84.79036218834102|97.79245291970659|108.35307724527107|114.41370157083554|116.45237940946916|116.77792317558767|116.82875151277615|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|119.35991227948736|124.26622861263506|131.06273833907372|139.9315675054507|150.30630965580394|162.67388578297732|176.1784309153368|190.38236562151152|203.68401819200875|217.51175717445707|231.4181020457359|244.91725982478033|257.9902211518041|270.9134068300303|279.33659250825644|287.0753271539012|294.05557482360695|303.1744616467597|313.99981876847005|326.25982312573404|339.87158337335853|353.79095429388155|367.3158008312089|381.42205889530754|394.470036990771|408.44950573384097|419.67216083710605|427.12063239584285|431.68010729487605|432.1772488871374|432.21644439504587|432.2374675492345|432.2389802683849|432.2389802683849|432.2389802683849|432.2389802683849|432.2389802683849|432.2389802683849|432.2389802683849|432.2389802683849|434.44157162783733|438.0209167618544|442.9284686162376|449.27422491100214|458.16500457774447|469.48200137715384|480.34020132590115|492.9876446048729|506.74930483057165|519.8302757531591|533.7855760509427|546.8856221365182|560.5530549639136|574.6959301356318|586.9466258109189|598.9169121574733|611.3457732901348|625.2491114004514|639.3802497925328|652.7896074122235|666.6607299760261|679.9965523959507,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_0|-23_0|-23_0|-23_0
random/05,12,145,208,0.0|1.4761011757422242|4.59434363427572|9.379365423205309|15.793762539979072|24.04778048780281|33.89382578695658|46.079371548513876|60.277154630204144|74.37697965293742|88.30936087695544|101.28932865896068|109.8970768053851|114.39254590360834|114.76835182349863|114.90562176300104|114.91457166514898|114.91855365887334|114.91881459442139|114.91896350514435|116.98824270572457|120.60518999720986|126.64955630276067|134.8698596753303|145.44728916770265|158.00212311391323|172.25644594463168|186.23984724212127|199.70426372064009|213.7831188866334|227.35978690504706|237.02484753385852|243.07900034830215|247.25132125745534|252.82930522088742|257.2457317022534|258.5536950430909|259.2230365827694|259.2923468122242|259.3128708693316|259.3172039237857|259.3181631710801|259.31860032274193|259.31884874574365|259.3189553203105|259.3189553203105|259.3189553203105|259.3189553203105|259.3189553203105|259.3189553203105|261.89056656465834|265.9599071546967|272.1234164543726|280.7431886428545|291.1530533928002|303.9408502072605|317.5901387107979|331.5410025075875|344.90658981003895|358.93277137623306|372.2008395490767|386.47353227273317|400.1543719163284|414.26237868711195,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,13,148,210,0.0|2.0293736796409227|6.2481882260045705|12.335255493610825|20.295905459784848|30.32286640477942|42.73193736309783|56.97596510316864|71.87560357006956|86.33395512180617|97.02520537454083|103.48273850097517|106.9323380388442|107.22391708335292|107.34382795020669|107.40157297199652|107.41463993523689|107.41730180948504|109.37569593384436|112.14753799701265|116.37987224165622|122.08052536692858|128.67558224759998|137.27143763919446|147.56982141057662|159.71844077362462|174.27552813491184|188.8667119776218|203.23844562352173|217.5160550565178|227.77104996838722|235.26336617512504|242.02873177523787|247.68820405507876|250.1588024645431|251.38185262656833|251.71175839479642|251.77842275905675|251.80453481850478|251.8159320155934|251.81701863466998|251.81759726971495|251.81783926018517|251.81795255930402|251.81795255930402|251.81795255930402|251.81795255930402|251.81795255930402|253.21492554351732|256.06499916225994|260.9337376951159|268.3547998583542|277.22477120173835|287.7386527194503|300.0854978985228|314.7681313279839|330.1336562713112|345.43750457532|359.2612634421562|373.9252813712843|388.5744016893519|402.5738130138607|417.8259662565574,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,14,163,239,0.0|1.388563050865196|4.5047675282228745|9.602857531188056|16.036153998761435|24.53869769927114|34.479299448453816|46.76755529912188|59.89785831570982|73.42560069817833|86.48996965199383|98.59671900026524|106.20346834853665|110.238035527415|115.7840431560139|121.86072545551734|129.52887943005913|138.96438117962805|149.81990497469198|162.09163538487144|175.43459463273047|188.54098808095088|201.43757401912592|214.72302253163429|228.04267790949805|241.5695725474905|254.6716612028625|265.9416892916068|273.80740434692575|278.32025330565386|278.532190961079|278.5678015052315|278.58251759753284|278.5862771207834|278.5886924413961|278.58886111375773|278.58899318740976|278.58899318740976|278.58899318740976|278.58899318740976|278.58899318740976|278.58899318740976|280.6930560350864|284.4708775095622|290.78957573638564|298.99925541584184|308.5615540471607|320.3554435797016|332.9913343383248|345.654979045508|359.0997746701905|371.7805266786024|385.33920264164175|397.9242735722064|410.64092538575613|423.0038727036681|432.3036011271354|441.95097202338485|452.14328795197014|461.93726988418405|472.0800764963892|484.3932773989261|497.28624750318914|510.74319495057557|524.4849567549977|537.4350776643969|550.0699864966376|562.9599536143559|573.395782904136|583.6924846827977|593.866280454028|605.9312184272175|618.7303311356685|632.4902535196305|645.3831164470821|658.5448700901104|671.7248929904792,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,15,165,229,0.0|1.765087769413367|5.933205375308171|12.600880942936056|21.126019930257463|32.01527520997916|43.896360095279896|55.732012734057655|68.27314526268742|79.93944176215828|91.52217576739682|103.1785080971499|110.42493680554372|114.80514011008758|114.87853324198197|114.9025804421514|114.91801044114244|114.91871123086074|114.91889382831836|114.91889382831836|116.72210419066799|120.94003826941447|126.35856624848289|131.40199661628418|137.88302773861284|146.0085726481776|156.64991585242626|169.49612173095562|182.334650982324|193.91098184253147|206.0215531275815|218.01994156091374|229.81770833810378|239.28984720258524|247.98636680704408|255.78714660223784|259.1160218805363|259.2858630999699|259.3188911329163|259.31899996618495|259.31899996618495|259.31899996618495|259.31899996618495|259.31899996618495|259.31899996618495|259.31899996618495|259.31899996618495|259.31899996618495|259.31899996618495|259.31899996618495|261.38982865889307|266.05481486103713|272.21920891294474|280.36733500878074|290.77323925026906|302.67687722639084|314.27738852163833|327.0446044868997|339.4807089324937|351.6554187027091|363.60405193406365|375.9988217380027|388.1022197264298|400.8951967937845|413.59976443724133,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,16,172,249,0.0|2.5068856362719085|7.131446031713859|13.094562836573461|20.68480365239084|29.642606257484296|40.705876069027|52.437327216002366|63.377868674034666|74.73323356659215|86.4631027295542|97.38328309052262|108.53130792178804|119.58313276936912|130.94227456449232|142.52531992179064|154.71313768530007|164.22720249507125|170.08262522650006|171.57161602546967|172.13066522495023|172.22005095065836|172.2744394995365|174.0719318789077|178.3917813093301|182.94530686978464|187.42025314121537|194.22067580956818|203.21852601251237|214.15103611136277|226.1632309338774|237.69323588185478|248.93116232197752|260.0583623467343|271.46724081317024|282.80544578058266|294.6196402121532|306.3703700689267|313.62109992570026|316.3718297824738|317.072652221584|317.0929669278792|317.0975961776468|319.5915756817591|324.57830466796196|331.4282178508065|340.8270349563644|352.4392046318135|363.8504808543649|375.27077169333404|386.9878834886787|398.6460745098102|410.27237332276883|421.585801105801|432.69585944550505|444.4176085762302|455.7636752011065|467.54213686170976|477.15299402435954|484.0509412088352|486.5995408676638|486.6166761362384|486.61837989084677|488.8265023629913|492.5337344444677|498.2952192594672|505.8782779734778|514.9484624666799|523.948246220188|533.4041335662948|544.4003088873675|556.5886493390013|568.1581207520569|579.7405037907847|591.1930816719694|603.3120985027977|615.0757084383692|626.1474397954316,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,17,174,231,0.0|1.7627870957367122|5.352602456812747|10.53705859046895|17.899105624086225|27.47140994579531|39.306169532774945|52.270562424951144|64.07791989736336|76.17722507363067|88.52752646723914|98.02940791857434|105.592497240548|111.60600021294684|117.10411276429706|122.57098980169499|128.40547367190146|136.81057718521498|147.50473379978408|159.6846376828966|172.2776688653607|183.83467149840382|196.5808316240104|208.35164169122055|220.48922244110645|230.28072689521161|238.41428153911255|246.78980070943396|251.14039185720083|251.49790699562956|251.790290219618|251.81702303602447|251.81756828450062|251.81788927593124|251.81788927593124|251.81799320959624|251.81799320959624|251.81799320959624|251.81799320959624|251.81799320959624|251.81799320959624|251.81799320959624|253.45294030342887|256.8040955085002|262.6954303733702|269.951466992421|279.4057582535253|291.1059774277673|303.58402997107936|315.60767870130053|328.6170134944266|340.7895143260352|353.50562333431367|366.38306990001894|379.173714668357|391.8620864226297|404.15185983539834|416.47432380165054,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,18,179,298,0.0|1.4686736253323032|4.838472948409617|10.293035420100205|17.85194341186434|26.774350786069405|37.3502651251154|49.15622522824819|61.49000403058535|73.89800172862793|86.62968191461279|98.653151682364|108.23933434406028|113.82403921807797|116.49775273780898|116.80803475998862|116.82241894597837|116.82627081572454|116.82881496554747|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|116.82897149927152|119.04332577748859|123.75484667087143|131.0503513511939|140.5060847493092|151.5672150145488|163.59696301741604|176.2328735929121|188.94149391031723|200.77149959039684|213.64232708564214|226.0210458209049|238.20855226482735|250.1148271702175|262.08146550969974|273.4879022269412|280.39433894418255|287.4745347901827|294.8202664296829|304.7269384645252|317.01325576111805|329.5480843777819|341.3935632950761|353.56083609012285|366.29882243676815|378.76028322623256|391.67856034152265|404.06320621206856|416.267667253426|425.0890760719693|430.62962499427476|431.8252471610141|432.0767901872284|432.21516024617233|432.23168751080914|432.23642742173143|432.23879432343676|432.23899859198366|432.23899859198366|432.23899859198366|432.23899859198366|433.7587468100851|437.63837089290837|443.4834468137845|450.88107842450495|460.0689863312198|470.5374774334508|481.2178740434718|493.46944037387027|506.01232700639656|518.2102003128191|529.9839839905042|542.127569208932|554.3255853085022|566.8103517598266|578.5403415218805|589.4207788073543|600.9673746516755|613.198564447733|625.4019056260581|638.1284322047452|649.9428524780949|662.5015070408597|675.0037850828708|687.632295981743,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,19,181,297,0.0|1.6159981814911593|4.835815945803189|10.53807747405954|18.660643785609864|28.403193246363664|39.56456965003163|53.290978906233796|69.28633659464211|84.9072819973509|99.02159093732708|108.63589987730325|113.88555727786988|114.63521467843651|114.8123332663473|114.87770709747952|114.91514398316791|114.91884852323858|114.91894926947478|114.91894926947478|114.91894926947478|114.91894926947478|114.91894926947478|114.91894926947478|116.88019594780106|120.9814983184862|126.91668209607649|134.83804098669842|144.7527793528226|156.998974056979|171.11300775233593|186.44196910872427|202.16291409231462|217.83433193924947|229.904592009761|238.96491476485681|244.11822889662102|247.69972104628133|252.81867352315993|258.16796431435466|259.18623449253266|259.30579233055084|259.31603225278366|259.3180054592149|259.31884174113804|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|259.3189479818743|261.2710833027668|265.7711346571974|272.6669274583867|281.80186452583297|292.3471834221797|304.78596540258155|318.9795010035334|335.03775137414016|350.5563482185236|366.1075018809369|381.650117499665|397.1163523564707|412.4190592123638,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,20,194,304,0.0|2.125533990352414|6.017279361234978|12.051827088114807|20.24592498452403|29.781939311977474|40.859116997173984|54.38159413186367|68.21557652704885|82.34228055875752|96.1490161527135|110.26344864245976|120.97527451091828|127.44554998224879|130.49598870625408|130.97390122345496|131.0474284739276|133.09926630541753|136.84060276083366|137.72846668155702|138.55030983343593|141.44293216898478|146.88984539434256|154.86233019508862|164.8272183194804|175.07828472669797|186.6468203933136|200.0697643108498|213.63484554073955|226.85495756434926|240.68594279957657|254.7105652732002|268.43790957167005|280.56220591601914|291.3375107844916|302.37782938942723|315.3792692327817|328.7537369979631|342.8384506133843|356.01362501926644|369.82409343025495|379.13456184124345|383.94503025223196|384.5064841115125|384.71259866980176|384.8727609742106|384.89117067396904|384.8973281638917|384.8986272125416|384.8988600076304|384.8988600076304|386.42820517575717|390.17313109926295|396.43248176634194|405.03140879037204|415.916853420845|427.62169589292546|441.21986046664705|454.08526920000844|467.54958984531754|480.86980005170045|494.197404416551|507.68148403731936|520.9721461903753|531.50298631598|538.5315613621722|541.0601364083643|541.1145168190965|541.118285666932|541.1188116212129|541.1189863561735|542.8739452999032|546.3138424164891|552.0495854835865|558.4267518363514|566.7667774487553|577.6605318563505|590.447366102964|603.7851144238675|616.6577136723998|630.2527748742954|644.0345764618156|657.0201346949137|667.9045677194696|674.2890007440255|677.6208996520097|677.8522734924393|677.9391047212908|678.0011093382468|678.0162739669252|678.0175512376816|678.0178462727904|679.8662889932849|683.4152661326334|688.403968670068|695.8673167078532|705.0546804572828|714.0509037476535|723.1844673202073|733.8677008814707|746.1950843637071|759.6059516127322|772.6608397402807|786.3169103013964|799.898409339954|812.7987844979817|826.5207656826459|840.0838686149808|853.0107940352902|866.1575153130859|879.7594775928612,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,21,196,309,0.0|1.8582917342428118|6.169381004292518|12.877573360246606|22.12397314929403|33.73972677902784|46.874582173396526|60.25728645508769|73.99412607827878|87.19953112053005|100.74604049411451|109.79254986769897|114.81216884283351|116.23425330437814|116.99276328879951|117.3064754552401|117.37384195047184|117.42153738448847|117.4283715558872|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|117.42894488351378|119.47357351057656|123.78751556048594|129.74723748862237|137.7409021858308|147.24429967868565|159.00094670047477|172.88691819232912|185.76176402752372|198.50252559561895|211.53915646108544|225.29253078880527|238.86246860087718|252.48331180587343|263.5459845698183|270.1086573337632|272.171330097708|272.8061474127297|272.8225101506341|272.82725655246645|272.82784351195903|272.82784351195903|274.2191336628538|277.22543938843296|282.5354845820669|289.99709621396136|298.8303492665427|307.5813634719671|317.7882357022298|330.1521046691914|343.9508738555127|357.8713600251012|370.7271845525256|384.07095977083236|396.956456230874|409.81396640440494|422.3997140920949|430.4854617797847|438.91882612923376|446.8351550455915|456.78645595324707|468.59168500462|481.9946637715397|495.20800866102377|508.966191884569|522.3720905908586|533.4277708334005|540.1009479101721|548.0836742549062|558.3399809606815|570.8306677823515|583.6764797437105|596.8144506773319|609.8917159222412|623.0464818257026|635.8100493379062,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
