scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,156,393,497,0.0|1.8823794330237433|5.847715469752439|12.351576495519838|20.449504166515545|30.583168135653246|42.37810397094581|55.55488424552604|71.13815924739465|87.01008365188207|102.95782965785253|115.66406878676946|124.2157105367917|132.82532340364455|141.3263624269586|151.52664389113994|163.2334448361392|176.3812317889863|191.94912101960404|207.03335093990975|222.62571093823493|233.71807093656008|240.81211513464777|243.62208839749545|244.4457990826295|244.74394079396131|244.75728339906325|244.7584334007378|244.7589780185745|244.7589780185745|244.7589780185745|244.7589780185745|244.7589780185745|244.7589780185745|244.7589780185745|244.7589780185745|244.7589780185745|244.7589780185745|244.7589780185745|244.7589780185745|244.7589780185745|244.7589780185745|246.3753442526936|249.862340568998|255.57312022339565|263.1297413491319|272.92233233801215|285.124667538493|298.9087892449217|312.1254154810622|325.78977101727116|335.80116222622837|343.0882455050537|347.52828800527294|348.5700011065956|348.89093717635484|349.0780638057654|349.0951562212831|349.0964256973404|349.0977138789385|349.09783858505966|349.09783858505966|349.09783858505966|350.2512622539048|353.3185642868892|358.13756784437805|364.4770587278082|372.3576127795339|382.4973200084297|394.4554396669321|408.88549342646655|424.2767644072575|438.7728295270751|453.1484342889172|466.6416696751152|479.978630966465|488.81559225781484|493.88740289486304|495.2946313191852|495.34093618189695|495.3522129719308|495.35470597228664|495.3557321908024|495.3557321908024|495.3557321908024|495.8809669734585|498.015518187212|501.66643995418144|506.2035381771634|511.19879327423536|516.2235516990726|521.9310563970812|527.548460636731|533.9553833961277|542.53296734258|553.3501772333226|566.4349516086354|581.8433862370762|596.9822492842995|611.6726141375555|625.1378826367516|638.903606826944|652.687768042395|666.9341130467694|682.6879691662731,-7_0|-7_1|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|:2_12_0|12_2|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,157,397,454,0.0|2.5342555582756177|6.985006224154494|12.771940619451923|20.590215346519834|30.45754156406037|42.02775960874278|55.20662913694977|69.40694313106721|83.14275043144147|97.18197786472656|110.90089119019964|125.12293420779227|139.98289348657545|152.96192919408693|161.83117539338977|170.35118686627294|179.5234697491408|190.52300734303032|203.15183787046956|217.966499791999|232.65214416615012|246.37301169374433|260.58206753132936|275.55507901734404|289.87468292074135|303.93852273861864|313.70698293599474|325.0665801985738|338.04616941955027|352.8437953826993|366.7880155216145|381.33940785323273|395.2850051054977|409.5328984288665|423.7475654236592|438.0790353179914|452.41456328720494|464.2767449635639|472.22577902714534|476.1992312300596|476.87791299744487|477.2207531019052|477.22513103645707|477.2282044941209|477.22877003559415|477.2289526405741|477.2289526405741|479.1264883323802|483.14253532050606|488.2481992289627|495.5881614404674|504.94538409865095|516.5814135556931|530.7432813828442|545.6984448228978|559.9922347829613|574.4825757857733,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_0_0|:28_0_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|:6_0_0|:6_0_0|:6_0_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_4_0|:1_4_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/10,158,408,524,0.0|1.95348379407078|5.702871550712734|10.757930088252762|18.12115992384497|27.97723325449042|39.837404552055524|51.668119392029006|63.766801191418416|75.88371400606445|88.50985792420151|100.2009095162479|111.55755500971058|123.88943846461268|136.29175189929174|148.17049293897392|159.68020976059603|171.37296970094738|183.79953813402818|195.45654045460836|207.80561687760797|219.91940978744995|232.37491864590154|244.74557791980817|256.7959377286452|268.9438731065885|280.28917669168663|291.98204397986353|303.8479469786714|316.1399447653963|327.70483847346895|340.3261672336374|350.5766928501771|357.9833699959903|360.89004714180345|361.1325987385587|361.18617081294394|361.1883584937051|361.188874787879|361.1889820942207|361.1889820942207|361.1889820942207|361.1889820942207|361.1889820942207|361.1889820942207|361.1889820942207|361.1889820942207|363.174266957144|366.66074248887764|372.5097755272889|379.78988417585083|388.80522506651636|399.77036416870703|411.5424991612311|423.6704102306354|435.06709050870757|446.4898897611673|458.44635937005444|470.12758556446875|481.9299382207503|493.48979961774563|505.93807746518837|517.2202870836591|527.4620462764935|533.2038054693279|538.3643858628907|544.1310084690505|551.7930666353791|561.0225142628263|571.8431106616193|584.4049402645444|596.9338218069961|608.5067800452066|620.8413249977118|628.6758699502171|632.0897598004163|632.8411169824114|635.5624130252171|639.8987246427071|645.707213818403|652.9009814908039|662.0747049081112|672.6772117950424|684.2043109476242|695.7590096106168|707.3408774937589|719.0615564554754|731.3995915526787|743.8010866094847|755.9801895128769|768.4530702649794|778.6561739299884|784.604307255731|786.0524405814735|786.355477060545|786.6330493218924|786.6374398211977|786.637879237102|787.9508771104528|791.3056479244549|796.1935289949001|800.4591100519096|804.9712107159918|811.4424533438875|819.6349758520479|830.3004822644843|842.272025039577|853.7140772240386|865.595860446699|877.3072588705086|888.7985671736133|901.3868100662055|913.2293924958688|924.6237437261483|936.1715955962846|948.7077629142134|960.9376873010202,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,159,409,447,0.0|1.8552044498501346|5.241070692427456|8.626936935004778|10.068358733137655|13.524075858468292|18.30886325095004|25.223316237770227|34.42556150693239|46.13549244239305|60.44313478897222|73.61416919773042|82.7268191026143|87.33946900749818|87.69299007393626|87.86393363462167|88.00899855238212|88.02860793667396|88.02882560439195|88.02895527101839|88.02895527101839|88.02895527101839|88.02895527101839|88.02895527101839|88.02895527101839|88.02895527101839|90.23221775278701|94.88597759822635|101.64931728091808|110.72413344859864|119.34063266345359|129.96050671373825|142.32698194198446|156.05207499189245|171.22108503366266|186.41207691466315|202.1525498870093|217.25305585509912|232.36397864390415,12_0|12_1|12_1|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,160,413,478,0.0|1.937721944972873|6.095551297347994|12.694395044422711|21.5917469001608|33.019131852360445|44.095628317987824|55.72102787239905|67.82076602065646|79.21289599880501|91.08871685593527|102.62212162059153|114.44985600991741|126.63085249216144|138.40747347426662|149.69200890618185|161.7385111281697|173.52883092599225|185.19174238256628|197.27287615696164|208.78778200958334|220.53985802055496|232.71861901031716|244.32655878072262|255.35894338068422|266.66013344281436|277.62222714983227|289.6337397476523|300.85883610820656|312.9413769373438|325.08974430587364|336.5529718862285|348.1096882089479|356.1083769844533|360.3610190859076|361.0191191123324|361.14108362957734|361.18243901228954|361.1875300530022|361.18875039181864|361.1888772353193|361.1889793796404|362.62462822652697|365.63899999999995|365.63899999999995|365.63899999999995|365.63899999999995|365.63899999999995|365.63899999999995|365.63899999999995|367.32174218311997|371.4008765576975|377.828181437646|386.1829282857539|394.72178110345476|405.32432685680493|417.017273532022|428.35814669808605|440.1542510359965|451.9908135800642|463.92558635322786|476.12221972380456|487.4330118442876|499.17411985849617|511.2504740080224|522.869366684785,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,161,415,461,0.0|2.285597774223424|6.878730758163146|13.088581793406044|21.86968100096564|32.79568004317115|46.242336429934944|60.940074781037374|74.94831156921569|89.13626644186436|103.63807028150177|117.33294813983363|131.1743280472931|143.0870129418515|150.4996978364099|153.45557457160763|153.51981827995576|153.53627665823333|153.53889481355682|153.53889481355682|153.53889481355682|153.53889481355682|153.53889481355682|153.53889481355682|153.53889481355682|153.53889481355682|153.53889481355682|153.53889481355682|153.53889481355682|153.53889481355682|155.09344157767728|157.98228753055693|162.67368645333|169.26896955410731|177.4044348783583|186.88023457487827|197.41094901171797|209.46614044525052|223.28950909342046|237.01008786444675|250.74424884953424|265.25297134790685|279.29859222775207|294.10410154172797|308.3634914628311|323.0147789792355|337.73586501021276,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_5_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,162,419,450,0.0|2.068970752763562|5.9080804102821265|11.780074106389657|19.79572326494381|29.478554802667354|40.557208933471706|53.00081174769439|65.37025704999249|74.91822328352659|79.96618951706068|80.51415575059478|80.52323693808862|80.5259677387246|80.52733944072345|80.52790331532287|80.52790331532287|82.52425005668744|87.0490133051145|93.13010688664048|100.71513650914736|109.10814882093615|116.59020567303057|125.77834737695245|137.24002713544678|149.734262568736|162.88416657608462|176.33283201328044|190.00950163826417|203.2247543918678|215.81927783268185|228.74780592720674,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,163,419,511,0.0|1.6311127461260186|5.005000044312329|9.934476647665726|17.164218463050204|26.689056325424467|38.591977897635665|51.96526242913679|66.41297869722564|80.78934174393247|91.08448099458145|102.41583013226378|112.68095923039775|125.00089516531932|139.2130242132522|154.3518033619046|169.32912838350325|184.78812749957677|200.37637517433365|215.40335003113734|226.1323672526887|232.48413960180147|234.33591195091424|234.61591392686813|237.22037783497638|241.73387885337357|242.08099522834476|242.27897992481644|242.28575278518122|242.28762725744656|242.2886539688786|242.28892948863873|242.28892948863873|242.28892948863873|242.28892948863873|242.28892948863873|243.93294953937954|247.30578752829538|252.97886892448957|261.068513472088|264.6581580196864|270.3540125064676|278.4235132144888|288.8216249553611|300.0270255380315|312.14473258210455|322.83690068893503|334.5377234294684|345.943264243531|358.41131143515224|368.89495773749684|379.76533502092474|392.2610533899149|403.8585191587583|414.9891799968748|425.2859371017212|431.0826942065677|436.1104841980739|440.28976870513054|441.05360027452537|441.3900047191436|442.1626741290287|442.35624548673195|442.4115447205719|442.4326526387846|442.43715911489426|442.43841159370595|442.43896304167856|442.43896304167856|442.43896304167856|442.43896304167856|442.43896304167856|442.43896304167856|442.43896304167856|442.43896304167856|442.43896304167856|444.19135862133976|447.96093443812845|453.52258528758813|461.1300839817994|470.9378229631721|483.1195145979435|496.82753738676246|511.2227002122884|526.085930964751|541.6298127906509|556.619154939702|571.8503196123535|587.1347416730911|602.3033119327303|617.2502279987307|632.8786589516142|647.5773104322258,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_2|16_2|:15_24_1|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,164,422,520,0.0|1.4780932191992182|5.455335772363469|10.921013548737394|18.238273008773106|27.55026359714102|38.725819522957316|52.2082829589257|66.18990112848597|79.67339715264772|93.31584073707047|105.47587111918011|113.16387905927067|116.75077323660814|117.1691797995266|117.27389754863954|117.28723800177994|117.28890788371591|117.28890788371591|117.28890788371591|117.28890788371591|117.28890788371591|117.28890788371591|119.17016536279498|122.62239032644229|128.2325438451293|135.59410872005773|143.25560774320334|152.59033370272002|163.91635879137445|177.20369442228733|190.69407742429115|204.07163170877453|218.08084284026734|232.51445988155544|242.44807692284354|248.5925550305668|257.19979739385286|265.03172376314984|274.89995984543236|286.6370837121168|300.6229832246123|314.6350946246151|328.81627353509145|342.2172151738146|354.34008723727163|362.50825461959664|370.73198796604964|380.3958251696519|392.3013409372253|406.7308511293653|420.5062481124162|434.63174939381656|448.8158304224794|459.98870391973594|467.61329486074686|471.3036110339924|472.44300259308966|472.8466965315765|472.9915934722856|474.04721318491863|475.58758805631146|478.98605887198124|484.5919366560649|489.73048378073986|494.87073491934655|500.84146175293284|506.60741445857013|511.6917844275011|515.91677942619|517.6840883240498|517.8119692546418|517.8418312890411|517.854668769919|517.857520529663|517.8584830320534|517.8588413921717|517.8588413921717|517.8588413921717|517.8589905064647|517.8589905064647|517.8589905064647|517.8589905064647|519.4698721510686|522.6078762120196|527.7950971059363|532.9930651582736|539.9619408258992|548.8550215836069|559.514932844976|571.8853922429611|585.3077520281474|599.1511780636831|613.299512651449|626.9377691470396|640.5010281042554|655.1113796830816|669.0951392543724|683.2035999960303,-7_0|-7_1|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,165,428,505,0.0|1.6101034874329345|5.395124916452916|10.615404250612483|18.140726127661765|27.18784520579502|38.727125533181244|50.291174437960784|62.972576584770685|74.91558782654307|86.68317009787796|99.12252314555545|111.51920659910805|122.94359253230718|135.63031427997208|147.0225024887223|153.9146906974725|160.77520663793172|167.74933059902813|175.49403131848126|185.8270384225612|198.42121228301167|210.9376379902664|222.9049203408775|234.68102027192404|246.18621022575525|258.374477037292|269.9504875344329|281.9505166982342|294.2761214383157|306.4789561568441|315.5423875699806|321.13890111867426|322.371322782153|323.197041785798|323.255252552567|323.2724573963326|323.2837655286471|323.28850007980327|323.2888939743434|323.2889975968134|323.2889975968134|323.2889975968134|323.2889975968134|323.2889975968134|323.2889975968134|323.2889975968134|325.818310535917|330.79648613753636|338.0218648881502|346.5837808095468|357.2377846253654|368.90180688987226|380.4698492576791|392.27154085669997|403.99077053745907|416.18420176741193|427.93937958068506|440.20187972303137|451.7682522497647|463.5824815159409|471.3989857219443|476.4678172157735|477.22331253362063|477.2266798895024|477.22810754792414|477.22870014669024|479.1300823738437|483.0502209589269|487.5721940900034|493.89803540750717|501.88327405558846|511.97995724999856|523.4052159232521|535.8866883391186|547.9519620231893|559.8018017964448|571.6877582909486,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_0_0|:28_0_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_4_0|:1_4_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/10,166,433,489,0.0|1.7878958622459322|5.079498623148538|10.270836306386627|17.939268440147863|26.998778569744893|38.389808892528514|52.27143318150246|65.33682219607398|78.44030918178777|91.80742770922588|104.75438255004391|118.26563592541824|131.79189511286475|144.83075347426782|157.77189760111438|166.21304172796093|170.38856411643553|171.29123749752887|171.39462854866014|171.44169325850964|171.44743432930863|174.00589111619954|178.5514486570702|184.93089170010418|193.4419504298109|203.31087859650532|214.55680309418645|227.64844760323598|241.55846191457715|254.7929510763783|268.58180668197457|281.4860255963815|294.6415821624873|307.6391801544191|321.15159325091736|334.0179666957555|347.499135186055|357.68491050027643|363.37068581449785|364.9240137206785|365.26760009273073|367.9596625187901|373.17665776953015|379.20441260116|387.4853119560352|397.72672539385627|409.41492210306274|422.30913922922787|435.7305292405529|448.6335728095027|461.62784241318036|474.64342971356905|487.55783795724994|500.73150792751886|513.415907348171|526.775143706138,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,167,434,535,0.0|1.9028248055372385|6.09032431289088|12.46175796883181|20.658149410807532|30.6210140783107|42.7434691154631|56.744273162141134|70.02032053307009|83.77507819534745|97.65590023623002|110.97491637699615|124.46571057369465|138.18726767664927|152.41799971631102|166.41923017410554|180.43893808786905|193.81890508589638|207.68408494275985|221.93275043403875|236.16874488622716|250.1047462277346|263.110041734736|276.9008076614171|290.49816299908775|304.29759614079865|318.4973847131554|331.5186416872123|345.6326596526721|355.24667761813186|360.3606955835916|360.9747135490514|361.103778158173|361.15303424100387|361.1804491152467|361.1877475210259|361.1889963637417|361.1889963637417|361.1889963637417|361.1889963637417|361.1889963637417|362.6263233313414|365.6787940915285|370.6201224183974|377.9244388733369|387.04679117089444|397.79817137160177|411.0146371104133|424.1247237938502|437.3926013371689|450.7343987215527|464.98557205027424|478.30115741739655|491.78341116198635|505.93208668761406|519.7599565778136|529.0878264680132|535.898424981138|542.1371107847789|550.6325326915392|560.8158648810277|572.840879430628|586.6121402512334|599.9459810480707|613.4562136271936|625.283195505232|633.8799999999999|641.305841889614|648.1937417676437|656.5768930541489|667.3358503586888|680.417535831355|693.6014919705607|706.9964375282757|720.2884463947122|734.267788983864|748.5652621811748|759.9510077936911|769.2092451486463|775.9138966629682|781.4275916631786|786.4130806146844|791.5262665862862|795.4878703912316|799.0098621135936|803.7165007421354|808.4904582521199|815.0954379923143|823.8759121920128|834.1374499449599|845.98677462292|856.2984804332149|866.6538671331915|876.6786916725281|886.5440694505368|896.5143673069799|905.7723375554161|915.0033327712774|924.6381106501724|934.1426411414158|943.8934557206608|953.5640515006427,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
