scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,250,641,690,0.0|1.9424732408253478|5.4411983950529255|10.526342879165897|17.676387435151263|27.044298003194854|38.448840653081426|50.51143382243395|63.42574757338598|75.42947514857312|88.03073451916882|99.57257853748241|107.07858788029166|111.67627344938717|112.11161246142275|113.8707141285378|117.56403790603198|122.50632228500282|129.15745321543878|138.17753482488823|149.03437720332857|161.68449857531934|173.89831028570822|185.76605852290507|198.54117109152054|210.42603690411045|222.72225347004496|235.0357519689453|246.86241089829934|258.86732236480617|271.7209035763177|280.0744847878292|285.32217593964583|286.4274601604652|286.60240316183416|289.016371961512|292.79594031873046|297.5725257140139|302.31782680088713|307.67508171542926|315.0235568989044|323.73195048661046|333.97551316844226|346.31132876422964|359.0535622933629|370.949685177094|382.94375472933444|395.7789479718681|408.0951900794592|420.2743727315224,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,251,645,673,0.0|1.5979842355009168|4.938179175322874|10.548246876406482|18.16390385644045|28.165401593991554|40.05848815241134|51.75317805901178|63.56723261017597|75.27165004076453|87.1949129607647|96.62132571979446|107.80722609253385|119.19399406421486|129.8721572469175|140.6000453614954|151.77945413424132|162.0502059704293|173.34983464664964|185.3226275963192|197.26144694508713|208.91695154106674|220.76948471262784|232.74577686640407|243.72662812611765|255.1716588112384|266.6729497502207|277.8853519473829|288.8904600188531,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,252,656,707,0.0|1.3391794912982729|4.463888946990481|9.303445539157837|15.70761040484067|23.529750862531365|32.6744730106555|44.26296657542699|57.90738455862087|71.38347774500588|84.20924450571557|97.89263404158132|109.0394012290651|117.37865235880959|127.32861639096495|137.9313739014268|148.53642001802288|158.4234670492541|169.8266049209591|182.84023849635946|196.11147431770246|209.44636263177918|222.94133082109505|236.18228084787074|248.71688705360611|261.2968525043307|274.33948052013477|284.52783636547156|292.7486244198335|300.44549404592345|308.48783717801234|318.47154890088547|330.3115717773326|343.41062107297404|356.6041759596541|369.694038785439|382.20683502687325|394.92158514069394|407.7277832882553|420.299665694219|433.1546396259861|445.9019917694265|459.5663155483827|472.1523731176024|485.8068987458628|499.371217640684|512.7966208759016|525.8595480435248|538.3246054491848|550.8141607008465|564.0572985991826|577.3357513687266,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,253,656,721,0.0|2.5124745689099655|7.181994077190756|14.047888176213016|23.35843101998325|34.462450739019545|46.86204888511926|59.30639373212609|72.30332990224042|81.99014231642607|88.84059783328554|91.19105335014501|91.30192296998663|91.38448259651516|91.39987408845936|91.408588266419|91.40894899135617|91.40894899135617|91.40894899135617|93.8269442155042|98.52696997400068|104.656671484119|112.66828933316444|122.5932062153255|134.4250680021492|147.25985677429645|160.60961340444345|172.99980027764764|186.05980033051893|198.6337773435538|211.85332433752478|224.53168620716087|237.09190798586485|250.38351157679483|262.9947851540548|275.8135276288847|289.28176986202425|302.2379791040982|315.74478384777285|328.21132621670006|341.1483898758084|353.96170551758144|366.9456441369689|380.399417665828|393.20294750321574|406.6842927310515|420.1366786559805|432.4500959568512|441.3611591289534|446.76402424025|451.7032617559911|456.4584746594525|461.25277821707476|468.14157219032325|477.04990413981614|488.55623907433574|501.1004137966013|514.1635237918725|526.6637996700013|539.3492929178269|552.4566103208651|565.4872654343192|577.8255587375752|590.5409905541346|602.8696235240888|615.5695291368836,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,254,664,728,0.0|2.3308401039801545|6.223237518966199|11.862472441606224|19.997080955212006|29.436404164927083|41.31392680932768|53.17716673611991|65.27937603889688|75.9440872505468|82.10879846219672|83.77350967384663|85.41815684048126|88.53560857053857|93.83344160990679|100.60011217785767|108.79702079756763|118.83021261562583|130.52809505951907|142.60596475277273|154.2499864229843|165.59791131376653|177.36449556390517|189.36396245711572|201.48417132314245|213.05411201462425|224.18146127232023|236.07668585297188|248.28706418104798|260.3415598791391|271.60336772445635|283.4412766923141|295.2733273088816|306.71207787583677|318.2163607401536|330.01036153830876|341.0409853468058|353.1158655466792|364.4924805372242|375.59941913827055|386.90137415987965|398.02151714156304|409.899953747003|421.38419610093456|433.3283328596826|442.55054073928403|447.2727486188855|452.251111714272|456.2542694695385|460.31644564111195|466.87504925311913|474.8083698214112|484.2840948534274|496.23135501116775|507.23509794413235|518.2375705552472|530.0633232050001|542.200603962044|553.6994128521302|565.5699336715684|577.1645056493928|588.5849753754501|600.0978923028795|611.5445707899685|622.6317911565643,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,255,667,741,0.0|1.443414503824897|5.231042604637333|11.257934328052217|18.763795925909655|28.12378315443798|37.21453982876|45.932491567782236|55.18379654102663|64.16265916226762|72.48004776288585|77.74767048553764|83.57941406305211|91.00321969407844|98.9248260079948|108.43905951847199|118.18484881472344|127.5671898702505|136.6348965575814|145.67593452736315|154.42898193836882|163.13646899905885|172.78439053936918|182.01860858446202|190.97774945138863|200.46590051881572|209.48330523544217|218.52683525428097|227.3793468860498|236.41711147751897|245.68830442927708|254.86836102217057|263.69119551643973|273.02946577602006|282.82063568433847|291.79290651503743|301.35275590607847|310.6923615918226|319.7152273764115|329.2828663162883|338.48048835962663|347.87886726619024|356.9260107849768|366.15055080967153|374.8740195945679|384.4751732034001|393.5700223473241|402.83014897465534|411.59930839719243|421.18349365754204|430.68063321012846|439.9083130093478|446.44637761151233|450.0982669891056|453.5713707809936|456.9624012407452|460.27343956404445|466.0866480456842|473.6590959126942|482.8309707944644|492.5825281395955|501.4911574690764|511.10686494903086|520.1735485076865|529.5427638315107|539.2096757396582|548.8250555314597|557.5496312486032|567.2085414130048|576.230117419484|586.0604929294741|595.272046613795|604.4475199459689|614.1228116032088|623.4517220733123,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,256,674,699,0.0|1.7409058706136422|5.445070472266526|11.467291829758326|18.87769655440934|27.701013047993186|38.16834959231783|50.468732756492685|60.755582388929035|71.02681178375323|81.19763217781468|91.81903636451696|103.04264845923026|116.00107661150228|129.12862499623253|141.48615631424843|153.62696171501068|165.94742673702746|178.49120015489473|191.19568128740343|203.75148523024072|216.54211992865544|228.79175124563253|241.5909402752372|253.8450719740491|266.82807814676335,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,257,677,766,0.0|2.50781842621509|7.020698576467112|13.859778732154519|22.56358286312316|33.026619205647144|45.72346709936391|60.27677291308063|76.61748615277465|92.90903997660638|104.97374549726847|112.53845101793056|116.24438144992264|116.79422430889076|116.97797026064775|117.04086844025156|117.05728775337387|117.0654807641533|117.06843760307336|117.06877119574698|117.06895926131943|117.06895926131943|117.06895926131943|117.06895926131943|117.06895926131943|117.06895926131943|117.06895926131943|117.06895926131943|117.06895926131943|117.06895926131943|117.06895926131943|117.06895926131943|117.06895926131943|117.06895926131943|117.06895926131943|117.06895926131943|117.06895926131943|117.06895926131943|117.06895926131943|117.06895926131943|117.06895926131943|117.06895926131943|117.06895926131943|117.06895926131943|117.06895926131943|117.06895926131943|117.06895926131943|117.06895926131943|118.84773967299222|122.91443204419299|128.6488642475855|136.38764650994523|145.72551757884756|156.40719554138448|169.41858346192708|184.3420154411167|201.69265064241443|218.63986924834248|235.61330619632983|251.8424292194485|265.5380299643771|281.3550442134051|292.6720584624331|304.01336652844634|317.7013002470662|333.76352927354486|350.8651936891809|368.2687669884789|385.90694067857345|402.502485262209|414.5980298458446|422.19357442948024|425.69825055058675|425.84358415107454|425.90444517504386|425.9289206471144|425.9289206471144|425.9289206471144|428.20130529567496|432.82233134709196|439.07401868101107|447.8883242920357|458.8231574529865|471.57440765396126|486.0733552191024|503.12175880981044|520.2809891508332|537.5337118539687|554.6831554961873|571.87923043506,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,258,682,701,0.0|1.989933093870059|6.032642229879276|11.980702990223653|19.454915864346546|29.507390428474174|41.229002960771325|54.08824842533623|67.65354782023589|81.27043443888607|95.31338149219994|108.76842755759438|122.42979517540792|136.4201695375373|149.885408531069|163.5981005487692|176.6005223105489|189.8476110747942|203.16753003481102|216.15591770060212,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,259,683,746,0.0|2.203379489015788|6.257751929131336|11.792833735630845|18.99407008171547|28.079114895570086|39.353940578478415|50.25817890294926|61.69314725323961|73.03939552145742|83.66715331721599|94.14766282547562|104.83277638178433|115.55540165895061|126.57425436790314|137.54572172875544|147.87559681206787|158.57111304092814|169.91093307165374|180.2556613958184|191.25055389867208|201.90815980911117|212.71842399264364|223.66371128772346|234.1253577873461|244.5651626572112|255.13160328197637|266.5221978111255|278.0164541507417|288.7701105497803|299.3289289129207|309.68090696672334|320.3424936760654|331.8152581433718|343.1038162321951|353.8345673793843|364.23930125747717|375.25036338000746|386.42361345021993|397.2312548188336|408.4090095928462|419.2371408115646|429.75425851624664|439.61412053674474|445.9553042919916|450.12939913102764|453.8343916275206|457.89346578524436|463.8607994312611|472.2784771896071|482.04672551432316|492.4252385571829|503.23244461891966|514.6838768805571|525.8443856748229|536.5900258771534|547.0594195997714|557.894887464459|568.8482184356413|580.2968655872476|591.2576326108137|601.8238201304619|612.1721316941577|623.7590546686446,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,260,687,711,0.0|2.4363343209261075|6.751561658689752|13.227981205307879|21.921449000551362|32.124478383376136|42.27381009154928|52.38631788338031|61.741668500736786|71.38761446962536|81.6671219241239|91.00808835539878|100.92883164043903|110.75268359441196|120.13972274516583|130.49369987741906|140.43455677456535|149.87418723555118|159.39444155970878|169.22271684866672|179.0366968649559|189.413905402322|198.56611375512327|208.63777603561283|217.86781627526253,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
random/01,261,689,747,0.0|2.0784201469738033|5.882718638540245|11.960922688548452|19.407063754880795|28.205833070189684|39.14380714374128|51.61785555568057|65.67615923716221|81.08872912741774|96.22659981397996|111.88351969769816|127.38939950888678|142.60367010610852|157.78440845261113|171.85484786868227|185.21658168935096|197.8530639179155|210.59465961866363|222.32402311262854|233.79486671034294|245.42383838438172|257.4306697362516|269.35644712426875|279.8383459752173|290.2893233649413|300.87351943464535|311.89440246249393|323.1491250624581|334.47115678743796|344.42782456225416|355.3006376221278|366.08035099269733|377.12859003730904|387.52378315612737|398.22481407423334|408.97234071726996|419.6064397754524|429.6603523724069|436.7288430562676|441.18982066884456|445.16613849251917|449.3404112470569|455.498925697716|460.8837375105819|468.6481357436328|478.4035655565199|489.55460704185964|502.8310343589009|514.3377927584518|525.4424429468506|536.7265435631609|547.6378543723398|558.2134220990315|570.3803548581815|581.6427387910542|592.8582714809341|602.9417576031065|614.9595765355893,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,262,692,749,0.0|1.6674479153472932|4.905798281775789|10.089335143775681|17.614727843063882|26.55303806038573|37.25105435543228|49.5714920301456|63.31757164389881|77.32581382118276|90.54299623783378|103.7855654950788|117.99297303925545|131.74722060400393|145.56752002725298|159.20774680444947|172.48142330633507|186.67269490063742|200.74473413417724|214.27352749583974|227.72712773135183|241.21343190969276|255.5413346645272|269.4102104628733|283.7486267912435|296.5280644323316|309.63512612307136|322.2329066314748|332.50913156822537|343.9671019852958|355.1212082438656|366.1065698735454|377.2903513925738|388.81427509933104|399.862845815125|410.0322388512863|419.5809583532797|427.56830433868174|431.7733498665166|435.87346722478225|440.82178504888105|446.64656521180063|451.3681556204728|456.65985162801195|461.682629171195|469.281266131376|478.4658917994441|489.6175056602902|503.1631267053531|517.3490453307699|531.0785108709848|543.3659864915079|556.6819871468493|569.5669288607812|581.7122928409713|592.2023471513917|604.2586410909624|618.5957598632592,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,263,694,714,0.0|1.754899968672544|6.0880786655005075|13.017365229548888|22.47524515890982|34.49402778756339|46.84602968439744|59.6909249227644|72.19092057393787|84.3900894285247|96.83537298174602|108.9182863024048|121.71109075402505|134.1584360230616|147.23985388681527|160.2080561964126|173.34527140789535|186.2081131672921|198.3546125963374|211.5478772215664|223.76911863791366,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,264,695,751,0.0|2.2940002921037372|6.457325410144405|12.750713499984707|21.51794611124788|31.64349128762261|43.092343946476475|56.9305335649755|72.51085665177963|87.39232744175825|102.12480613093649|116.62419007989811|131.3255189885356|146.1416451787502|159.96254289456493|175.19364515079275|189.85498585266228|203.68893408511772|217.10787179382055|230.35545309344204|245.1700053366526|258.53853844901164|272.8200218255388|285.4061183273399|298.4857220337253|312.1635391004884|322.47962595944523|333.5244873888024|345.2181377628807|356.68838357581814|367.98454778209276|380.0358353137967|390.5320242345574|400.16482367556017|409.6101065729924|417.6349626400438|422.9119653557111|427.3927687897505|431.65095759778933|437.41016815172463|442.12481894639154|446.4771843405693|452.0933089338295|457.9974109595735|466.2526810789382|476.4838521744998|488.33885932655375|501.4970057007415|516.9758952364205|530.4905990392808|544.99463167541|558.1749837670986|570.6103557646784|581.8100269150956|594.452311604459|608.2808898644275|622.9457328072358,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,265,696,753,0.0|2.44907002907712|6.5795667810831215|12.052272018394431|19.538725010864432|28.722041236609215|40.386510632769195|52.897909197920164|65.09878480254893|78.1432339372193|90.84652508359379|103.3261926953736|112.39371435832322|117.52186083999787|119.47378880849914|119.88443303698975|119.93293832830518|119.93709430435725|119.93846725016395|119.93881613452629|119.93894214368629|119.93894214368629|119.93894214368629|119.93894214368629|119.93894214368629|119.93894214368629|119.93894214368629|119.93894214368629|119.93894214368629|121.88772171406745|126.36429111258332|133.03501302988008|141.35176565981675|152.0059993552204|164.62733691613394|176.957077158525|189.56428607093594|201.88646006200065|214.2349493879703|227.13211738529904|240.22641146137312|252.4159374765311|265.4212917161935|278.613688320916|288.9245829696591|294.73547761840223|300.3872633007427|305.2150809595324|312.1281200605298|321.482796412611|333.1440593300954|346.14584920322244|358.33356534490196|370.8319172380207|383.91233416758996|396.30041337755205|409.0073594062616|422.27449288027276,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
