scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,9,72,155,0.0|2.299993297783658|6.0447256811428804|11.80158389189746|19.848018337879324|30.37766625748481|41.86594255595466|53.66048947197382|64.69107134044631|75.46055317268701|86.428677076823|97.97112724432714|108.64976191363975|115.48555649274324|119.86755969137045|120.04440487376375|120.0937482574915|120.1132804729389|120.11640368155857|120.11712147821521|120.11759329295633|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.86337283694452|123.41780547122383|127.45788121345942|132.879852308758|140.28323044278434|150.20464940763895|161.66962434321061|172.44272070027304|183.76025805207314|195.0531126017251|206.76156306389132|217.64447419401134|228.9430530050617|238.02539698360312|244.0604475342525|245.9440217433315|246.46165786306673|246.63896672795263|246.64762012866373|246.6478476142441|248.15750508227399|252.07830309224568|257.3346979271584|264.81586143714327|273.0477163554818|281.9465361911243|292.2563065384142|303.87280780046245|315.28227984039574|326.75493412149604|337.97519427053624|349.0798995940107|360.3615313667524|371.401762496801|382.7499643691954|394.23602239130986|402.59978657391207|410.74227987964747|418.68112360762836|425.9579257604038|433.5627427193715|443.6565206649237|455.0544518477598|465.79121180823427|477.55296802793515|488.7943280888849|500.39717363470584|511.4176166497019|522.1404227013409|532.8761900696006,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,11,74,170,0.0|2.5738954053260388|6.833737993077376|12.599493564805018|19.8218456042232|28.436594567773867|39.071111712534915|51.192132054222746|65.34869064191354|78.70211622952013|92.69574291033662|106.14477721805673|120.31549694766277|131.50653271053378|141.088138309997|150.53623266048265|159.43703134522735|168.73011819122746|178.2887408307276|190.0463913920692|203.7101449983411|217.13381637777968|230.35244219796098|243.7537375803135|257.6569502934004|271.3506644520425|285.21848940104996|296.8585732012388|304.1906974905625|311.6218991057178|315.9617120673197|316.40858855232955|316.58107209882706|316.5879035647326|316.5886992374713|316.58890257110545|316.58890257110545|316.58890257110545|316.58890257110545|316.58890257110545|316.58890257110545|316.58890257110545|318.29909756086494|321.50830646469916|327.18526304481276|334.69812459061575|344.80768188052537|356.6562790691918|370.4510530450307|383.4662599182939|396.46346825136516|410.3977149218292|422.1652061440696|429.43269736631|432.20204114325065|432.85130861133723|433.22665637085254|433.227549229553|433.2278914679768|433.2278914679768|433.2278914679768|433.2278914679768|433.2278914679768|433.2278914679768|433.2278914679768|433.2278914679768|433.2278914679768|433.2278914679768|433.2278914679768|433.2278914679768|433.2278914679768|433.2278914679768|433.2278914679768|433.2278914679768|433.2278914679768|433.2278914679768|433.2278914679768|433.2278914679768|433.2278914679768|433.2278914679768|433.2278914679768|433.2278914679768|434.2675188198954|436.55443472522495|440.2627553253686|446.3628168356157|454.1164013681253|463.6360214644363|475.71790983493156|489.26282564215643|502.4058113053096|515.8246671490352|529.0088810537084|543.0797239394094|556.2438506637959|570.3431318308346|584.1256523461991,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,12,78,187,0.0|1.8214166607707742|5.358962927316316|10.487980868900197|17.38434658551123|26.376926937978716|37.721152860601435|50.95252780546435|65.46201777622613|78.98121366748207|92.82011941740883|107.09265455655924|120.40995269771878|131.60821087725944|139.09780866113547|143.2575796814899|143.9762998190481|144.07769786894085|144.1731978126516|144.1772654940134|144.17867042280753|144.17897370332037|144.17897370332037|144.17897370332037|144.17897370332037|144.17897370332037|144.17897370332037|144.17897370332037|144.17897370332037|144.17897370332037|144.17897370332037|144.17897370332037|144.17897370332037|144.17897370332037|144.17897370332037|144.17897370332037|144.17897370332037|146.2653785210813|150.53323009540443|157.34102511485224|166.34963725204696|174.96115540272547|184.27787319229782|195.26842946378252|208.25742415101348|222.69157501374494|236.31061031951734|250.42363542846613|264.66332022823644|279.16304479432586|293.66043033266305|304.08248137830697|312.34388254740054|322.3911456855582|333.13425396462594|343.282649333754|354.7846330610786|368.0529532873947|382.48552583489516|396.9383531253318|409.65024111869866|418.5346741959959|423.6761976013797|424.8464669182498|425.51672467947526|425.70547085067517|425.71914964836935|425.723480624294|425.72623184161915|425.7268144894969|425.7268144894969|425.7268144894969|425.7268144894969|425.7268144894969|425.7268144894969|425.7268144894969|425.7268144894969|425.7268144894969|425.7268144894969|426.74225786894107|428.7241482313352|432.2016287813689|438.0531217138242|440.090139361374|440.52168551399603|440.6888459290674|440.7221016189763|440.72812816723905|440.72872657612396|440.728918566098|440.728918566098|440.728918566098|440.728918566098|440.728918566098|440.728918566098|440.728918566098|440.728918566098|443.25445279957216|447.5289184474242|453.5971921083373|461.9174984008395|472.5432204189799|485.3902461569146|498.92803624502847|512.7718751602251|527.1641647792243|541.2234457827371|555.6926100351492|569.4685806835091|583.2471132236931,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,13,86,189,0.0|2.2001026398735117|6.138837527181021|11.49759445998352|18.562821691343558|28.222322951466772|40.27160967495292|53.958684830996205|68.38780885857135|83.73743496596022|98.79028680987865|113.38353277005999|124.4367654266926|132.44970037155937|136.19735816710372|136.52517033087008|136.6697377314649|136.67712304892152|136.67770132334547|136.6779344419964|136.6779344419964|136.6779344419964|136.6779344419964|136.6779344419964|136.6779344419964|136.6779344419964|136.6779344419964|136.6779344419964|136.6779344419964|136.6779344419964|138.65189021293884|142.5632049017141|147.9751243080625|154.91544374023036|163.74815579833728|174.25004410685077|183.80022237540496|195.82124580040153|210.14415952880216|224.45074447382666|239.19754781860934|253.8548342001514|268.612527623648|283.49444098172|294.3050151261041|303.2021379315025|311.85218829261464|316.00223865372686|322.6960377045613|331.00870273057456|341.02848664476386|353.2405960955805|367.03485921146194|381.85349461728623|395.97553728101093|406.816701963501|414.23533508269446|417.6389851544952|418.1039805305011|418.1819619851854|418.204863716707|418.2170783354714|418.2228127954835|418.22496946352965|418.225589529777|418.2257942367989|418.2257942367989|418.2257942367989|418.2257942367989|418.2257942367989|418.2257942367989|418.2257942367989|418.81358268418154|421.07365223966644|423.830486190509|428.6895303841185|431.9367174795567|432.9607551803825|433.0935894783688|433.19472983449236|433.2247651352874|433.2263044694645|433.2271173275442|433.2277219651214|433.22789818259747|433.22789818259747|433.22789818259747|433.22789818259747|433.22789818259747|433.22789818259747|435.1589723811296|439.2585611846214|444.8022708040436|451.93334654253954|461.3846728712276|473.40925463503703|487.51979950018216|502.11154648809054|516.784766555095|530.5016790478873|545.4669096521759|559.6129843158674|572.9715534326035|588.1163391565,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,14,101,168,0.0|2.215580755379051|6.945586254331284|14.257606474100614|22.922050860361196|33.86080785677768|46.98319675386883|60.12012333723607|72.63061962310007|85.38781939131347|95.6541262143661|101.42043303741872|103.41878237136214|103.47682271835912|105.5242141476699|109.15127429204136|115.15479892898438|122.77026468227714|132.8130165583558|144.64314915254832|157.6235865809397|170.68763620268456|184.35522915799896|196.83839876088464|210.12937322047583|223.09259675651256|236.4698972656281|249.35236036299443|262.71265687399614|275.33133441796485|289.0805536173316|302.77819314874455|316.4588671577965|330.20370618311216|343.60658688197725|356.30643986682185|369.1362049354021|381.67531234032595|390.68774863625055|401.10944128817516|411.6858872768846|422.35681319785766|435.50132098740374|449.1049506834505|462.53455103755186|475.9609435168895|485.6998461348432|490.963628948206|493.05798090334747|493.34677113905093|493.43771661494304|493.4908194551852|493.50114833826666|493.50816275890355|495.9163496614601|500.8857668088999|507.5645919349378|516.4127171751994|527.3558808718628|539.6833478534984|552.5323993398534|565.4202065932792|578.4720695124039|591.062346222887|604.3257081547156|617.9966217166882|630.8619292084534|643.3467526866566,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|:6_9_0|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,15,108,179,0.0|1.5988234232179819|5.766031626937911|12.485723326238807|21.801491244859065|32.8580413421616|44.46170619536811|56.6563571954689|69.02880491625979|76.90125263705067|85.29244363206331|93.58713036843211|101.52164587969271|109.25569913236944|116.81780165783394|125.699325079606|136.08407457767737|148.60836679381688|160.79411784594006|173.58185698514552|185.85250244022245|197.46542795102164|207.82930049961033|214.7949274702425|218.26690961541237|218.39401722780963|218.42491434730962|221.0212068647121|225.70193470182883|232.11935657241276|239.62535740072818|248.09866873677882|256.70724200028144|267.62604933400405|279.98543948265643|292.2698899674376|304.4678259890363|316.1297830954186|328.8093932114921|340.5551957871834|352.1767985880133|364.4611718355591|376.93435377903035|388.56884639381803|400.7745565929596|412.86157349777153|424.9764747053608|436.59124486331416|448.6961978025103|457.89748120541856|462.91712021550995|463.58009037469014|463.776985002282|463.85363015391033|463.90024812349475|463.92735793031807|463.9285136443911|466.4381672434036|470.5769521113355|477.19858378381275|486.1023289778826|497.3187211153299|509.2786825085415|520.9623007424686|533.2649896372776|545.0859497896752|556.9816992297581|569.1794889531764|581.8213384311535|593.7868421706415|606.1776039844345|618.1988432901568,47_0|47_0|47_1|47_2|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,16,127,170,0.0|1.8376571626169609|5.382261912664399|11.15342795276083|18.98757617510855|28.669720117468387|39.758314273711505|50.828178477860476|62.35056667661822|74.55014443561053|86.49922596621433|98.58588013269133|109.96762443202695|121.60710894422309|133.53705358301013|142.41222487491837|146.7873961668266|150.91603032105135|154.68398897799284|160.11790809197063|167.44127254024883|176.61831355989807|187.26600909791406|199.34966891542084|210.85257465400295|223.04678951742176|235.1594608358813|246.3861864872705|256.30098661095934|262.19645845036126|267.2626383430894|272.35126580911805|277.8953658029869|284.85006807020534|293.37894181942704|304.06265213141364|316.0403644156473|327.73980045765825|339.7496299622555|351.57529886112775|362.56883004837454|373.6479954047435|385.02806547687214|396.93620739963217,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,17,135,188,0.0|2.3722999007208276|6.573628102499061|12.87807269541081|20.802950703445823|30.488289366406384|42.616990767396054|55.29421884014542|67.29657101220994|79.96713935671721|92.43774219473511|104.76824543461161|116.65897709989217|129.6983369101401|139.1024768150553|144.50585111055523|149.11264956527137|153.64610662491023|158.32505076101225|165.1693023861285|173.84449304959873|184.0250004864752|195.7514885520712|208.6443352414658|220.46504330128607|232.99089870933423|246.02766159438312|255.12048218538564|259.9947663839401|260.3690505824946|260.5269274530295|260.5280774566243|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|262.14514407032414|265.24383157292624|269.8650221819874|275.84379789986065|283.7565807963767|293.98483674095564|306.664610057857|319.3199045942351|331.57011702227675|344.54102084316855|356.95509668163834|369.5320726589175|382.01464763284616|394.6801438054605,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,18,140,165,0.0|1.9932546049356459|5.420976981101559|11.279594350513074|19.14265238398221|29.31565968440846|41.17805251274258|53.87503283299416|66.19253657894961|78.18408957091357|90.75971389718926|103.46728625013044|116.2989058173068|128.08816083137714|137.53098749844028|146.83976512579684|156.40734027935|165.70896767035237|176.48564449458328|188.3752964318855|200.3338950773212|213.141999469168|225.700990490234|238.13694538695233|250.31530558595767|263.2746823689133,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,19,142,473,0.0|1.6685691098682582|5.331923047709278|10.42992422110401|17.48437864212319|26.53832321958616|37.31528223890345|50.55066275882999|66.0422121238429|81.26824651950406|96.25119165253629|111.33804431879133|125.57861165785033|135.31917899690933|140.91346343446986|144.11048422774394|144.16635788521927|144.17290283404057|144.17841333313768|144.1788041937673|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|144.17890861182872|146.7638739810039|151.78584254814245|158.87306240926895|167.30637666386951|177.83858038519753|190.63005601863935|205.4742248937295|220.69534706986815|235.73002608017737|250.9329689333273|266.71653606448336|282.26904913952956|296.93746363623256|307.90416801025935|314.37087238428614|316.33757675831293|316.5524634861772|316.5843747255124|316.58883175360876|316.58893928473213|318.73634530164117|323.1387275269884|328.9076014409606|336.563647849389|345.9746465271442|357.8592556473572|372.0475737712021|386.9076198641901|402.85421686212817|417.7722832643818|429.06764310089403|436.27584156448995|440.0167966529689|440.47591107183155|440.60701927266416|440.7247675827235|440.72718621350293|440.72882399407234|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|440.7289666073756|442.36385754820753|446.5781936578113|452.25218155771825|459.2583940397376|467.60116570493074|477.33027441661204|489.4298211397031|503.39918860875866|518.7376225137145|532.2388902507628|544.8114141050232|556.6792965835785|565.471410757104|571.9560779677586|574.7159685298489|574.8577175118663|574.9855255294704|574.9923684160615|574.9948922445164|574.9964863442169|574.9968398762236|574.9968398762236|576.9540545017925|579.1776895688547|579.7984754537032|580.3733063015126|581.1633277389602|584.2066140912912|589.4146587869649,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|-3_2|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
