scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,10,55,138,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.74973326051804|122.24856303210069|135.3139155786451|148.35756889964156|160.61782730049885|173.34608658863147|184.4625395194227|195.60803245667432|205.0284570494806|213.29950713056252|218.7900949433969|223.20507437143866|227.83324448628935|233.26483784769653|238.96050603483206|246.77385473447595|256.1568063692757|266.93824112053454|280.14267648637133|292.226166150189|305.03145050280057|316.01490081202144|327.69917214529727|336.2789795446514|341.7470587085579|342.7151378724644|343.2248552976173|343.75574860387974|346.6152529429932|351.21187644817076|357.6825961124363|362.13815207042666|368.8493658585297|377.76867691939486|389.1955943840923|400.1813491998977|412.53089929371487|423.8144591579811|436.05334671509706|447.2752625599411|459.2841957239946|470.7599206658483|482.82815347187886|494.8344636526065|505.8517288012888|516.5679508470143|524.6787873261886|531.10685859027|537.9453205657443|546.6421453567942|557.3395407771717|569.0817431292006|582.3264709644875|596.3034317135941|610.6665890042774|624.5325532089763|638.7478942201291|653.3281272772258|667.6283181795383|682.5694167245383|697.3669814611264|711.7794338537997|726.9101746501758|741.9160692519839|756.1716609783309|770.2732782134831|784.3000495707169|799.241896849381|814.0417605370947,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,11,63,143,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|111.2076295857328|120.62590232337575|131.5930588745685|144.37051564831268|158.14195844365727|171.8225882566159|185.19034703964803|198.96642717037318|212.79921983097645|222.83828802763188|228.3773562242873|233.8479608515754|238.84885626112887|245.26740599770613|253.6486514699298|264.48944075901517|276.6611639310485|290.88782968532485|304.2339464120632|318.3058165634675|328.1180394140335|333.9000869446059|338.34952028171006|343.32138948810586|349.85945278193003|353.7444427321091|360.0270207793361|368.0851258198425|378.7376053594464|389.3986159465093|400.3769813905626|412.7807493377738|425.2589676422523|436.89638864254385|449.8488322873916|460.94727081462077|473.3340592604151|485.75417437170637|496.66468987782514|507.41069599167906|515.3089636957902|521.6977265853282|528.8209924049847|537.7737360983776|546.2620560398695|556.9853184845653|569.6993390548147|583.8462166479753|597.8869233134958|611.2266300909604|625.4237707453324|639.076929252768|652.0308663081144|666.2440749368257|678.8168956398126|691.7444386117677|704.1051872407216|716.654538526423|728.6656504118366|739.9001988671844|751.7991081980904|762.3631816325284|773.3788457604667|783.8427611381258|794.0367650449061|805.7019457903613|819.8692443927299,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,13,66,108,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|103.79194560594824|112.07967529764662|116.17843559693024|116.81219982068288|116.95520763977333|117.04993834249147|117.06698735580774|117.06868837110213|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|118.50466324156552|122.3650747156975|127.67031199953455|134.73979447959394|143.2388126670656|153.8896891551598|166.2681081563973|180.15089062969602|195.73814608254008|211.1317393767515|226.41835550200338|241.83374845366205|256.8727443320053|271.83203866772703,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,12,66,89,0.0|2.5481310954317458|6.457597601949239|12.312939289049249|19.908365811058324|29.15798224199097|40.17323043760843|52.87406503218225|66.82559595228216|81.11124125540341|95.44987049656582|108.55588398885489|120.55773094449768|131.18210612169312|143.5139265331351|155.8946798568376|167.62104299261924|180.92706672709505|193.33773517403068|204.36704020629037|215.71934442337337|228.10105438753112|240.6239590563839|254.867657056631,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,14,69,145,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.05948224629866|120.45305332706431|130.19852719104966|142.52429989233264|155.5982734346018|168.97246015213796|182.6373947673037|196.38914655424338|209.71714327203614|219.36896850314247|226.22817857660357|230.79329911807037|234.9264668720438|239.34093580542904|245.90729211667806|254.56284110314414|265.45119863367785|278.0465942846946|291.22950096145723|304.4252930406189|317.49701268474803|330.9356756315346|343.4123261502992|355.92935540844593|366.0906890636994|376.4314510955363|387.48964591510827|397.6414087074036|409.5706048314288|422.8219996778624|435.4326973218836|448.0314673905196|461.69125223545996|474.5011664207566|487.0192511138083|498.93962949607686|508.6753632953713|517.4975909689282|525.6595370716252|533.4784421717814|541.9625760107363|549.7098306252212|559.7860521747086|572.3023046061679|585.2616705924125|597.8692191078915|610.8144263270468|624.4209122710588|637.6806180892507|651.077848472915|664.2599118001127|677.4605638387017|690.8704262632781|703.8333201216474|717.2110352458409|729.921094612336|742.5913195177262|755.9670745781008|768.7061661335649|780.5431274929671|793.255915733703|806.1915827307853|818.7358459865014,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,15,72,136,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|85.60861282750372|90.5516682326466|91.24390369056516|94.50758090423021|100.27889277810107|107.7765419366831|117.74494032157078|129.56938648014562|141.224013429409|153.8826477096051|166.45116091324243|179.28921504534696|191.41092803693445|204.00607444499843|216.36336794827974|228.377886128063|240.2936222257347|251.05471867344207|258.2765353400887|261.54477491561477|262.66034215339675|262.8263546696295|262.8553257011471|265.22652445662635|268.923582656694|274.96420083086775|283.4318731488549|293.247896267672|305.20205179789355|317.03862261807484|329.5773883959008|341.5966287782534|354.1177864913403|366.42944564998237|378.91521559898985|391.1751102143472|403.44680063009343|416.19089778653586|428.7660400899399|438.982972494643|445.1050480217327|447.13837849027084|447.529459652562|450.1426893419185|454.25276244761193|460.60503634986765|469.30578351602776|480.27975314399634|492.3536419876814|504.0044829627617|516.6096085452515|528.6200920884693|540.4574835917332|552.269792250897|563.9747179482326,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,138,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.03575505103492|61.823473041817245|73.31386614002372|84.61525386995463|94.91529519975553|106.50966315675973|118.31635945631191|130.251120957155|141.80099422156388|152.98817832269305|164.5012915416536|176.68472877455514|188.53081596366258|200.61515055834462|212.4977047506923|223.40058550945673|235.19472447250715|245.34133728986498|251.85704901435247|255.07922230270069|255.26567925026515|255.34772243179646|256.82678796223377|259.73736127938366|265.1993670185233|272.6724940052087|281.9442678682032|292.6754327025883|304.82993694908134|316.6890159255889|328.36183276120767|339.54853328559295|351.4767365646013|362.75155104651367|374.8424589092451|386.11825121501755|397.88803332396634|409.7844751237366|421.94095668982607|432.15584551449547|437.8707343391648|439.82774294690375|442.141882657011|446.3275224942465|452.59853570004833|461.11262356664497|470.3018191164189|480.93584798266056|492.75469227177916|504.84896816534837|516.3790407271583|527.5731487917895|538.6512666809975|550.496226675259|561.8973840859767,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,166,0.0|1.3461036963388322|4.955662894039415|11.079914145194929|19.18127985263709|28.855014188354836|39.994461450865494|51.82528944939646|64.38867420940271|76.566510385758|85.50439857503042|90.32949619595529|91.06406249186831|91.40423665618609|91.40884490496941|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|93.71572777744858|97.7889774197667|104.1963938974497|112.67176443661573|122.44842256551618|134.67764337548996|146.8423292485932|159.05130664116322|171.37553752215004|183.77679940640155|195.90071023535882|208.8556681151572|220.7325025417427|233.6395154126718|246.03437735031008|255.0966293546242|260.871740951432|262.57418977129737|262.74363542457826|262.83708867458085|264.9593441999618|268.4153287103887|274.12012991515815|281.14125370491337|289.79841875387535|300.9798336658799|313.71515157799365|326.24389081964205|338.4536609957807|350.65623641802006|362.8339562524185|375.0063830555006|387.8295731254191|400.68579392009576|412.6177971682275|425.66373903422857|437.3141372707536|444.47393772929036|447.13373818782713|447.5592517799663|449.69014152421767|454.1914692798787|461.1378487322034|469.77547007995884|480.3380533475408|493.2646140877583|505.9090966585265|517.9332391942539|530.5285714072542|543.5493794947977|555.8482070112929|567.8390294067638,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,165,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.53579975189112|116.96573957926975|127.32299747743072|139.75478815790137|151.4644618955512|163.46474653369904|175.67586622787707|188.3973560103772|201.31547797228563|213.68891836831145|222.16095528560567|226.74897407507012|231.75002206777253|234.51232635399887|238.78369075846953|245.5283514170684|254.19293721413797|265.1311732231881|278.1304148308793|290.954115151818|302.8841135967319|314.78076116939735|326.6430686161585|339.16019172636345|349.455307255605|355.25042278484665|360.76979650663134|368.2230638170671|377.9951327130411|388.05902052797893|398.51804852158136|411.11390125795015|423.38496656576297|435.9327591907795|447.85377562364505|460.32251902649034|472.8572647515567|485.5784714282225|497.46882393193016|506.6282966348406|514.6933266556065|523.0812633569798|531.3210897091902|539.2463906806469|547.3759371038481|557.4584264286196|569.3434687232848|581.8779637792015|594.0618358751943|606.7416365552497|619.0522230602222|631.5881214182562|644.5092111541479|657.4585772885149|669.3781479475311|681.3003233072887|693.2170604698752|705.5762650210886|717.686731967642|729.7276628651135|741.8805380817066|753.6243680076321|765.3437230343196|778.3194485320059|790.4819523864792|802.1876456690703|814.0764731413054,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,19,86,125,0.0|1.454845440317877|4.684751885593869|9.820289795729332|17.54355267158244|27.377852564724158|38.88200204691383|51.83625082608777|67.08643165032845|81.96855252190396|96.80642246216806|110.59566240353153|119.88490234489501|124.6741422862585|124.96338222762199|125.03449514720535|125.07421889103054|125.07782009721299|125.0786347214254|125.07894307191117|125.07894307191117|125.07894307191117|125.07894307191117|125.07894307191117|125.07894307191117|125.07894307191117|125.07894307191117|125.07894307191117|125.07894307191117|127.58248407903693|132.34953511469166|138.55853184154358|146.53525918619806|156.44268821503604|168.66990133270258|183.1616484614332|198.05050933829978|213.1487994804457|229.21220192618478|244.73770770964853,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,20,88,167,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.1534712594691|116.28681566004484|126.66831395906647|138.92299349241154|153.0521360545392|166.9731903162898|180.64560993295362|193.95047372800033|206.59210566825692|214.73373760851354|221.7074907927843|225.59009106432063|229.88887966049685|234.34392475521872|239.01711953046845|246.0494409437106|254.87145854918197|265.52075836595424|277.7304072481877|290.78707243962856|304.42211721966686|318.375507225424|332.3953813709709|341.91525551651785|349.30280103940237|358.3018145921469|362.8008281448915|369.1337648882819|377.298565142933|387.09476665026074|397.39766117572526|409.53821286380673|423.6172110476057|436.576733573842|450.0574664448892|463.15234834907494|476.02692044147676|489.2744817965868|499.7085700624546|510.27429071770723|520.5001147174835|529.0704512730063|537.0592794617654|545.6176926397695|556.3447139825844|569.5823113722628|582.9375838269088|595.8109895321417|609.2381548137575|621.5855669560075|634.1321230266832|647.6698378611353|660.1067671678549|671.794707554257|683.101693462967|696.3225521551523|708.1406201723407|719.6075892258416|731.4737963866964|743.711817046439|755.1398266742738|768.6110485394858|780.958950542911|792.7441199982258|804.6614480109624|818.4083570821789,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,21,95,168,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.83365275852569|123.82829684043874|135.4205721587038|148.78381839013744|162.43337795418836|175.5503601066184|189.32935047590914|203.15315955666696|216.3362244096461|226.35432138359272|231.8724183575393|236.3816143985648|242.8251310949623|251.03015350048267|261.683063058646|274.69367450842344|287.44034688615943|301.3019004691515|314.96273701613666|328.7102088218923|341.2965571227596|353.02981617776067|360.26307523276165|368.82147929170725|379.0868309380834|390.06804022813236|400.8856704103837|413.5512963126471|426.4191986745054|439.99974200819383|453.89076652532276|467.3228234662989|481.1896972999997|495.04609382332785|507.5991088701262|517.6787932202594|526.6417619409624|535.5714530255277|543.7738099557189|553.9573273807118|565.6674826673495|579.6217527111563|592.6188239730238|605.7179254221546|619.4293572898777|632.4497199095614|646.309456570267|659.0576120260986|671.6811708702045|685.6502519697693|697.9226793346351|709.7953274984504|722.4202174608596|735.1537908691857|746.4855677824171|759.1199520269976|771.8917590106234|783.7608050888292|795.0766277836491|808.2492991911303,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,23,96,166,0.0|2.091093496722169|5.498078342596999|10.547815879690459|17.52228196833748|26.02452592228073|36.000148596661155|48.3435849982046|60.10549892537994|72.35186939711102|84.58769998970443|96.09919625903133|107.64502865949416|119.54069733379761|131.63933567280884|143.21557923722202|155.27438136019052|167.52457832434104|175.27477528849155|182.6377311265444|189.5877908163887|197.31557191861972|206.50874516846073|217.47726779239392|229.1895392010573|240.635751140452|252.23282850308368|264.4765776581611|276.4429968513993|288.6796295864219|299.98961067934545|311.1522672403246|322.68765399466065|334.67876553263426|345.82189630088425|357.6278051794009|369.4907368249426|380.75036708071275|391.9111096726827|403.42596096518133|415.5366593144162|424.40474702400206|429.21065120710364|435.5033199196924|443.2836067885242|452.15159899267314|461.47211519143093|473.39123314918095|484.964002702741|496.4621031379591|508.6146506249435|520.1591368202081|531.4060735840975|543.2812067844563|555.3787935253322|567.533020679891|578.8055879755431|589.9136856060693|597.0879759874603|604.0905792049497|611.7812864526262|621.5824353045828|633.3334019467709|645.1523754516824|657.2468368068277|669.1104424546843|681.0403513321057|693.3090032579678|704.7949470820869|716.8531815738182|728.87962725069,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,22,96,168,0.0|1.4188157467870042|4.590643283375538|9.708077883115036|16.94965528070461|25.77829524460249|36.23463253653608|49.18040150520392|62.57471092126891|73.00165725601002|79.42033684673353|82.72842405284392|83.35827203224262|83.81541991105517|83.8617139511243|83.90665949989551|83.90737579457294|83.90769542688386|83.90793686838771|83.90793686838771|85.44871406574653|89.15327903388888|94.51125794821276|102.45099328122393|111.70402353912387|122.43025447543008|134.8345557097831|148.279602531463|160.68509630301403|173.01332722418366|185.97215017269338|199.4105119433307|211.24506189863155|223.87330578803602|236.82633490436996|245.49404394604517|252.20603684445132|254.6973215202158|255.10345158169446|255.23022439985237|256.97763384094105|260.7309774094059|265.7188265816028|272.0813364399354|280.4652174573652|290.93180011523145|303.00427715991253|315.49430817022176|327.9024840826504|340.81795427375596|353.23988323128856|365.44842782299946|378.87125143633455|391.38301994001137|402.70404695087853|415.13022392908476|426.8626787359283|435.2316477976291|439.1006168593299|439.6687179097162|441.41663542227593|444.4804374267767|449.37560201346184|456.2696373667988|465.0098136187136|475.4524995814265|487.8168106382085|501.0949410744324|514.13580674821|527.0029948533379|539.373389390797|552.2811714164565|565.4169221001338,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,25,104,208,0.0|2.4955909904558213|6.312694030464629|12.596100454218687|21.159227080736308|32.03557864502072|42.993117767241905|54.6754232052623|66.7153446642779|77.66545677606999|86.35607039722174|91.16475829234348|96.2109991579198|100.5147114539142|105.57033006393519|112.6029177579601|121.57626680133524|132.97275748357512|144.22582594467676|155.23302170118677|167.27304520598523|178.31320742408667|189.42552032656903|201.0668629363593|211.95627314354255|220.44597700132505|225.84695033446422|229.36714372548812|233.12747676534255|236.7732295012542|241.87363011956498|249.1387489670597|258.155919463052|269.34220196380306|280.3412098738695|291.9511933906289|303.29311538988327|315.2183048136726|326.61872373972176|338.240209473773|348.95034743640673|355.16048539904045|358.2005559727606|358.3380958563966|358.35935374538224|358.3682674630267|358.3687740575433|358.36898094211847|358.36898094211847|358.36898094211847|358.36898094211847|358.36898094211847|358.36898094211847|358.36898094211847|358.36898094211847|358.36898094211847|358.36898094211847|358.36898094211847|358.36898094211847|358.36898094211847|358.36898094211847|360.5688060845123|364.8691621631957|371.54181814259994|380.56257965260795|389.5996319536653|398.9107723447989|409.84234615105566|421.19922256250305|432.73769001007463|444.4447082073747|455.81783457366225|467.81551507376093|478.83644906943164|490.7498934688883|502.5801147169526|513.6568950118544|524.9996004579125|532.1391573059911|539.5163812258425|547.2740120476326|557.2597637533495|568.5182924152359|580.0260114030408|591.5665480417116|603.6715126120822|615.7556360279036|626.8007280149045|638.4355231461782|650.1604543457429|661.9796297042042|673.2638770394325|684.67736197815|695.6110719967141|706.4487205554427|717.6497088217758|728.4808190311143|740.3698680752914|751.912084992647|763.3609131866768|774.4472173689288|786.195734189831|797.2578789527095|808.1939638275406|819.9794054334459,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
