scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,10,138,187,0.0|1.4296757516218346|4.741267842170782|9.966158965835346|16.65988761808257|25.260561174992468|35.29147278366144|47.15866759067866|61.11165684158913|76.16064813784058|90.5315568251715|102.26851182728062|110.77997379735851|114.7914357674364|114.87103079056742|114.91804675454226|114.91854745890576|117.13416898755598|120.69051960507794|125.79453831350496|132.7660423275705|141.45658955290241|152.09250465530326|164.43866950708892|179.28186893026427|193.7992812173516|208.77539117069|222.91471573536037|237.96397761376528|249.4464849895037|256.42899236524215|258.91149974098056|259.2846136310019|259.3126864590186|259.31786105463834|259.31881840087965|259.31896503382615|261.3708163179365|265.9660912354174|272.3472748987097|281.19864978985623|291.4958036443451|303.8871262084715|318.4663205316102|333.5430022218283|347.73870205990886|361.7200423798256|376.27651017661526|390.9082957428094|405.7648860468182,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,11,140,201,0.0|2.205633500963449|6.713268994190729|13.61768357604742|22.208045340329406|32.51453671038616|44.55966032787691|58.20975215584968|71.71318679130165|84.79036218834102|97.79245291970659|108.35307724527107|114.41370157083554|116.45237940946916|116.77792317558767|119.69081801943138|124.97907077924836|132.15751693235632|141.40828252540257|152.16496110242514|164.9144736562678|178.41901878862726|192.622953494802|205.6944671099175|218.99611968041472|232.82661792827378|246.65435691072207|260.2482893589425|272.5378862302213|280.3274831015001|287.3077307712059|294.52004839800503|304.0666477683315|315.20471881369633|328.1101376340883|341.18546667958327|354.27542091513703|368.19479183566006|382.30104989975865|396.115907069288|409.1638851647515|422.1611085957957|433.6569313388657|444.20534611343044|454.70521383379656|465.31507927417795|477.0317636461557|490.4763139763801|504.2379742020788|517.3189451246662|531.2742454224499|544.3742915080254|558.0417243354208|572.184599507139|584.4352951824261|596.9873080501177|608.9531245842902|622.8564626946068|636.9876010866882|649.9784543902286|663.0564376893917|676.2419609646404,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,12,145,190,0.0|2.2676125104771927|6.6709450764814395|12.744573198794386|20.822236030059862|31.285076672513966|43.59128187971655|57.920035957233466|72.29599762745752|86.43510958768555|96.77611403208374|104.25522004609937|110.26899902821064|115.96957123415935|121.69639511478815|127.79496199545954|136.0694659431498|145.90897564775463|157.59393712189492|171.259229952393|185.16281650651558|199.21598325443807|212.5828558277937|226.93972038105568|238.73950360486174|246.29639924192838|250.84442664313764|251.71465133863677|251.76694325682436|251.81381157311313|251.81753671919992|253.3851049018005|257.29021024824635|263.3163673325213|270.84025376248667|280.82040308125806|292.59064496149324|306.738818906243|320.5487431519996|334.19803165553697|347.5636189579884|361.8762819013157|376.1489746249722|389.76013055410033|404.0108175032104|417.4266985001915,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,13,148,191,0.0|1.9566493608523157|6.00686731892638|11.477437225962058|18.394427070836535|27.81502688631881|38.60952646490187|50.86049640900456|64.47135349535385|78.81811635734621|91.75871259945086|101.15806529809149|110.01133444824075|116.53546649242186|123.7051852088187|130.4081681878871|139.11194967787858|149.19961243330727|161.21534980323008|175.64683313984816|191.16075281262857|206.3596840759373|220.6720340032515|231.48576404167977|239.50856486490744|243.36522838453106|244.25299337875603|244.29351120906958|244.30708481340923|245.8505461932133|249.56873582009834|254.46338537718538|261.6124087063189|271.3137556658348|282.46401180549634|295.2581781194858|309.2959762232922|323.618994709395|336.5115435956127|350.7111164165091|365.4636382821508|378.9242922431658|393.6637610127063|406.53944517831565,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,14,163,220,0.0|2.117246864922345|6.326380081265233|12.045268369279801|19.452136217383668|28.464169322303498|39.18057366684079|51.81146458764561|65.40650728789981|77.96283833876501|91.33567417681823|104.23108360331071|117.84673480144158|130.72097309999913|143.8451943476236|156.88250188495093|169.89412066399538|183.17956917650375|195.76499150352754|209.08464688139128|222.7257111355195|236.25260577351196|248.75016236801864|261.85225102339064|273.8126426690354|281.4138477632397|289.2149405155874|298.97856828452296|310.2833594112017|322.8439510924137|335.52677106970356|349.04483016665813|362.7978931983668|376.27839158119207|389.711486175148|402.5295616082922|416.120682961109|429.8549737360708|440.9679083426236|452.16318947529066|462.618792424038|472.88696603336996|484.69542761766763|498.45056006930145|511.5868234823571|524.7359985210849|537.7553684022695|551.4411772330977|564.7715791686694|577.4101025257318|588.8643977035855|600.5611029668361|611.9583894837558|625.3601651006558|638.3521326634084|651.5647093398748|664.7527270959044|677.5441206155667,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,15,165,219,0.0|2.5447105974657465|7.601827439013869|15.023207948077472|24.75472018707078|36.799133876874116|49.55517940795203|62.39110171753756|75.04595614736897|87.66291568304098|100.08278217535306|109.94647205297206|115.80503518508114|121.04083100899882|126.08426137680013|131.70152130430384|138.75638198633493|147.75731371276825|158.59203840184765|171.1148260128634|183.10203255255357|195.60692587751234|208.1099054435217|220.25040870554392|231.96181720930883|244.02907350873062|253.580731801951|258.63239009517133|259.1840483883917|259.3158901531576|259.3176527325776|259.3187610371341|259.31888177764813|259.31888177764813|259.31888177764813|259.31888177764813|259.31888177764813|259.31898981940316|259.31898981940316|259.31898981940316|261.4955931585965|266.26635400722574|272.53652270561855|280.7904234479399|291.3021023359134|303.2057403120352|315.6418447576292|327.46269948785033|339.63740925806565|351.5860424894202|363.98081229335924|376.08421028178634|388.8771873491411|401.5817549925979|413.29891609585826,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,16,172,274,0.0|2.5068856362719085|7.131446031713859|13.094562836573461|20.68480365239084|29.642606257484296|40.705876069027|52.437327216002366|63.377868674034666|74.73323356659215|86.4631027295542|97.38328309052262|108.53130792178804|119.58313276936912|130.94227456449232|142.52531992179064|154.71313768530007|165.40534621418792|173.28|177.96775689877856|183.41524994982979|187.9687755102843|194.68676823335443|203.7302373533466|214.97113400793017|226.5067699038364|238.51896472635104|250.0489696743284|261.2868961144511|272.41409613920797|283.8229746056439|295.16117957305624|306.5870048136081|313.8506123342953|316.61421985498254|316.881919737154|317.09113446518285|317.09719896242973|317.0985809205079|317.09898216498493|317.09898216498493|317.09898216498493|317.09898216498493|317.09898216498493|317.09898216498493|317.09898216498493|317.09898216498493|317.09898216498493|317.09898216498493|317.09898216498493|317.09898216498493|317.09898216498493|317.09898216498493|317.09898216498493|317.09898216498493|317.09898216498493|317.09898216498493|317.09898216498493|317.09898216498493|317.09898216498493|317.09898216498493|317.09898216498493|317.09898216498493|317.09898216498493|317.09898216498493|317.09898216498493|317.09898216498493|317.09898216498493|317.09898216498493|317.09898216498493|317.09898216498493|317.09898216498493|317.09898216498493|319.5332794067211|324.46032613054786|331.2505570510163|340.58969189419815|352.1421793072711|363.2267581106811|374.9022668929908|385.8090986306406|397.00654126878845|408.4148189629665|420.3334667454666|432.5221763075943|444.6374562695027|456.6180775312533|468.18867592727906|479.92066254394297|488.8375714612372|498.672695325959|508.1133951640118|517.1411988538562|526.4067231498504|538.0741127222598|549.3560138916839|560.449400675014|572.2908370930855|584.2798790077788|595.7434231604515|607.2687247942921|618.4875201818975|629.4406331028022,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,17,174,221,0.0|2.1549874286865816|5.999213613406754|11.485275035887023|18.62390435477718|27.38674616096541|38.567944767489095|50.66198380251685|63.24053124689572|75.81601985273298|88.70958811875118|101.47158077083485|111.54454491863365|117.11750906643243|122.9519929366389|128.65821862899776|136.9350639644637|147.13528953811993|159.92572194561183|171.77271188301592|183.59043934007073|195.764491031125|208.6374665843227|221.28990309751836|234.3388243449717|243.5261288467156|249.69719605354112|251.7397500255658|251.8093676164699|251.81774125446518|251.81786764045629|251.81786764045629|253.26515509417482|256.9749034638937|262.90923909631385|270.2082764829148|279.7055685115692|291.4487884533613|304.0457424352181|317.0550772283442|329.22757805995275|341.7916626753776|354.6691092410829|367.3584044141851|380.0467761684579|392.3365495812265|403.4735906659468|415.70439028649685,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,18,179,277,0.0|1.9818855256075043|6.434129112865776|12.221579164732246|19.808861658349628|29.465391384903334|40.93622376574202|52.77809981441499|65.28568230543105|78.03715440691644|90.15542076997099|102.25612037197702|115.01991275444551|126.95283586114013|139.8019533106333|152.49834470581848|164.7942224069408|177.6700915391318|190.12430835592875|202.15792711572013|214.36667704137642|226.27838667583228|238.98852570354427|250.81824476609802|263.69452864594064|272.0708125257833|276.97589107778975|278.56094170158246|278.58109321927736|278.5860465272486|278.588436639667|278.5887889413854|278.58897013460336|278.58897013460336|278.58897013460336|278.58897013460336|278.58897013460336|278.58897013460336|278.58897013460336|278.58897013460336|278.58897013460336|278.58897013460336|278.58897013460336|278.58897013460336|278.58897013460336|278.58897013460336|278.58897013460336|278.58897013460336|278.58897013460336|278.58897013460336|278.58897013460336|278.58897013460336|278.58897013460336|278.58897013460336|278.58897013460336|278.58897013460336|281.1772323603607|285.7266158245369|292.10905805389444|300.1111520510032|309.8517197243036|321.8693150222865|334.51493619107134|347.1213455505237|358.94246648108833|371.41120010404535|383.93115389939|396.0474236824221|408.6287273430254|421.32204610412737|433.22398378693964|443.68037636354313|453.34312611705127|463.4619794631582|473.53115957934347|485.88359044973896|497.8103350951855|510.061901425584|522.6047880581103|534.8026613645328|547.7513256373273|559.7556131173399|571.8623874113522|582.8318550914128|593.9349539970788|605.1699172777837|617.8892083258468|630.4722748622249|643.3709506831167|655.8756986603959|668.2692239027726|676.1627491451494|680.545449970115|680.6795995762042|680.7397255777048|680.7686097516297|680.7803112892711|682.5460634466032|686.5276311677379,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_0|-23_0|-23_0
random/05,19,181,317,0.0|2.5273416670504965|7.161811729217881|14.131123093981296|23.358125909022057|34.15619184426032|46.451185858109966|60.07051270448137|75.81954493798219|90.79346897028658|103.1086831552184|110.92389734015022|114.58900950959045|114.81165187570849|114.87344097562786|114.9134425166807|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|114.91891699969838|116.6341033882096|120.18317118362593|125.41717715189863|132.6992331024099|141.9674641659528|153.27434181939051|166.20101122425302|181.59660610770428|196.98148998022535|212.4362689255167|227.69471059932633|241.5063699968565|250.92561969755315|256.48451871005216|258.4736402669512|259.08528823155996|259.22276767155927|259.315832071269|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|259.3189663216094|261.8571137526626|265.93349357727857|271.8293395965215|279.86946022192427|290.17424815889393|302.149839157876|316.1566290012415|331.7077826636549|347.25039828238295|362.7166331391886|378.01933999508174|393.55741094295325|408.4154138616874,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,20,194,324,0.0|2.125533990352414|6.017279361234978|11.805625685933046|20.166995500377375|30.409525932418177|42.42173531663138|55.98115275450052|69.91311410293453|83.58955842917325|96.48358638103593|109.72112816129821|123.09932237927814|136.8723222805002|148.40563465362908|159.5374943871521|170.43667528616322|181.10921877936536|193.7969586243676|207.0686678441204|220.85909810432793|234.82135410616272|248.74115444616513|262.40418902077346|275.6552528117747|287.5673560281193|299.4843681635655|312.13177723342415|325.20253140155086|339.1330380204446|353.0331813417827|366.223831217446|379.8261173495701|388.9284034816942|393.5306896138183|394.47398926765766|394.62293926573994|394.6260137022973|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|394.62892386968326|396.9031702301845|401.3929973460649|408.3972492055184|417.741077421923|429.3714232447705|440.5590952752346|454.08127480661454|467.69064411601477|481.0880466364599|494.99856391904837|508.27934602078477|522.1586955857226|535.0012580504408|544.2720600072064|549.2796602934604|550.7644300595896|550.8178830759038|550.83536231604|550.8451052003035|550.847513733778|553.1178027958823|557.6967032107516|564.0411288505358|571.8539117510549|581.668802201638|593.3217904494854|606.2518058713445|619.1514307429607|632.3862986492425|645.6849319923309|659.7421392870148|672.8880755943165|684.5307701641333|693.495166517034|702.4236894001466|711.7358617879328|720.6363840187441|730.1094200854326|741.1877684299169|754.3266700541765|768.1073092700053|781.1641169573624|794.5884407147882|807.7793557313296|821.1093899390825|835.0389759884288|848.464025828473|861.9258501926556|875.5356514131676|889.4009071552127,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,21,196,284,0.0|2.5311472264351327|7.050050197541713|13.390815177396872|21.301566198514777|30.800920570991003|41.78153487206437|54.85854176324793|68.38041058545996|81.34022929032925|95.2712950479258|106.8132956573507|114.2467643256397|117.18023299392871|117.33437528413545|117.39715460942712|117.4146817147592|117.4284376446501|117.42882294777755|117.42899730334963|117.42899730334963|117.42899730334963|117.42899730334963|117.42899730334963|117.42899730334963|117.42899730334963|117.42899730334963|117.42899730334963|117.42899730334963|119.28728903759244|122.7913606500623|128.32937503160417|135.37712220879246|143.98125061571105|154.83862855156391|167.33560600568512|181.08898033340498|194.79710438178486|207.7773676715947|221.39821087659095|235.12307395776088|249.0939473360253|260.36305249679765|268.63395501148875|272.62476350192014|272.82122003036676|272.8274306344938|272.8278885314383|272.8278885314383|272.8278885314383|274.7546577799478|278.2019143543986|283.1215203454949|290.19269277485176|298.74664825679|307.4976624622144|318.1607738859455|330.27770376971824|343.1352139432492|356.6356336309391|370.635958967736|383.83532901353357|396.9965444001903|410.1315567404106|419.6187896479315|425.12189256387217|426.1249954798128|426.58623660671924|426.72027891483964|428.77527236919667|432.50605638216945|438.0159478914243|446.117555156761|456.2541344133956|468.24464181374753|481.6476205806673|494.8609654701513|508.61914869369656|522.0250473999862|533.080727642528|539.7539047192996|548.6536825570843|559.6463711044503|572.3191554527599|585.2489448482046|598.3746674523803|611.9453328495733|625.4579112326155|638.3543334537785,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
random/05,22,210,271,0.0|2.1370584570337083|6.868204858899118|14.130309677938934|23.855778552894485|35.13809264125303|48.51009556066804|60.842425405422226|73.25384903075454|86.09772472849954|99.12523787711282|112.17233339718638|124.47858277962732|136.88945553825053|149.18053451102136|161.61916121820454|174.20037344483288|187.22251773962006|200.67725934198873|213.95915726380332|226.27840251951946|238.858265416991|251.14534964125326|261.13319720354104|267.8861938378859|271.0598776322897|272.58103664111025|276.68022208990203|282.53809339316695|290.21314800858823|299.52807467005726|310.3559853399382|323.5748039728585|336.06643778640824|348.2824948608961|361.2560030042935|373.5697715059261|385.39140486999923|398.2403604122684|411.34333913006117|423.204523679029|432.8008342600463|442.1083328839725|452.28062377378143|462.42419534916974|472.03459867281543|482.9624712558592|495.77187875643915|508.7383009863289|521.3597540099387|534.5920802451659|547.7052245354977|561.1311880091213|573.455202104263|584.1951374027329|594.7423920076685|606.9234120184864|619.7573042204455|633.2922086044075|645.9600535318591|658.8967891748874|671.8517940752563,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,23,227,319,0.0|1.9592106993775813|6.402704358589835|13.047890501678923|21.070622968324464|31.61210074040573|43.71742631217582|55.68567360748305|66.80969301132836|78.90000654399397|90.35715864783272|102.11525676446271|113.62049718850645|123.69065659904498|129.26081600958352|130.33097542012206|130.44184100003557|130.49336247671636|130.49811044116575|130.49886591517955|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|132.54634252707027|136.4735469637161|142.31970212102885|149.8880313384069|159.45873334963824|171.47102027649078|183.0498163121207|194.69617777765978|206.60660660151296|217.87197326310465|229.9369548168047|241.96453094323886|253.47630640929003|265.6539709341156|277.63825947410567|288.32215849750924|297.6775820041936|309.1185063707662|321.1260321118854|328.63355785300456|337.7039240236775|348.1022065887573|360.37104746008606|371.6395438835534|383.1445790543462|394.78371513115445|405.87373229089974|417.9893907342243|429.14917553973936|440.27594098128117|451.44282285925317|462.77178657958257|471.7446344573854|480.69539042552736|488.9144199771196|497.7653851865288|505.8346758265818|516.1931459140212|528.4418958300403|540.7724336344626|552.3113305438617|563.79007366158|575.1039914402417|586.5388155105494|598.7454787314572|609.9786717395431|618.8667747698642|627.8782665410944|637.88618553434|649.8435466520868|661.3765709975614|672.51236414824|684.3533569378124|696.6677582463258|708.03044951488,-36_0|-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
