scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,278,811,-1,0.0|0.6299476032638882|2.0791968980689806|3.17584004322247|3.3004040060816795|3.362378352180693|3.401491403024888|3.4168691044982804|4.328936872068153|5.496310831623822|8.967964391744973|9.672329696040032|10.737137289153232|11.82880133569912|12.94609010465191|13.279890080311793|14.453306622131608|15.002980928680968|15.889049001012625|16.825750008311992|18.278814561702724|19.662948018400165|20.292743621828542|20.693851912726707|21.26155348731831|23.001717130482355|23.790461798521903|24.685653309123225|25.446184431510723|26.459378776909745|27.61941977790194|30.677126305958588|32.255315928115515|36.08593179428825|41.62276916666644|47.914851864289965|53.498241332449076|57.673611147896246|61.45156344887965|62.09045752204697|63.28218112519743|64.18690335427965|64.41327963951048|64.57249488683898|64.71268617604542|64.77694594704802|64.78315432423123|64.78688505630134|64.78775466694147|64.78829929130895|64.78841188365982|64.78841188365982|64.78841188365982|64.78841188365982|64.78841188365982|64.78841188365982|64.78841188365982|64.78841188365982|64.78841188365982|64.78841188365982|64.78841188365982|64.78841188365982|64.78851689246113|64.78851689246113|64.78851689246113|64.78851689246113|64.78851689246113|64.78851689246113|64.78851689246113|64.78851689246113|64.78851689246113|64.78851689246113|64.78851689246113|64.78851689246113|64.78851689246113|64.78851689246113|64.78851689246113|64.78851689246113|64.78851689246113|64.78851689246113|64.78851689246113|64.78851689246113|64.78851689246113|64.78851689246113|64.78851689246113|64.78851689246113|64.78851689246113|64.78851689246113|64.78851689246113|64.78851689246113|64.78851689246113|64.78851689246113|64.78851689246113|64.78851689246113|64.78851689246113|66.50183593373842|66.50183593373842|68.59966050851256|72.98873127944864,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_1|-93_1|-93_1|-93_1|-93_1
random/09,283,813,882,0.0|2.139735346310772|6.002647381764836|12.44416988126468|21.179482379392716|31.297752492432473|43.82661749799735|57.01919736447858|70.57680576069043|83.75341091363569|97.36376124567346|107.61384258279111|114.08082973782886|120.74838075229397|129.08917768055053|139.68074698840198|151.88297826339868|163.0030652402613|172.186569303317|178.0344421135066|181.37674762648632|181.93718017331975|182.0714969531246|182.1374310712244|182.13771902033463|182.1378293179828|182.1378293179828|182.1378293179828|182.1378293179828|182.1378293179828|182.1378293179828|182.1378293179828|182.1378293179828|182.1378293179828|182.1378293179828|182.1378293179828|182.1378293179828|182.1378293179828|182.1378293179828|182.1378293179828|182.1378293179828|182.1378293179828|182.1378293179828|183.24225263914042|185.78695119567902|189.75520265547118|195.39791094332767|202.27173685844502|211.19667090693616|221.83014716345158|235.0094587536105|248.04326542248552|262.1469979173336|275.74352222095075|289.886357542532|302.9721622092283|316.547315908607|330.38553395796396|343.4364684969786|357.136108063595|370.11607700937134|384.2052329699444|398.1515427126263|412.2003607480745|425.5615636097237|439.62409461480377|453.13406602095273|466.3939932928192|479.6718829851846|492.999301334869,-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_20_0|:12_20_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/09,284,814,-1,0.0|2.4191332240588963|6.838871301757171|12.908272148435936|20.872282061050647|30.57148194842445|40.17241423010704|49.466453566637846|59.34370319173892|69.29515231409736|79.54592863757263|89.68581446717998|99.20426876314428|109.32482905239715|118.70701864382107|128.61335439014042|138.4680996540581|148.5922205278617|157.87039131944144|168.23091550617494|178.40108142180787|184.09630628140067|186.16738586121858|187.07136466911567|187.26543719563026|187.2907246833268|187.30415330887845|187.31419698777145|187.31488931302283|187.31544179873916|187.31544179873916|187.31544179873916|187.31544179873916|187.31544179873916|187.3739249803222|187.62751208302774|188.25418606720825|189.2263892411566|189.94458513310258|191.50208241148826|192.13565604443656|192.86059599403774|193.40005459876855|193.7261345855468|194.33015323321757|195.03913941131947|196.35652249657136|199.97179536608485|203.11836531568787|208.6322383659383|212.34298466306106|217.41482208257975|223.09040803312237|227.26054213368388|231.6648126847942|236.86856446990572|243.68313917058714|251.26556969481987|255.00731918730315|259.42286090453763|261.344059803952|261.67040588316974|261.9008610048545|261.9373874591919|261.962428906984|261.97877076370565|261.9830136267069|261.98424072136504|261.98470652057233|262.090364659436|262.2013734772147|262.2796302852272|262.29622171323433|262.3154917006641|262.322044367041|262.3255349016666|262.32583468332166|262.32583468332166|262.32583468332166|262.32583468332166|262.32583468332166|262.32583468332166|262.32583468332166|262.32583468332166|262.32583468332166|262.32583468332166|262.32583468332166|262.32583468332166|262.32583468332166|262.32583468332166|262.32583468332166|262.32583468332166|262.32583468332166|262.32583468332166|262.81603193576177|264.78315109105813,-123_0|-123_0|-123_0|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|:32_0_1|:32_0_1|:32_0_1|:32_0_1|:32_0_1|:32_0_1|:32_0_1|:32_0_1|:32_0_1|:32_0_1|:32_0_1|:32_0_1|:32_0_1|:32_0_1|:32_0_1|:32_0_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1
random/09,279,821,-1,0.0|0.9377954751345374|1.6117847347625816|2.8156763257110704|3.8318548747952565|5.312612198096591|5.610456975132037|6.462954123112143|7.287646871472019|8.08582278170827|8.749021716570507|10.41364993169288|11.726420040164692|12.446900350911212|12.933970852254161|13.473714528501022|15.356175844121884|16.000240280164704|17.040004102432427|17.8246277330675|18.534523503893766|19.94319457034789|22.699518737792374|23.86641399508064|26.661344375037274|31.820153787263962|38.84080664074558|45.02824791019368|49.58289081680141|53.27651337289974|54.36338465660977|55.0782274817845|56.17538591235328|56.757104777403754|56.97948926152968|57.20288716602118|57.26666527708316|57.28209669756066|57.28526731843433|57.286419240943694|57.286970878198275|57.287386938589265|57.287386938589265|57.287386938589265|57.287386938589265|57.287386938589265|57.287386938589265|57.287386938589265|57.287386938589265|57.287386938589265|57.287386938589265|57.287386938589265|57.287386938589265|57.287497511579|57.287497511579|57.287497511579|57.287497511579|57.287497511579|57.287497511579|57.287497511579|57.287497511579|57.287497511579|57.287497511579|57.287497511579|57.287497511579|57.287497511579|57.287497511579|57.287497511579|57.287497511579|57.287497511579|57.287497511579|57.287497511579|57.287497511579|57.287497511579|57.287497511579|57.287497511579|57.287497511579|57.287497511579|57.287497511579|57.287497511579|57.287497511579|57.287497511579|57.287497511579|57.287497511579|57.287497511579|59.3901982791054|63.88129509816046|68.70990927582416|71.92558000564873,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0
random/09,286,824,885,0.0|1.847641877597198|5.4023250774247575|11.443137627677062|19.61158235762268|30.210844112909392|42.78207757642958|55.79526711495025|68.62812399545015|81.36142181167074|94.83918675013877|105.57924288806038|111.81929902598199|117.015179731514|124.48828093446608|133.29570591588725|143.54480657539025|155.7430586302011|165.62016020824035|171.85830455710447|174.6266616726923|174.6348105469486|174.63604828072627|174.63671302035573|174.63671302035573|174.63682511568305|174.63682511568305|174.63682511568305|174.63682511568305|174.63682511568305|174.63682511568305|174.63682511568305|174.63682511568305|175.42101521640697|177.47184501422882|180.81307550714104|185.68640473443202|191.56335362430974|197.55973275734152|202.98941702169134|210.91135236673483|221.3717312490676|233.89148194734818|247.07462161558925|260.4130040846593|272.805377773317|285.71994880517417|299.2562572613389|312.5075063535498|325.0942135813423|338.57955718252333|352.02853435522303|364.61401226187377|377.6445346725607|391.0792632715502|403.9259047544975|417.1395134194226|429.56470547962675|443.10259253766026|456.5773389039934|469.5669843409806|482.34386893661025,-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_20_0|:12_20_0|:12_20_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/09,287,829,-1,0.0|1.633623014693148|5.154865092225373|10.782553147454747|18.78992518899031|29.06250142438803|40.87278190985223|52.86608778275817|65.0391725754522|77.19101424115316|89.49039123260388|100.83704655059486|112.1303930990841|123.92230351060769|135.02916388185736|146.2526963096013|158.3812397675387|169.41170561917488|176.78621044873907|179.66071527830326|179.7920038338786|179.98073443119236|180.64776429231878|181.67281173369977|182.21545754223183|183.57263638367198|184.39079316962923|184.9067301852146|185.70774052462252|186.16051392409992|186.79058365098757|187.4232383862544|188.5279110624905|191.10592190218435|194.42216684047318|199.17495372895246|202.96500167643475|208.8321072940455|214.3627215118807|219.25781509370887|223.93844130639405|229.0521359203558|235.45589258315078|243.3015576488638|246.9382393973424|251.51043565623164|253.06127701434906|253.7034393340978|254.34940004086377|254.40303125803464|254.43952186665803|254.46835673412488|254.48133922993912|254.48258274118626|254.48359064071857|254.58706771274416|254.6785521004431|254.7367793955313|254.79012911407472|254.8120748245678|254.82014334903602|254.82243392905966|254.82452666613986|254.82470424061063|254.82481001755707|254.82481001755707|254.82481001755707|254.82481001755707|254.82481001755707|254.82481001755707|254.82481001755707|254.82481001755707|254.82481001755707|254.82481001755707|254.82481001755707|254.82481001755707|254.82481001755707|254.82481001755707|254.82481001755707|254.82481001755707|255.16766572802499,-123_0|-123_0|-123_0|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|:32_0_1|:32_0_1|:32_0_1|:32_0_1|:32_0_1|:32_0_1|:32_0_1|:32_0_1|:32_0_1|:32_0_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1
random/09,280,830,-1,0.0|0.3028862228108524|1.0700907128696793|2.506261959899641|3.8645394549259873|4.87633053351974|5.186191040739743|5.759029289937354|7.228249533866261|8.12879069460901|9.335858185621605|10.162805561125955|10.63807526037456|11.738195665278473|15.00377937431015|15.804391344550679|18.61907675955041|23.850150575264053|30.801046575241863|36.024177709967255|40.71005629674123|45.06999925282289|46.716252133233155|47.5290153020971|48.58688451097086|49.24743524509522|49.467210785788275|49.58651563552522|49.753724878153925|49.776739667144106|49.782086886233046|49.78443714146156|49.78575905509554|49.786243789030095|49.78637718877293|49.78637718877293|49.78637718877293|49.78637718877293|49.78637718877293|49.78637718877293|49.78637718877293|49.78637718877293|49.78637718877293|49.78637718877293|49.78637718877293|49.78637718877293|49.78637718877293|49.78648444893562|49.78648444893562|49.78648444893562|49.78648444893562|49.78648444893562|49.78648444893562|49.78648444893562|49.78648444893562|49.78648444893562|49.78648444893562|49.78648444893562|49.78648444893562|49.78648444893562|49.78648444893562|49.78648444893562|49.78648444893562|49.78648444893562|49.78648444893562|49.78648444893562|49.78648444893562|49.78648444893562|49.78648444893562|49.78648444893562|49.78648444893562|49.78648444893562|49.78648444893562|49.78648444893562|49.78648444893562|49.78648444893562|52.018026049665885|52.30512320595171|54.34287319312233|58.286811196794204,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_1|-93_1|-93_2|-93_2|-93_1
random/09,291,838,-1,0.0|1.3737540121655911|4.950257243728265|10.65358947799541|18.5176074905321|28.92789429875556|41.737410531751806|53.93337927023193|66.78450516826031|75.7737588271225|81.11584520259498|82.3633265946994|82.50621258909824|82.55017027660587|82.55429225132019|82.5568161373433|82.5568161373433|82.5568161373433|82.5568161373433|82.5568161373433|82.5568161373433|82.5568161373433|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662|82.5569373312662,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,281,839,-1,0.0|0.5003241757233443|1.7159734684800956|2.312060719920405|3.0207392190256|3.7318661172810916|6.267529904978826|7.404589614894906|10.492546910347105|15.91110489108569|22.183598417507163|26.67761903913471|31.675538738558288|36.14225520552272|38.395328803996236|39.23371290680069|40.77165756363343|41.433922602803975|41.7783576198442|42.081462759811124|42.19942249441057|42.25479283116969|42.27302868108383|42.28081005737714|42.28428846045385|42.28503911471696|42.28523801379406|42.28523801379406|42.28523801379406|42.2853668359976|42.2853668359976|42.2853668359976|42.2853668359976|42.2853668359976|42.2853668359976|42.2853668359976|42.2853668359976|42.2853668359976|42.2853668359976|42.2853668359976|42.2853668359976|42.285467623373535|42.285467623373535|42.285467623373535|42.285467623373535|42.285467623373535|42.285467623373535|42.285467623373535|42.285467623373535|42.285467623373535|42.285467623373535|42.285467623373535|42.285467623373535|42.285467623373535|42.285467623373535|42.285467623373535|42.285467623373535|42.285467623373535|42.285467623373535|42.285467623373535|42.285467623373535|42.285467623373535|42.285467623373535|42.285467623373535|42.285467623373535|42.285467623373535|42.285467623373535|44.05002217897125|44.05002217897125|44.05002217897125|44.05002217897125,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0
random/09,293,845,-1,0.0|2.514528454397805|6.451713471114635|12.545699733914807|20.032521148584784|29.665498741087504|40.81856315508485|54.11930334891659|64.8678416051553|71.11637986139402|74.57732720302384|74.99919505386572|75.03083091851293|75.04725132345001|75.05548069468352|75.05581368832352|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139|75.0559237912139,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,285,847,-1,0.0|2.0119419742142783|5.877855208585972|12.099835166987033|17.416561211521568|22.54696248719918|26.859960677913527|30.10831389143938|31.158542938730854|33.015786049154556|33.60603425117927|33.98655511383469|34.43196750749341|34.68857722097177|34.75272089438452|34.77068470007085|34.77543981786264|34.78082380432433|34.78363662822294|34.7839542129833|34.784224787402|34.784224787402|34.78433436136257|34.78433436136257|34.78433436136257|34.78433436136257|34.78433436136257|34.78433436136257|34.78433436136257|34.78433436136257|34.78433436136257|34.78433436136257|34.78433436136257|34.78433436136257|34.78433436136257|34.78433436136257|34.78444269070527|34.78444269070527|34.78444269070527|34.78444269070527|34.78444269070527|34.78444269070527|34.78444269070527|34.78444269070527|34.78444269070527|34.78444269070527|34.78444269070527|34.78444269070527|34.78444269070527|34.78444269070527|34.78444269070527|34.78444269070527|34.78444269070527|34.78444269070527|34.78444269070527|34.78444269070527|34.78444269070527|34.78444269070527|34.78444269070527|36.54283035529437|40.16048609455241|46.14984945683167|47.639212819110924,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_1|-93_1|-93_1|-93_1|-93_1
