scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,171,444,588,0.0|1.9354487101314586|5.511283602216281|10.64384682031814|17.248536945879458|26.112429836648516|36.97851372510195|49.32769823843908|60.514947020519834|71.67428473596415|83.45118783612519|95.80848661383226|107.13336778774764|119.20327874817156|131.23846544262983|140.40615842813125|145.07385141363267|145.6503004953048|146.0369412810423|146.03764293039396|146.03790064087423|146.03790064087423|148.28301072996913|152.32298433089554|158.12465441247892|165.69150241394095|173.68756045984034|182.17097278779667|190.72533217408886|200.84930726075635|212.42454546605157|223.90685719461396|235.8270993614015|247.90682888494678|259.2661223793559|270.73352509467395|283.1468490575144|294.9354037271871|306.9488076385991|317.28000062127876|324.623284752708|327.4665688841372|329.3193072857616|332.80705900984844|338.0976368808564|345.97557920349806|355.8220169391954|367.64986171362057|379.38381338810444|391.50570958990795|403.8958980608221|415.50166347479296|427.64792929773364|439.7893185568365|452.10299900711783|464.16224204756884|476.1011863368556|484.8241774759093|489.0585705756126|489.1239513941066|489.15808539568275|489.1585757504627|489.15884450812734|489.1589614598889|489.1589614598889|489.1589614598889|489.1589614598889|489.1589614598889|489.1589614598889|489.1589614598889|489.1589614598889|490.78277146351695|494.15799282338645|499.4952222064015|505.3180044538973|511.99059931612453|521.2154475052885|532.1547214582196|544.386197163373|555.5588500638837|567.0762312575013|579.181191323221|591.4158035984277|603.6538713641136|611.3919391297994|614.9694773050369|616.2737549115403|616.4880196474076|616.5945365958748|616.6142668266962|616.6252390985386|618.4128735307908|622.6450810926167|628.6043830455475|635.8566844779951|645.6545340448097|657.6307309251448|669.3006023285737|681.526294329641|692.9745641887725|704.5533267227196|716.1194297669307|723.8965151109919|727.8600752053437|728.3635335987959|728.4291206768612|728.4631697750722|728.4661749105771|728.4683868148982|728.4689785818957|728.4689785818957|730.7152495006021|734.3979482973382|740.4010460222062|748.6226518777587|758.1738519301792|769.8081404620937|781.333098389143|793.6434101487445|805.8080994958581|817.0689238067663|828.375528756862|840.0388618451037|852.3664128159255|863.7892999911653|875.2214891727875|884.1904408247234|890.3105171347688|895.0876181278442|899.2180113773735|903.1515100059153|909.0796380054603|916.3938578099987|926.2381966342373|938.2099572015261|949.8119619541259|962.1875939423962|974.5875647571572|986.0653309597925|998.0855029446021|1010.0577331213817|1022.4226744484349|1034.5898648714265|1046.2491762469263|1057.7838185049457,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,172,445,545,0.0|2.1684059208026163|6.4777717463905|12.12256608644966|19.17370490592439|28.01332625260111|39.176423454703766|50.80149964509341|62.64690342698329|73.76009686477374|85.18257426224349|97.42141940588105|109.21652570792722|120.90849391492605|132.76214362116394|144.30910024526312|151.35605686936233|153.90301349346154|153.90819355448852|153.90865335389822|153.90883180600807|153.90894840502332|153.90894840502332|153.90894840502332|153.90894840502332|153.90894840502332|153.90894840502332|153.90894840502332|153.90894840502332|153.90894840502332|155.64127230917256|159.50503971300242|165.75737602064072|172.96059225724886|181.7469806568983|192.51570955504917|204.76510080788347|217.08778599892614|228.4063693415062|240.6713802910638|253.06085401580896|265.39254795491263|276.8161753078441|287.9379048488394|299.89610058838895|312.04314422408413|319.6901878597793|322.8372314954745|323.0711810681206|323.2414577934015|323.2714113730243|323.2865621212163|323.28787140937334|323.2888556986128|323.288983439453|323.288983439453|323.288983439453|323.288983439453|323.288983439453|323.288983439453|323.288983439453|323.288983439453|323.288983439453|323.288983439453|323.288983439453|323.288983439453|323.288983439453|323.288983439453|323.288983439453|323.288983439453|325.12000566966276|329.34254467767573|336.1531999837458|345.1264342121165|355.90052283833177|367.52581038369516|379.1500331001821|390.66597606351866|403.007284067679|414.87507350002295|426.60308914667155|437.96847641117836|449.47153301019927|460.8921276909583|470.3301670239251|475.2682063568919|476.89829265150405|477.0846788713337|477.1797761298801|477.2056691106945|479.7353864463102|483.6382116903825|488.29829104831214|494.76501117175513|503.0166717897019|513.234539658904|525.4960524576809|537.5265114603499|549.7326255837231|561.4884876367253|572.7054485792682,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_0_0|:28_0_0|:28_0_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_4_0|:1_4_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/10,173,446,468,0.0|1.506831715349108|4.390453797439113|9.076628849422558|15.170616321731357|22.80958409889135|31.827885575802057|42.90121489148586|55.58943700371309|70.56355323703028|84.22138432086761|93.37921540470495|103.04788771649375|111.80560456858817|120.28036227069515|130.07317884586323|142.30491983658055|157.10149371893814|171.7705844464044|186.6390854671685|201.7339722423959|217.53081634828976|232.93482825618963,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,174,448,509,0.0|2.3479811176890504|6.37926376024261|12.307561827916652|20.398813678091393|31.060187233076434|44.313962261681446|57.039081645440895|69.90032052944531|82.32190747033513|95.5977291929|108.67442251788744|121.86552447710535|134.31046431879454|146.91836411427707|159.35442099199352|167.29047786970997|171.2399178128466|171.36947947703155|171.43249933488428|171.44468186857557|171.4477505031804|171.44879658092364|171.44899602878849|171.44899602878849|171.44899602878849|171.44899602878849|173.42468454159805|176.77376904384707|182.35147418349058|189.4760143946345|198.09472332666172|208.54412228052516|220.55860556002716|232.59987634935484|245.82026791932654|258.55998573412836|270.79478919747066|282.9262786482444|294.9545782608528|308.05329617375463|320.371918978477|332.48501797345534|345.74904987083414|356.1981722810659|362.1472946912977|365.24794129853694|370.52395722442077|375.76874112424747|382.47049520541367|390.7012574851792|401.4034247486301|414.23911255796105|426.8877751544929|439.1805098463061|452.4502542429448|464.944362975791|477.9289472333431|489.9954781060947|502.51735950643274|514.5852786148073|527.5213729053942,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,175,453,502,0.0|1.4007890622131525|4.5983517651679|9.827532495325434|17.365742698963736|26.414773303177213|36.86312460252085|49.19519020440193|60.87380586907073|72.69281660309468|84.30912178145333|96.79157488055739|108.7325135935412|120.38843751550668|130.43238245515928|138.6784542693809|146.4236372220339|151.94172395686013|153.07054918885723|153.4510602095759|153.5164504383075|153.5380351677992|153.538662248133|153.5389685872046|153.5389685872046|153.5389685872046|153.5389685872046|153.5389685872046|153.5389685872046|153.5389685872046|153.5389685872046|153.5389685872046|155.49722461712432|159.9660566939076|166.0545277008822|173.5575621307397|182.44038403249567|191.5423512707194|202.83501571340446|214.82496067314037|227.28395736523203|239.10919477740202|251.44082733614871|264.0456295959296|276.62768845221797|288.3212424489108|300.9491215106949|312.4695242817212|324.32302971933416|335.85701470442166,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,176,453,508,0.0|2.4935602947836744|6.496329992450773|12.078287704498509|19.01571330453735|28.318180123902856|40.13623154901433|53.28317043657879|67.25379507375116|82.19524119670837|97.04766899019981|111.62575343372038|126.42160239132025|140.9385021577084|155.3561172672385|168.26814721665457|179.56045068505247|192.7397883988911|206.7159332558384|220.58737057421203|234.97955883432195|250.05573712570308|264.95786682681995|279.4112971627531|294.22625472250144|309.3577884995976|324.23485531259877|338.6411893424231|350.1263750366669|357.6490746785955|360.67177432052415|361.0757610461082|361.16786006773526|361.18016479876576|361.18499164811|361.1878436778596|361.18893746295754|361.18893746295754|361.18893746295754|361.18893746295754|361.18893746295754|361.18893746295754|363.05442885965846|367.19590293641477|373.51819880185457|382.39680188365554|392.62972231971776|405.2602308528279|419.70011549695704|434.5069434437436|448.3517589625082|462.23695322065487|476.6928113591256|491.8241679668168|506.149797159046|520.5130123703469,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,177,457,589,0.0|1.5884453412843866|4.936052841297352|9.585710240202026|16.776315854466525|25.924830144178124|37.03773897585925|50.03173034281936|63.76967901383771|77.64628252766585|91.73821103206173|105.1024218655429|118.61785545973001|130.02015329384247|138.94631394652868|143.98634077369869|145.227591057224|145.70064311758063|145.9261262143531|145.9935278713147|146.02951454762012|146.0361894841953|146.03760878340753|146.0378003261952|146.0378003261952|146.03795731893047|146.03795731893047|146.03795731893047|146.03795731893047|147.08077493217323|150.7129421808736|155.756704013646|162.4192138548549|171.0575088599935|180.66369832775803|190.48636030619005|202.61632952345235|215.79589820574913|229.52884076717032|243.51342128832792|256.7928345167751|270.7510082782804|284.2651287438092|297.3495954371385|311.2232181420762|323.3567794624643|330.99034078285246|334.8580513486927|335.1395914495911|335.19846927843344|335.2135099399218|335.2183764211996|335.2188802452936|335.2188802452936|335.21899220913224|335.21899220913224|335.21899220913224|335.21899220913224|337.0522991275884|340.73720792722924|346.94015755769834|355.30574112373904|365.14208004684224|376.99361532174555|390.96763929367347|405.07777594828576|418.3023253928994|432.17371978643433|445.208410134994|459.46208504135825|473.19550763766034|482.42893023396243|487.399764086725|488.4922422275405|488.9547143760378|489.1572204643203|489.15864973218993|489.15899726055324|490.6164250016409|494.093283491614|499.3050078379208|506.4666683227169|514.2918677498866|523.999364529362|535.4167953062487|548.7248611162734|562.295150563467|575.4963714094454|589.4037607982027|603.4709848207045|614.6201312572789|621.2692776938532|629.6105824063088|637.1862503586749|647.0935865128517|659.2123113914189|672.2337584571128|685.7282532334591|698.774084347222|710.301770198834|719.0372729568641|727.6541524580745|734.939775094534|742.8584491166308|752.7393756012666|764.9179726849057|777.9456004967777|792.2646749947668|804.6289123368505|816.70696733569|828.5556554718137|841.8740923812784|853.7496578234593|865.6792353966775|874.4633863614806|881.1508622360677|886.4440301550077|890.6853813125141|895.1949616974061|899.9764592073907|906.2574425613765|914.5678776905172|925.1988617208061|938.1165976958996|951.3131023389382|964.5256677187399|976.3857898767988|988.4865230788977|1000.1130441561472|1012.3158491607217|1024.6316838510863|1036.5927308951777|1047.8416495936367,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,178,465,486,0.0|1.861041915323585|5.198773998650722|10.705114246788435|18.80163920437917|28.844278228376062|40.44482569287066|54.49275013164152|68.48475999461397|78.70250705975234|88.85176135191693|96.96914278539799|105.76386543896456|114.3470766339349|125.34586172302134|138.69415130439998|153.73559196105919|168.66326687818528|182.52616816039705|197.57162853211116|212.54353082812253|226.65813464893267,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,179,468,544,0.0|1.6262049293844028|4.583966210368089|10.064459372335113|17.580559416534378|27.028921463107686|38.96188168090302|52.533825563080605|67.11199174531802|80.95303575166635|95.13553632877037|109.18738206065063|122.44132940723424|132.02960711108045|137.11788481492667|138.41631286830858|138.51139759019557|138.52939097264724|138.53587262987867|139.26856628570087|141.40574058721228|144.9678501471364|150.76613517839525|152.3905802849084|153.34914322632991|153.49305380586313|153.52221991427362|153.5363422086663|153.53876628416836|153.53897062439955|153.53897062439955|153.53897062439955|153.53897062439955|153.53897062439955|153.53897062439955|153.53897062439955|153.53897062439955|153.53897062439955|153.53897062439955|153.53897062439955|153.53897062439955|153.53897062439955|153.53897062439955|153.53897062439955|153.53897062439955|153.53897062439955|153.53897062439955|153.53897062439955|153.53897062439955|153.53897062439955|153.53897062439955|153.53897062439955|153.53897062439955|153.53897062439955|153.53897062439955|153.53897062439955|153.53897062439955|154.98504585439824|158.1138632675169|162.76931854228042|165.091080358034|165.5542061816742|168.53992404912123|172.82666504978374|178.96908452809677|186.7511212647434|196.91728612253695|208.71905131371193|222.8781965052724|237.62440826489342|251.4113686655723|264.92582094797285|279.4185742454738|293.1984318957247|306.6988297372087|320.6038949545116|334.7200082309101,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_5_0|:28_5_0|:28_5_0|:28_10_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,180,469,490,0.0|1.5920769439078866|5.7060609362786625|12.167018013214692|20.958666456653738|32.01490061401855|45.1700380547205|59.55126085568586|73.57861956589092|87.27767579758797|96.47673202928503|105.444532514163|113.92642329918282|123.84526676972081|135.28882965928648|148.74182717263562|163.28746667187426|177.9325944982063|192.14605185227964|207.09107143361985|222.22335558152588|236.92568820169393,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,182,470,531,0.0|1.8823572132969275|5.286421949695795|11.124051089701242|18.929698728607036|28.392945658182718|39.337371517112466|51.65989059787242|65.02185506437922|78.30869926279912|89.80023405337761|96.79176884395609|99.28330363453458|99.5364532833629|99.55644167251972|99.55895984646598|99.55895984646598|99.55895984646598|99.55895984646598|99.55895984646598|99.55895984646598|99.55895984646598|99.55895984646598|99.55895984646598|99.55895984646598|102.04722333823996|106.60945121651714|112.6741162927003|119.83276550733771|128.4990334315356|139.36622289529996|152.56610814741893|165.92112116951594|179.32377474784968|192.90357922465677|205.8292732203276|214.25496721599842|222.73923693722466|231.04198638070022|238.84938099819578|248.62707241750425|260.7836132685221|274.06239218706617|287.48512477030414|301.7746490854995|315.0008199774095|328.2851150879679|342.5101121175752|356.7673192154941|370.9690015494591|384.0662574210346|397.19168960757594|411.19728343989294|425.3716251806224|439.4646521542231|452.74214225536326|466.90182758491153|480.4017457297273|494.4107256341137|508.47865310320816|522.12188189937|535.2495512640173,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_1|:2_13_0|:2_13_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|:1_5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/10,183,471,512,0.0|2.190866655833088|6.612390017299914|13.487596078147183|21.670716937049292|31.33906358680688|42.97152804683429|56.568826776952484|70.5717494211947|84.9683546866235|99.9574626178514|114.07968644377598|128.33151007289777|142.54603896295387|156.7545843741779|170.56775819317085|185.53252920358045|199.2845970806389|213.86597409113756|228.56339680488622|242.74919558968287|257.64155118072716|272.6475127550707|286.43377465477903|301.25010977460715|316.21429454472053|331.23657247822825|345.4820004082429|355.98085204887263|362.94715240281846|372.1571580376811|383.0074512856992|393.0996653925251|404.8121251546046|418.7982351286646|433.6470974496032|447.60225789451715|461.52406746718265|475.41153691394373|489.3557731053846|503.8980582155896|518.4206739956279,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
