scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,10,55,161,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.74973326051804|122.24856303210069|135.3139155786451|148.35756889964156|160.61782730049885|173.34608658863147|184.58233330527509|196.4328806260731|207.0868866619802|216.68961371272155|221.79234076346293|225.7829288724385|230.2668387183868|235.698432079794|241.39410026692954|249.26220043651338|259.3389822110619|271.24600148777273|284.8988638349742|297.0012995969747|309.84063283896694|322.0231651277486|332.31050987455455|339.33817371804616|342.0994793625673|342.8341325797043|343.3103327205753|344.8566932484412|347.77854480284816|353.03141513041874|357.4875615794179|358.11343042381503|358.30058123718686|358.3360869241077|358.3648687787152|358.367712482947|358.36845173045936|358.36877125692706|358.36892623086123|358.36892623086123|358.36892623086123|358.36892623086123|358.36892623086123|358.36892623086123|358.36892623086123|360.0696986259859|363.42838439810686|369.29467657406013|376.48725556581877|386.27420905667486|397.2974723346867|410.04613419976147|424.96879976698926|438.9496248356253|453.9914646805656|468.18343386586224|482.3595366761195|495.1381859471868|503.8005857385525|508.9716352751131|509.82655128434357|509.86251047161704|509.88577623407394|509.88657090525396|509.8867933044783|509.8867933044783|509.8867933044783|511.42361722758494|514.5706671450574|519.459273497748|526.6889225913144|536.5069224514519|546.3129560446125|557.4562362522581|571.0642974691001|585.9430874041024|600.1773101815669|615.268966835939|629.8166413433745|644.9243659720858|659.7036513557499|674.2064172573203|688.9983346818967|703.343283540266|718.1030536644595|732.079064344539|746.1397447020196|761.1565771972649|775.2878721598398|789.379986526335|804.2026447089896|818.1800439670232,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,11,63,164,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.66907563724192|118.85918707535353|128.46660144402978|140.13893143566304|153.6135532746322|167.32607529576376|181.00670510872237|194.1710944484264|207.57149207330275|218.0426488198711|226.49029883729762|231.42062837956678|236.89123300685486|243.77949196116677|252.20375499673068|262.94629477977367|275.14505992807733|288.6608819555938|302.61643236287216|315.5732010973319|326.5471893379307|333.79379163109644|339.278547587549|344.9035166722954|349.12306320501835|350.42390800927797|350.6580168228605|350.83477525401173|350.8518529341948|350.8607706584289|350.8662010982995|350.867404189735|350.86771279180095|350.8678757513015|350.8678757513015|350.8678757513015|350.8678757513015|350.8678757513015|350.8678757513015|352.4745460444623|354.7315829900768|358.46556829292507|362.1395916275205|367.8972418085495|375.6976454336318|384.923451561872|395.6587375937089|408.91113044511775|422.0408914662457|435.6542500864832|448.99819695958644|463.15580078126635|477.15852917341283|489.29591119093965|497.86382854145864|501.9317458919777|502.2691464959516|502.3326476611884|502.36200499488825|502.3813808562703|502.38533469557444|503.77566410304394|506.8656706320418|511.65395839579895|517.7873186708661|525.4439771790054|534.0024020233404|543.1168686888609|554.1524157016252|567.6279935963614|581.074898582606|594.1699860980849|608.264011042097|621.9336133692947|634.9232195580539|648.7471347228644|662.0220806530557|675.5841561580282|688.757820517786|701.9260466803722|715.5367402315857|729.1669479668484|742.6059434107709|755.763707316161|768.9818346556433|782.0787913547147|795.7850591598886|809.1381252776569,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,13,66,88,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|106.20076524403154|121.09197938315383|136.51372886987286|150.9556356795779|165.6802591927212|180.18170366478242|195.7689591176265|211.16255241183794|226.4491685370898|241.86456148874848|256.9035573670917|271.8628517028135,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,12,66,89,0.0|1.6890979808522388|5.926327057136222|11.524891544505953|18.614280586410317|27.44375446322374|37.92741824896075|50.03396866142284|64.09630140018692|78.2384207706255|92.1899516907254|105.3896190341995|117.43161422752769|128.97467140815584|141.37075260940773|153.92963700173894|165.208268757839|178.21580490586044|190.42748162849313|201.32412551121752|212.58798896194367|224.91073841519687|237.39433607677995|249.0070105920986,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,14,69,168,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.26285168962679|121.23547471956937|132.38558341011523|146.05063629731652|159.5079050584185|172.88209177595462|186.54702639112037|200.29877817806005|213.6267748958528|222.5639477629772|227.71390233958073|232.52244974913418|236.65561750310764|242.9406726349448|251.2894207024313|261.87097731398546|274.1595720460227|287.34247872278524|300.9078348198333|313.38448533859787|326.47217847706855|336.35367357993783|341.73516868280706|342.64149884817135|343.21988329499754|343.3546924416755|343.3658567337366|343.36635922359665|343.366841953619|343.366841953619|343.366841953619|343.366841953619|343.366841953619|343.366841953619|344.32579354814436|346.98473733931166|350.5336802976839|353.5171855375869|358.59026029424933|362.99080839334613|369.61698744970374|377.85384129835666|387.86812847873944|398.72801806427776|411.7289074647539|424.8218913490054|437.9235529376564|451.0101368752946|464.4168311494145|476.90974415335916|486.71500346907726|492.4306325532103|494.0849063982015|494.81902000616697|494.86808927081023|494.8816237384258|495.83957591058254|498.43166975007193|502.465476817801|508.5500951435583|515.8806986878943|524.958972976377|533.1610157680664|540.9319921168926|548.830784805464|558.0309902128251|568.7707906786768|581.5434751831174|594.5137961530108|608.0285372375761|621.4722879176313|634.3227981007514|648.0639292030254|660.8721882384198|673.4953063916145|685.9851178867275|698.8595348332809|712.6175013052834|725.993256365658|738.7994865922864|752.0466488870736|765.7264084894422|778.6620754865246|791.6625369655718|804.5793621821648|817.1874375800026,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,15,72,137,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|85.60861282750372|90.5516682326466|91.24390369056516|94.50758090423021|100.27889277810107|107.7765419366831|117.74494032157078|129.56938648014562|141.4865068041432|153.14113375340662|165.79976803360267|178.02191729801157|189.88137739914072|202.0667666181013|214.92247985100283|226.68319871848047|239.43980931316256|251.99463950551024|263.72612284718605|276.1925378102365|287.7916492548249|300.40846122893095|312.24503204911224|324.7837978269382|336.8030382092908|349.33439318579826|361.67948602141706|373.53846254580236|386.13894182481073|398.0860323067231|410.84921616945456|422.797284475227|435.14666242576675|443.3382970126537|447.5945055660894|447.638198527552|447.6387751056121|447.63897907979276|447.63897907979276|447.63897907979276|447.63897907979276|447.63897907979276|447.63897907979276|449.33535988287497|452.59545106125023|458.29925530686467|465.33284385316966|473.73093627065845|484.3265993034323|496.40048814711736|508.05132912219767|520.6564547046875|532.6669382479053|544.5043297511692|556.316638410333|568.0215641076686,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,139,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.03575505103492|61.823473041817245|73.31386614002372|84.61525386995463|94.91529519975553|106.50966315675973|118.31635945631191|130.251120957155|142.14735816079235|154.31313629289687|165.76257328448435|177.68544369254832|189.37046119582965|200.71270337561293|211.95616347328462|222.8931099962369|234.15876199960454|245.08174524517494|256.82845821779006|268.9439271294027|280.97195727321616|291.92128407404607|303.5333813215919|315.38226303467883|327.0216461933209|338.8351401423284|350.42275875768576|362.02217317343195|374.09399432987436|385.9968606332784|397.6237824012948|409.36882017570605|421.0561258550136|431.3330164424248|437.6072560120537|439.65132496744036|440.0830656524595|440.126419660599|440.1332987643716|440.13638695323004|440.13779302702477|440.13794080409247|441.6693792582697|444.43287784283564|449.57655122207836|457.17874903184565|465.2647969096563|475.033758759355|486.0795680758227|497.89841236494135|509.99268825851055|521.5227608203205|532.7168688849517|543.7949867741597|555.6399467684212|567.1483886316955,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,166,0.0|1.3461036963388322|4.955662894039415|11.079914145194929|19.18127985263709|28.855014188354836|39.994461450865494|51.82528944939646|64.38867420940271|76.566510385758|85.50439857503042|90.32949619595529|91.06406249186831|91.40423665618609|91.40884490496941|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|93.57803036362873|97.513582592127|103.78330165599016|112.12097478133634|121.75993549641696|133.8514588925709|145.7590126792835|158.51868195064915|171.5461603726389|183.65867694989936|195.92862553134057|208.57288072901548|220.96663886018138|233.90162501812756|246.96189019312266|256.12131017414185|260.78073015516105|262.50596688886174|262.8320745787004|262.8611276767647|262.86869430758134|262.86887764117716|262.86887764117716|262.86887764117716|262.86887764117716|262.86887764117716|262.86887764117716|262.86887764117716|262.868982311232|262.868982311232|265.2856310102493|269.84041212067103|276.19384010740185|284.0066590655232|294.37300627013764|306.16649122385866|319.1587294766297|331.09073272476144|343.3365525374|355.2010309734406|367.1605039516469|379.30776815358405|392.1177534893354|404.3775777144537|416.3960306371489|428.1879611290899|438.35339262744446|444.01882412579903|446.70677519851455|447.59770358302603|449.88234078720063|454.5435923876493|460.9450153618965|468.9995548736578|478.4361424380384|489.7976919222454|502.7242526624629|514.7483951981903|527.3437274111906|540.3645354987341|552.6633630152293|564.6541854107,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,171,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.43170354985104|117.11138511528642|127.27466948413183|139.3652719237596|151.3591228126154|163.55974564784364|176.21171754628952|188.48871678061295|201.48026834274063|214.26373160449117|223.42511822115503|228.28966256780035|232.27702421728546|235.86709952729385|239.94513581907472|246.4964683649838|255.1541885564346|265.5176774742324|277.63947368452887|289.79534333302644|302.44920202074024|314.89624018771866|327.4505207465609|339.82590093846727|348.82720834947605|357.88184726090634|362.4364861723366|368.92186292547825|377.94337967222236|388.05830240859115|397.81305391985177|409.0272559565768|421.0675168452912|432.9657154862515|445.938328078151|458.6595347548167|470.3957742985686|479.1785828612667|485.3334972674175|486.98841167356835|487.2132386056351|487.8694069016992|490.44667793499195|494.53245748391384|500.1466985727504|507.3979302128123|516.4390318670178|523.8749938351721|532.2293451448038|539.9168423639592|547.918838182151|557.9360769717996|569.8571999394524|582.0410720354452|594.6885953163619|606.6190511780068|619.5454612218136|631.5146724836811|643.5859139328119|656.3214001346225|669.0049720023455|681.1321534510017|694.0733745505665|706.4744518364496|718.9783020008622|731.072863294522|742.8531765502381|754.8941074477096|766.6422596719719|778.3616146986594|791.3373401963457|804.319184636317|816.4816884907902,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,19,86,106,0.0|2.0586635351413864|6.618503383011557|12.58079422635492|19.99793051001616|29.19012779863551|40.28795655211433|53.97351027131079|69.57194528859942|84.72919287764738|99.66669017463164|115.45002021969837|130.33214109127388|145.91063258799605|161.04078327921468|176.7927152902788|191.68157616714535|207.76447360037318|222.86276374251906|238.6283705873717|254.6917730331108,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,20,88,171,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.637971152923|116.76486634937423|126.48822818397329|138.0188917127504|151.86722702402759|165.922939985936|179.43397138196184|192.41704129925606|205.70714662752715|214.73666126037924|221.00397397518435|225.914730206618|231.0473145768973|236.60768516304287|244.52718238718091|254.61139784050286|267.08763757248886|279.41923028676905|292.82681776047974|305.20249201346604|317.6121026744058|330.34686963955545|339.50806193742625|348.9264467542762|354.1153323827113|360.17770062165084|367.8310970479213|377.1158947268684|387.79699588948534|398.34738747691586|411.1243403543953|421.9568487874303|434.7286810915126|447.3049109380733|459.63791749962144|469.542691026281|476.5453020706277|479.04791311497445|479.6672754407031|480.1224247394309|481.7895233244494|485.0118880724305|490.48365729205864|498.4998018455286|507.25277185958873|515.3645807071559|523.1604064531255|531.4099682806409|540.2839857038422|549.0691917597588|560.3649738625392|572.5937484789713|585.4221266367467|597.858343794155|611.1502044336128|622.3332539505635|634.8500324525604|648.640258146903|661.4979897318887|674.6754399910955|688.4645907276836|701.8686291203568|715.3608987508215|728.2861248980755|742.2231451107808|755.3454897564663|768.4110440142421|782.0243289153199|794.9273601763896|808.4301910863645,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,21,95,183,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.26293920692709|123.22050098198571|134.97870579840173|148.72597075669182|161.73833124762086|174.9724979967226|188.08948014915265|201.8684705184434|215.6922795992012|225.02720176491755|230.54529873886418|234.95705183358604|239.58695460883575|245.54664597859215|253.60740908239978|263.7699322187476|276.36401132785596|289.9186716817826|303.1387995437766|317.11647619316886|330.08603491543926|342.75675314703267|351.62998241251523|356.07934866112566|357.61037026366284|358.0996029640338|358.34076050373903|358.3570506192268|358.36888334048166|358.36888334048166|358.36888334048166|358.36888334048166|358.36888334048166|358.36888334048166|358.36888334048166|358.36888334048166|360.2116342033977|363.57298013507574|368.7823217867659|375.4792815946992|383.6451296067815|393.73238981762154|406.19194992918244|419.91263909172517|433.53106515517305|446.4259782143673|460.078914613607|473.05660647082175|485.92439136596494|499.29891726086544|512.547694287293|525.7493117613112|534.4509292353296|543.3884260739062|553.9146075321668|566.216427090513|580.0761637512186|593.1409642678516|606.7438500271948|620.220817947046|634.0781927688363|647.737991652763|661.3697766027974|674.5395692646837|687.8643182034014|700.7092922219655|713.4582047806939|727.0413080070061|739.7748612895973|753.2561374410427|766.15546856375|779.072156035985|792.5093095941859|806.3015270702239|819.1317884590646,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,22,96,168,0.0|1.4188157467870042|4.590643283375538|9.708077883115036|16.94965528070461|25.77829524460249|36.23463253653608|49.18040150520392|62.57471092126891|73.00165725601002|80.93646716740314|87.61552314954561|93.90423551410363|102.77470429734895|111.74205009864745|122.18259657835225|134.30121335610383|146.8186794060488|160.27462727413334|172.7057490248558|185.20486194487543|198.59126064422048|211.1918986975981|224.23824584601283|236.75892161918733|246.5717854371684|251.88464925514944|254.75440708227083|255.1906384321465|255.32543264780202|255.34738134960054|255.36183067832354|255.36586105207692|255.3669964087758|255.3678422602964|255.3678422602964|255.3678422602964|255.3678422602964|255.3678422602964|255.3678422602964|257.36528593861254|260.73585958953464|266.5311517637849|273.82896942129327|282.94012136948487|293.36741452237544|305.4602256864187|318.97287155241975|332.3409328003543|345.1176535759904|357.2673331099222|369.8016154505226|382.3853611727399|394.59208669057864|406.60339920341664|418.1551681646892|429.0549191079559|435.573531869513|438.46945530459004|439.56112299958374|441.3041639131162|445.15296696221213|451.2076915318104|459.4813396792378|468.6858275314462|480.0587519544228|492.92312704849195|505.4493585584336|518.1421519917972|531.0093400969249|542.7538772848155|554.9125602827504|568.0483109664278,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,23,96,176,0.0|1.7074452342465518|5.252567879180424|10.113581873266957|16.73884106357582|24.793635961296964|34.77315941057167|47.116595812115115|58.87850973929046|71.12488021102153|83.36071080361495|94.87220707294185|106.41803947340468|118.31370814770813|130.41234648671937|141.98859005113255|154.04739217410102|166.29758913825154|174.04778610240206|181.4107419404549|188.3608016302992|196.08858273253023|205.59171320885346|217.05057109384006|228.49678303323475|240.09386039586644|252.33760955094385|264.03660844362014|276.0030276368584|288.239660371881|299.54964146480455|310.71229802578364|322.8713979186097|334.42600234577344|346.5632405423795|358.2967128157584|370.45066560527107|381.975647758077|393.0637685399599|404.6578553952338|413.5784922169727|417.9991290387115|418.8351598778719|418.9981789954578|419.0418837982476|419.04654603068514|419.04760024242|419.0477911951165|419.0477911951165|419.0477911951165|420.4573353240072|424.1767975397622|429.18083314456555|434.86665084420633|443.1510703028394|452.89827983344315|462.1264121345006|473.840222602035|485.09631114927714|496.23554608569725|507.82855249714464|519.7717006944447|531.3809570607323|543.614767560831|554.8718315565017|567.0214059559584|579.0877572040226|590.3259893029115|597.9100569719524|604.9126601894418|612.6033674371183|622.3565041897064|633.8525885385361|645.9470498936815|657.8106555415382|669.7405644189595|682.0092163448215|693.4951601689407|705.5216058458126|716.928958945361|728.9266866072169,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,24,104,187,0.0|2.2206605944549667|5.756849170918576|10.688109124521725|17.86367961913347|27.025051892688495|37.282370956313564|48.69317741212761|58.952429660996664|69.9836902330695|81.3044473916374|88.1252045502053|90.4459617087732|91.01984097992764|91.34731406830505|91.40726469621566|91.40836319479477|91.40882015279936|91.40882015279936|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|93.71540604497757|98.52014793498427|105.92096604431033|115.06256633231868|125.26195218552519|136.05232418562596|147.47988684586258|158.93873240190266|170.35260391632897|180.53954705365035|191.1022421660806|201.5716686564254|211.86354791568647|223.1617749922465|233.55459062224637|244.55539846637367|255.52490240266326|266.1973129604332|277.0966960175299|287.71603691984234|298.9762854648424|310.36652571381194|321.2813811724243|332.15309133196234|343.37025982476456|354.74862784214633|365.1696993477178|375.6027422530827|386.1330103051184|397.2691827593188|407.8901137362766|418.73199470376954|429.159762668084|439.108087795424|444.93150301349664|447.4053378543453|447.55967295033247|447.60822685388473|447.6267089656566|447.6363439857944|450.0677686220923|454.3669355415668|460.70791854801536|469.2930864491374|480.25995374054975|491.1417111217838|501.3948613197189|512.3488623501163|523.5131115115857|534.3880000884806|545.7372668818282|556.262186661964|567.6560752517521,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
