scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,129,334,444,0.0|1.3612406147876754|4.5263272286625575|10.20163761426229|17.951007850677705|27.09960621697828|37.83497710572556|49.999367755046116|63.267910904133224|77.01895625400077|89.84328568044164|103.10324570737953|111.86320573431742|116.25277367142925|116.8384222266941|117.18585458315408|117.24640041474964|117.28169529179249|117.2887696511012|117.28899305397925|117.28899305397925|118.94174762605971|122.49653942559661|127.43076045003535|133.7467071319027|140.06936849244127|147.16993622210836|156.71985025066283|167.4306118137539|179.74215008595434|192.7294483219952|205.76976295546288|219.09421282805954|230.76768002546908|238.5194545333472|246.87782056595768|250.7361865985682|256.24173880684265|263.67998977208566|273.5509509088197|285.50437161294775|298.29694507830663|309.1450740992211|321.44972677631847|333.24547661686785|344.88603089489226|352.07511877435405|358.78380028638514|365.6003025168445|372.490161382311|380.8075925358623|390.67786734219555|402.99262218347064|416.46862196160583|429.1862928413736|439.5264705928647|446.0193613010928|449.1502154365212|449.86830061824475|450.3273936005004|450.33835273328447|450.3456116175473|450.3491115702266|450.34946360053095|450.34946360053095|450.34946360053095|450.34946360053095|450.34946360053095|450.34946360053095|450.34946360053095|450.34946360053095|450.34946360053095|450.34946360053095|450.34946360053095|450.34946360053095|450.34946360053095|450.34946360053095|450.34946360053095|450.34946360053095|450.34946360053095|450.42575125996814|450.6983969482882|451.6346313331883|455.03073305610974|458.7268905503525|464.08556108513693|470.18742837966425|475.63434126595087|482.1988983206571|486.0150001716978|491.1771539389057|495.5289043847456|500.04757865425796|505.31485711317333|510.8253240870945|517.0707743692442|522.6548533871837|527.8843286829205|533.707423274868|541.8822038683381|552.5980526391758|564.7412034933865|578.6889658580697|591.4759808325124|605.2595542258484|618.5489445137679|632.3238787023689|645.3672745027671|658.3759837604905|671.752933412331|684.9665665262894,-7_0|-7_1|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,130,335,429,0.0|2.509659157600254|7.619290197151713|14.731268676579932|24.253398108016697|35.59778435863554|47.057481003008874|58.627139311102205|69.46762024539902|81.1238953431276|92.41769787785319|103.12248206863168|114.04842899224094|126.27532331513274|136.3913915268154|142.00745973849806|144.68689690201262|146.0666987744811|146.34154919092975|146.38603121647824|146.39760524491325|147.6252986978829|150.37040243538942|154.78061339272517|161.72813161785996|169.41720587823204|178.09441545012385|188.47194824419742|200.41490981749865|213.58897208184015|227.54370387137746|241.09571042603096|255.2080593832311|269.3309379602359|283.209125364882|296.4858927495421|309.5546904512477|318.49677996986|322.93886948847216|323.1206491876534|323.2886735146268|323.28894640291327|323.28894640291327|323.28894640291327|323.28894640291327|323.28894640291327|323.28894640291327|323.28894640291327|323.28894640291327|323.28894640291327|323.28894640291327|323.28894640291327|323.28894640291327|323.28894640291327|323.28894640291327|323.28894640291327|323.28894640291327|323.28894640291327|323.28894640291327|323.28894640291327|323.28894640291327|323.28894640291327|323.28894640291327|323.28894640291327|323.28894640291327|323.28894640291327|323.28894640291327|323.28894640291327|323.28894640291327|323.28894640291327|325.003807396374|328.27716465364426|333.44277076514186|340.1486982614056|349.0423938097919|360.0850155026673|372.5903913019246|386.04530929448634|400.0183960560565|413.41716164593873|427.0367990789625|440.41765699525854|454.3304618728569|467.4429452419718|476.76253795407104|481.78887317450716|486.63706634047116|491.84585297596925|499.31637887910904|508.71505950701527|519.9795642533411|533.8075716685124|547.390807332157|561.1721671473854|574.3080203891685,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_0_0|:28_0_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_4_0|:1_4_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/10,132,336,384,0.0|1.6896006694063548|4.7482085202587765|9.903513543400914|16.41607642560266|25.115324401436375|36.073218694049864|48.20965615740511|61.400130098597124|74.48507346070369|86.66094892270394|99.50564232915636|109.2615619039228|115.59793233175435|117.63299873421994|122.06348754588097|128.7551997833746|137.42711200660983|148.183456278801|160.28039609984404|173.60895771782754|186.5362402016707|198.98938584563695|211.7805150588382|223.50285837060315|235.3812487734141|248.26687844915165|261.3895871309036|274.03529068753903|283.8361963817629|290.64154258702797|299.9940038293479|304.99735465471304|311.94832385195514|321.1590006444189|331.79461313054895|343.9293998351409|357.0272180830357|369.4641088348483|382.65934523260637|395.2367092813779|408.40384830700646|421.32741900561325|433.62400922466946|446.8409099653404|459.5433098727087|472.79482341840344|484.8716306450771|498.0223734086048,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_9_0|:15_29_0|:15_29_0|:15_29_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,133,339,420,0.0|1.308981983293779|4.945474221883343|9.978276548185386|16.715225091320463|25.4466079673497|35.74484075952787|47.39105507920031|61.143859471846376|75.49799936073131|89.54764364106575|99.55802429634825|107.00141371828238|112.83142845499732|117.25410161360182|123.24563737941999|131.21958023844923|140.75421431949144|152.8560691828942|166.7880846077725|181.0002842570268|195.27609305495946|209.089316058467|222.79782552640617|234.5618905499009|244.38151112895116|255.4823802479711|268.00197568524186|280.95410970584953|292.9174596967094|306.13449002000505|319.1169421436977|331.4870402875942|344.7839793257004|358.2107009647182|371.4579029413353|383.7758009690933|396.3645465381939|406.5878587151645|416.0336142462768|422.427359175409|428.2840969999705|434.12198491004307|440.3775378880699|446.41577262849415|453.52382704143923|459.5366567683235|465.20060680077853|472.0303953488158|478.67444357425654|486.01994534580604|495.8302281265518|508.1674782962013|521.2959907561876|535.563927624308|549.1583636162998|562.3320615603482|573.0001504073617|581.6991825960441|589.8890937910145|598.3233742758924|606.2717450609123|616.5748964497376|628.5266420448086|642.4168516773548|655.5706735436552|669.2691289466017|682.737800023549|696.6362942765469|710.9009038808687|721.1884352232096|729.3512829068715|737.1405412779919|745.2620629176195|754.1462114175844|764.9585175613602|777.8769661346079|791.5481586116622|805.1889362411526|819.1819583491073|832.7423649451042|846.5985022407699,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,134,343,407,0.0|1.4608521077549081|5.043260636553168|10.018077411828562|17.153075625095518|25.846295130252834|36.74296475537121|49.88915054190438|65.47347719124518|81.97950859014071|98.96196871549144|115.8561951244055|132.38574627393896|149.19958270008843|166.0861573258025|182.73879048382818|197.97749146349895|208.88962818657114|215.4455870275615|217.64536798647003|217.77442892298748|217.77442892298748|217.77442892298748|217.77442892298748|217.77442892298748|217.78337706383311|220.31984610692408|224.161027624757|229.88060872803348|237.29494241542835|246.250638328786|257.3877628908847|270.79675582992945|286.7541498717703|303.034091193844|319.19372096533124|332.49266536468554|344.993160051809|354.3576126092712|359.56538025585485|360.8169324049952|361.05984046396105|361.1794500729565|361.1885547781006|361.1888731928542|361.1888731928542|361.1889739823586|361.1889739823586|361.1889739823586|361.1889739823586|361.1889739823586|361.1889739823586|362.7580267796584|366.7124792424787|372.5060746799514|380.0886482880043|389.8902865508397|401.45839562306054|415.2486547433129|430.5325772323119|446.92441296795835|462.88955704921034|479.77824086607205|496.5256576135512|512.2857314964992,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,135,346,389,0.0|1.9161115308292214|5.884002136043273|12.353616413543934|20.78514533927664|31.372584755811836|44.525193510483945|58.04393719651616|70.96417893137078|84.21988369222836|97.99078025663258|109.11103049239631|115.93739590014854|124.58128817984462|134.65172770117073|146.3778938248444|159.85361136565496|173.66500320541599|187.4166560211246|201.4245252664728|214.85194432133375|227.92745267580176|241.00296103026974|253.76149294171154|266.52002485315336|280.47118738522187|292.9850312290244|302.0935429254128|306.70205462180127|312.836423861227|320.856349462151|331.2957830141549|344.32653938176327|357.7579808830619|371.34874639237745|384.37373775359566|397.17531596026123|410.75898633154657|424.1803377220217|437.0691957829132|450.5244651974291|464.51908267912523|477.6309976921598|491.23884446436836,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_9_0|:15_9_0|:15_29_0|:15_29_0|:15_29_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,136,349,391,0.0|2.1015933555318043|5.719753450201823|11.585825244360601|19.866371120931575|29.777747428696593|41.454141169134516|55.011171587160774|69.93071318157996|84.49894318887594|96.4758543601148|107.16201587039885|114.83513765306911|124.87456361725555|136.2998426356069|150.24554802655987|165.71041971443083|180.3749894148568|194.9284141448555|210.1228000364826|225.46620431544315|239.95179685012943|254.27488360710905|268.59797036408867|281.3163666309138|291.7725893880015|297.75994499909234|304.56811922167543|312.1989366379842|322.1410947734517|333.5067676091345|346.17713697771495|359.6254327485746|373.3335287322077|387.09601835346825|400.056588196454|413.83393752039296|427.19913141691086|441.09277993431874|455.3640549085152|468.75606324425166|482.0325524587503|497.560394363892,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_9_0|:15_29_0|:15_29_0|:15_29_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,137,350,409,0.0|2.0555317528778687|6.218377103097737|12.41982247924898|20.69209781088866|30.448205918446185|41.77293210756034|55.639908666117115|69.66809245599664|83.13082414246625|96.14489869939389|109.92772177852216|123.21356811722495|137.19149624974452|150.26119532239838|160.85499633793117|168.27656083613613|171.25880108892548|171.36480386068135|171.42799767033006|171.4420530404835|171.44712217744149|171.44825519205676|171.44871774012927|171.44892138636655|173.18031216995985|176.83044950516833|182.23401859814916|189.11018597703324|198.55563752927458|209.52492258874554|222.0624933682435|235.02454926370007|248.29370588160646|262.2858622429083|275.9582481142279|289.7160005079052|303.4332683998118|317.1599062463949|330.15376624325336|343.2876581620685|353.99871879761474|361.10096296542326|364.7190912317121|365.28216656091104|367.2783885846219|371.84930262279795|376.72531432832994|383.3783670516616|392.34292240274226|403.42609069366404|415.9495131032053|429.24317265425344|442.46570418921993|455.57886128279375|469.25909225529284|482.81562284469595|496.5427489208173|510.4792653058095|523.7968982891573,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,139,352,420,0.0|2.4386503395624466|7.083439639373683|13.54568113668356|21.460584975406526|31.014733449369665|42.67225283763837|54.65973186345376|66.76853782416464|80.00831867651762|92.64064996581344|105.04071343408788|118.09210048799363|130.08907178382887|142.08436759119024|155.046460804941|167.2708503224958|179.71400836948155|192.13978431524163|204.2050661113159|217.1568548715167|229.72955244270753|242.84803517498278|255.70210460435408|267.8928637896047|279.9419219322032|292.76907060101183|305.1115145850051|317.3868297777574|327.92490777888776|334.56744557667776|338.23160031639105|338.7086749773806|338.87684543745354|340.8704924616999|344.352192760362|346.46177385796045|350.17842785204596|355.4096094313608|362.464322653162|370.2421521806885|379.32792478255254|389.79549403081467|402.496220584473|412.6555878627911|423.4123284822262|434.08418583172283|443.78317027204326|455.1260476629632|466.0178434149368|476.7492909916073|487.94614598426944|499.1051956105396|509.75020432384775|519.7907149780275|527.9182018510586|537.7752350019332|545.4404764678937|554.5955555854314|564.8796040294847|576.9462618788774|587.5827861166835|598.3492122242203|609.5789435479285|619.4136198178535|630.5821998172488|641.7011486174092|651.6622936816373|662.9843860239373,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,138,353,412,0.0|2.2602801020257175|6.770115248020739|13.034250893164428|20.63202497002203|30.246906956541352|41.54391848463565|54.406056688120586|67.38130230294345|80.9974821802376|93.78720045911494|107.43753986808622|120.24243670840703|133.8543521969788|146.62093750706904|156.47639065687937|161.8318438066897|162.8834493817672|163.88153636136678|163.92405813629537|163.9361704707106|163.94346740439093|163.9459172105165|164.88124746090992|167.19042224562503|171.7794727412261|178.7661751996234|188.0605208799448|198.85913678544742|211.8055018972807|224.43262135677017|237.45694066570388|250.13840439618616|263.89139736366315|276.68918222333434|290.01196053592423|303.86101073147|316.6846593092662|329.75333968774225|341.9122031741863|350.779472038462|355.39383639028404|357.3604260194759|359.2945870460619|363.3000070368513|368.2477743354184|373.84449557124304|379.3543472949884|386.3518592196276|395.6827672583964|407.32461427633825|420.7171367473479|434.2056532756311|447.8354220498545|461.64220384764815|475.00000260841233|488.1386384088726|501.6506056907142|515.2427028613259|527.9905364769213,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,140,356,400,0.0|2.222866401611828|6.644215981266463|13.422731158044192|22.02160728070885|32.05419967172202|43.90513692784589|58.21486373539083|72.68360229139587|86.54981248629231|97.05128559681275|103.05275870733318|111.30042324920277|118.7591748784841|128.60024167748261|140.63006345737588|154.44960115393255|169.80031225103886|184.08022396655605|195.85611646896513|207.7594222147847|216.22481310688687|225.58000696583798|234.61081580060102|244.9625860122257|257.5175673680919|272.0861780187037|287.31718652254955|301.78459029013715|316.006765085951|330.1815655221534|344.94016465501534|359.8938032587202|374.73163959185536|390.06119907358504|405.35491101632573|420.0513472913357|435.0692712722441|449.3649421939758|463.774388323066|478.94734691797953|493.59059552205827|508.8363528167876|523.9444645358567|538.9934567493042,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_1|:2_13_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|:1_5_0|:1_5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/10,142,360,571,0.0|1.6598934443201872|4.635026984894649|9.187362211290749|15.120959538826723|23.401506407279527|33.64988059781027|46.15598217821681|58.1942557654773|70.42245515942781|83.31646969713115|95.81095165536686|107.70528063320606|120.36021832481646|132.099648647893|144.3610802932585|157.14174754751377|167.4761623273948|173.47375769454194|176.3473228727756|176.5842734859222|176.70696856608933|176.7179677057129|176.7188502735304|176.71897758006634|176.71897758006634|176.71897758006634|176.71897758006634|176.71897758006634|176.71897758006634|176.71897758006634|176.71897758006634|176.71897758006634|176.71897758006634|176.71897758006634|176.71897758006634|176.71897758006634|176.71897758006634|176.71897758006634|176.71897758006634|176.71897758006634|176.71897758006634|176.71897758006634|176.71897758006634|176.71897758006634|176.71897758006634|176.71897758006634|176.71897758006634|176.71897758006634|176.71897758006634|176.71897758006634|176.71897758006634|176.71897758006634|176.71897758006634|176.71897758006634|178.9390849874686|183.66611527438326|189.92549522059088|197.9063371447013|207.3341328509483|218.7587539984477|231.2403641954592|243.1745345866566|254.93374849064168|267.4991363391233|279.33215486758024|292.31646686972783|304.8070086674609|317.30062968105017|329.4024626567266|341.36062624188753|352.2761349344096|358.69164362693164|360.6071523194537|361.05959086034244|361.1497118159915|361.1770129165052|361.1837696081773|361.1877429165236|361.18838764326324|361.1888102357114|361.18896407464115|361.18896407464115|361.18896407464115|361.18896407464115|361.18896407464115|361.18896407464115|361.18896407464115|361.18896407464115|361.18896407464115|361.18896407464115|361.18896407464115|361.18896407464115|361.18896407464115|361.18896407464115|361.18896407464115|361.18896407464115|361.18896407464115|361.18896407464115|361.18896407464115|361.18896407464115|361.18896407464115|361.18896407464115|361.18896407464115|361.18896407464115|361.18896407464115|361.18896407464115|361.18896407464115|361.18896407464115|361.18896407464115|361.18896407464115|361.18896407464115|361.18896407464115|361.18896407464115|361.18896407464115|363.1175335391896|367.2059780885704|373.7437173659453|381.83839645900355|391.2742630089872|402.048924002471|413.86446268590794|425.8377922292266|437.8850416136104|449.90607898073273|462.7602065063604|475.53493701948526|487.78010872581353|500.3578782995878|512.7880823495477|523.177101926186|529.0661215028241|534.7449573804524|541.114308365323|549.6403297229639|559.7321054171192|572.3468022997297|584.0678319058616|596.8461659053771|608.5984242215682|621.5317442265232|632.9804021038287|639.9290599811342|646.9003676799856|655.6824912164903|665.8556660194772|678.3098599527434|691.2200971117843|704.1544085263838|716.4835966852554|729.3722775362922|742.2745897453965|750.6769019545009|754.751266469022|756.0668464462549|756.6922002909241|756.7724763641087|756.8111175896275|756.8133165153647|756.814207038643|758.190463067799|758.9937023803342|761.8476640707797|765.8686779193264|771.6197919802676|776.5890706783617|781.8663659156126|784.6576093539268|787.9894722561612|793.0428195937801|793.8167377492995|794.0724928597112|794.1340257157774|794.1373620756231|794.1388222496234|794.1389600969164|794.1389600969164|794.1389600969164|794.1389600969164|794.1389600969164|794.1389600969164|794.1389600969164|794.1389600969164|794.1389600969164|794.1389600969164|794.1389600969164|794.1389600969164|794.1389600969164|794.1389600969164|794.1389600969164|794.1389600969164|794.1389600969164|794.1389600969164|794.1389600969164|794.1389600969164|795.927416331229|799.7650893985073|804.1855304555168|808.4905054099876|814.9278040910045|822.9902638585331|833.0320211951766|844.6003124371668|857.5108963307921|870.5055345957826|882.361024739702|894.340691451717|906.6933998673073|918.6658655884024|931.548110794766|943.9018221481678|956.6480273368009,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
